Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:06:00-000;5.03;5.05;5.02;5.04;8731;5.0443
29.11.2021;12:12:00-000;5.055;5.055;5.055;5.055;201;5.0551
29.11.2021;12:18:00-000;5.07;5.0853;5.07;5.0853;807;5.0719
29.11.2021;12:19:00-000;5.0999;5.0999;5.0999;5.0999;100;5.0999
29.11.2021;12:20:00-000;5.0602;5.0799;5.06;5.0799;3315;5.0609
29.11.2021;12:27:00-000;5.06;5.06;5.06;5.06;156;5.06
29.11.2021;12:28:00-000;5.0899;5.0899;5.0899;5.0899;235;5.0896
29.11.2021;12:29:00-000;5.075;5.075;5.075;5.075;111;5.075
29.11.2021;12:31:00-000;5.07;5.07;5.07;5.07;260;5.0696
29.11.2021;12:32:00-000;5.06;5.06;5.0536;5.06;1350;5.0567
29.11.2021;12:36:00-000;5.0701;5.0701;5.0701;5.0701;1001;5.0701
29.11.2021;12:37:00-000;5.1;5.1;5.06;5.06;900;5.0956
29.11.2021;12:38:00-000;5.0701;5.0701;5.0701;5.0701;848;5.0717
29.11.2021;12:40:00-000;5.07;5.07;5.07;5.07;913;5.0701
29.11.2021;12:44:00-000;5.07;5.07;5.04;5.04;1358;5.0596
29.11.2021;12:46:00-000;5.044;5.044;5.04;5.04;1101;5.0437
29.11.2021;12:48:00-000;5.05;5.09;5.05;5.09;1150;5.0549
29.11.2021;12:51:00-000;5.061;5.061;5.05;5.05;800;5.054
29.11.2021;13:07:00-000;5.0604;5.07;5.06;5.07;603;5.0618
29.11.2021;13:08:00-000;5.075;5.075;5.075;5.075;203;5.0749
29.11.2021;13:12:00-000;5.0754;5.0754;5.06;5.06;272;5.069
29.11.2021;13:20:00-000;5.075;5.075;5.075;5.075;203;5.0751
29.11.2021;13:28:00-000;5.06;5.06;5.05;5.05;917;5.0553
29.11.2021;13:32:00-000;5.05;5.05;5.04;5.04;438;5.0453
29.11.2021;13:33:00-000;5.04;5.04;5.04;5.04;413;5.04
29.11.2021;13:36:00-000;5.05;5.05;5.05;5.05;344;5.0499
29.11.2021;13:40:00-000;5.03;5.0319;5.03;5.0303;2275;5.031
29.11.2021;13:41:00-000;5.0101;5.02;5.0101;5.02;400;5.0151
29.11.2021;13:43:00-000;5.0219;5.0219;5.0219;5.0219;613;5.0217
29.11.2021;13:56:00-000;5.0374;5.0374;5.035;5.035;702;5.0387
29.11.2021;13:57:00-000;5.05;5.05;5.05;5.05;150;5.05
29.11.2021;14:01:00-000;5.0499;5.0499;5.0499;5.0499;200;5.0499
29.11.2021;14:06:00-000;5.02;5.02;5.02;5.02;218;5.02
29.11.2021;14:23:00-000;5.02;5.02;5.02;5.02;121;5.0208
29.11.2021;14:24:00-000;5.0202;5.0202;5.02;5.0202;614;5.0201
29.11.2021;14:32:00-000;5.0471;5.0471;5.0471;5.0471;201;5.0471
29.11.2021;14:35:00-000;5.03;5.03;5.03;5.03;636;5.0293
29.11.2021;14:44:00-000;5.0201;5.04;5.0201;5.04;1601;5.0214
29.11.2021;14:57:00-000;5.02;5.02;5.02;5.02;161;5.0201
29.11.2021;15:18:00-000;5.04;5.04;5.04;5.04;1105;5.039
29.11.2021;15:23:00-000;5.025;5.025;5.025;5.025;217;5.0216
29.11.2021;15:29:00-000;5.0274;5.03;5.02;5.02;912;5.0236
29.11.2021;15:30:00-000;5.025;5.025;5.025;5.025;122;5.0256
29.11.2021;15:31:00-000;5.03;5.03;5.025;5.025;301;5.0267
29.11.2021;15:34:00-000;5.0158;5.0158;5.0158;5.0158;161;5.0239
29.11.2021;15:36:00-000;5.03;5.03;5.01;5.01;1164;5.0151
29.11.2021;15:42:00-000;5;5.01;5;5.005;1667;5.0032
29.11.2021;15:50:00-000;4.99;4.9999;4.98;4.98;3576;4.9899
29.11.2021;15:53:00-000;4.99;4.99;4.99;4.99;135;4.9878
29.11.2021;15:54:00-000;4.98;4.98;4.98;4.98;235;4.9868
29.11.2021;15:55:00-000;4.9986;4.9986;4.99;4.9901;2361;4.9906
29.11.2021;15:56:00-000;4.9979;4.9986;4.99;4.99;1197;4.9965
29.11.2021;15:57:00-000;4.995;5.01;4.995;5.01;2436;5.0012
29.11.2021;15:58:00-000;5.02;5.02;5.02;5.02;293;5.0165
29.11.2021;15:59:00-000;5;5.01;5;5.01;932;5.0065
29.11.2021;16:00:00-000;4.99;4.99;4.99;4.99;2657;4.99
