Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:19:00-000;45.48;45.48;45.24;45.25;1820;45.3032
29.11.2021;11:20:00-000;44.94;44.94;44.94;44.94;230;45.0069
29.11.2021;11:22:00-000;44.9;44.9;44.9;44.9;260;44.9204
29.11.2021;11:26:00-000;44.9;45.23;44.9;45.0998;1903;45.1835
29.11.2021;11:27:00-000;45;45;45;45;350;45
29.11.2021;11:28:00-000;45.2;45.24;45.125;45.1662;2265;45.1857
29.11.2021;11:29:00-000;45.23;45.375;45.1462;45.25;4310;45.268
29.11.2021;11:30:00-000;45.25;45.5;45.2;45.24;1517;45.2635
29.11.2021;11:31:00-000;45.24;45.24;45.2;45.24;830;45.2205
29.11.2021;11:32:00-000;45.24;45.24;45.24;45.24;378;45.2627
29.11.2021;11:34:00-000;45.3691;45.4999;45.3691;45.4999;549;45.3717
29.11.2021;11:35:00-000;45.25;45.26;45.1;45.1;2886;45.2051
29.11.2021;11:36:00-000;45.23;45.24;45.125;45.1275;1366;45.1747
29.11.2021;11:37:00-000;45.125;45.13;45.125;45.13;821;45.1298
29.11.2021;11:38:00-000;45.13;45.13;45.13;45.13;307;45.132
29.11.2021;11:40:00-000;45.15;45.17;45.12;45.17;585;45.1385
29.11.2021;11:41:00-000;45.1;45.1193;45.05;45.05;428;45.1012
29.11.2021;11:42:00-000;45.1075;45.11;45.1075;45.11;361;45.1183
29.11.2021;11:43:00-000;45.05;45.05;45.05;45.05;110;45.0545
29.11.2021;11:44:00-000;45.09;45.09;45.05;45.09;599;45.0823
29.11.2021;11:45:00-000;45.05;45.05;45.045;45.045;343;45.0486
29.11.2021;11:47:00-000;45.045;45.13;45.045;45.13;946;45.0778
29.11.2021;11:48:00-000;45.03;45.03;44.8;44.8;3291;44.9811
29.11.2021;11:49:00-000;44.865;44.9777;44.865;44.9777;738;44.8778
29.11.2021;11:50:00-000;44.865;44.865;44.865;44.865;232;44.8526
29.11.2021;11:51:00-000;44.8664;44.8664;44.8618;44.8618;222;44.8646
29.11.2021;11:52:00-000;44.96;45;44.82;45;5384;44.9831
29.11.2021;11:53:00-000;44.93;44.93;44.36;44.36;5080;44.5967
29.11.2021;11:54:00-000;44.4795;44.5;44.0601;44.0601;500;44.4038
29.11.2021;11:55:00-000;44.4103;44.4103;44.4103;44.4103;230;44.4076
29.11.2021;11:57:00-000;44.3899;44.3899;44.3899;44.3899;277;44.2707
29.11.2021;11:59:00-000;44.38;44.38;44.23;44.23;581;44.2905
29.11.2021;12:01:00-000;44.354;44.5;44.354;44.5;1092;44.4856
29.11.2021;12:02:00-000;44.3896;44.5;44.3896;44.45;2016;44.4684
29.11.2021;12:08:00-000;44.28;44.28;44.28;44.28;450;44.2872
29.11.2021;12:09:00-000;44.28;44.28;44.28;44.28;157;44.2973
29.11.2021;12:10:00-000;44.3923;44.3923;44.3923;44.3923;427;44.3784
29.11.2021;12:12:00-000;44.4485;44.59;44.44;44.59;7472;44.4909
29.11.2021;12:13:00-000;44.7162;44.7162;44.7162;44.7162;963;44.7059
29.11.2021;12:14:00-000;44.77;44.77;44.77;44.77;352;44.7012
29.11.2021;12:15:00-000;44.51;44.79;44.51;44.79;1400;44.7671
29.11.2021;12:16:00-000;44.665;44.665;44.665;44.665;600;44.665
29.11.2021;12:17:00-000;44.665;44.665;44.665;44.665;193;44.6975
29.11.2021;12:19:00-000;44.8099;44.8099;44.67;44.67;255;44.7494
29.11.2021;12:22:00-000;44.81;44.81;44.67;44.67;1116;44.7605
29.11.2021;12:24:00-000;44.67;44.67;44.67;44.67;162;44.6987
29.11.2021;12:26:00-000;44.7;44.7;44.7;44.7;240;44.7589
29.11.2021;12:27:00-000;44.82;44.82;44.82;44.82;417;44.8265
29.11.2021;12:28:00-000;44.85;45;44.85;44.8565;1277;44.8804
29.11.2021;12:29:00-000;44.95;44.95;44.9315;44.9315;632;44.9458
29.11.2021;12:30:00-000;44.87;44.87;44.87;44.87;146;44.8721
29.11.2021;12:31:00-000;44.87;44.95;44.85;44.95;630;44.9005
29.11.2021;12:33:00-000;44.9;44.9;44.87;44.87;649;44.8983
29.11.2021;12:34:00-000;44.87;44.87;44.87;44.87;261;44.8851
29.11.2021;12:35:00-000;44.98;45;44.94;45;5383;44.9949
29.11.2021;12:36:00-000;44.94;44.94;44.94;44.94;343;44.9526
29.11.2021;12:37:00-000;44.94;44.9999;44.94;44.9548;523;44.9644
29.11.2021;12:38:00-000;44.9999;44.9999;44.9999;44.9999;203;44.9704
29.11.2021;12:39:00-000;44.93;44.96;44.92;44.96;1121;44.9447
29.11.2021;12:41:00-000;44.94;44.94;44.94;44.94;168;44.9403
29.11.2021;12:42:00-000;44.89;44.89;44.88;44.88;243;44.9028
29.11.2021;12:44:00-000;44.91;44.91;44.9;44.9;300;44.9112
29.11.2021;12:46:00-000;44.95;44.95;44.95;44.95;344;44.9545
29.11.2021;12:47:00-000;44.95;44.9999;44.95;44.9999;254;44.977
29.11.2021;12:49:00-000;45;45.06;45;45;1242;45.0066
29.11.2021;12:51:00-000;45.1;45.12;45.01;45.01;1168;45.0751
29.11.2021;12:52:00-000;45.02;45.02;45.02;45.02;275;45.0299
29.11.2021;12:57:00-000;44.91;44.91;44.9;44.9;387;44.9026
29.11.2021;12:59:00-000;44.9;44.9;44.75;44.75;1602;44.8651
29.11.2021;13:00:00-000;44.9299;44.9299;44.8083;44.8083;410;44.85
29.11.2021;13:02:00-000;44.8978;44.8978;44.8978;44.8978;146;44.8944
29.11.2021;13:03:00-000;44.8;44.8;44.8;44.8;200;44.7952
29.11.2021;13:05:00-000;44.68;44.7566;44.68;44.7566;2525;44.7455
29.11.2021;13:06:00-000;44.7783;44.7783;44.7783;44.7783;231;44.7558
29.11.2021;13:10:00-000;44.72;44.72;44.7;44.7;200;44.71
29.11.2021;13:11:00-000;44.74;44.74;44.67;44.67;719;44.7089
29.11.2021;13:12:00-000;44.72;44.72;44.72;44.72;205;44.7207
29.11.2021;13:13:00-000;44.7999;44.7999;44.7999;44.7999;300;44.7999
29.11.2021;13:16:00-000;44.65;44.65;44.65;44.65;328;44.6667
29.11.2021;13:17:00-000;44.625;44.625;44.625;44.625;225;44.6122
29.11.2021;13:18:00-000;44.6556;44.67;44.6556;44.67;1089;44.6601
29.11.2021;13:19:00-000;44.67;44.67;44.67;44.67;256;44.67
29.11.2021;13:20:00-000;44.695;44.695;44.695;44.695;210;44.6938
29.11.2021;13:21:00-000;44.68;44.695;44.68;44.695;501;44.6919
29.11.2021;13:22:00-000;44.74;44.795;44.74;44.75;1352;44.756
29.11.2021;13:23:00-000;44.75;44.75;44.75;44.75;783;44.7487
29.11.2021;13:24:00-000;44.76;44.76;44.76;44.76;243;44.7274
29.11.2021;13:25:00-000;44.65;44.7665;44.65;44.7665;401;44.6793
29.11.2021;13:26:00-000;44.75;44.75;44.75;44.75;250;44.75
29.11.2021;13:27:00-000;44.7497;44.8085;44.7497;44.8085;646;44.7809
29.11.2021;13:28:00-000;44.8;44.85;44.75;44.8;858;44.7921
29.11.2021;13:29:00-000;44.825;44.825;44.825;44.825;188;44.7713
29.11.2021;13:30:00-000;44.8;44.82;44.68;44.7;1328;44.7589
29.11.2021;13:31:00-000;44.76;44.76;44.76;44.76;328;44.7604
29.11.2021;13:33:00-000;44.78;44.78;44.78;44.78;101;44.7798
29.11.2021;13:34:00-000;44.78;44.78;44.78;44.78;300;44.78
29.11.2021;13:36:00-000;44.76;44.76;44.65;44.65;1143;44.7392
29.11.2021;13:37:00-000;44.6;44.6;44.51;44.51;927;44.5472
29.11.2021;13:38:00-000;44.52;44.52;44.52;44.52;190;44.5217
29.11.2021;13:40:00-000;44.55;44.55;44.55;44.55;100;44.55
29.11.2021;13:43:00-000;44.51;44.525;44.51;44.525;772;44.5157
29.11.2021;13:44:00-000;44.34;44.5;44.3;44.499;764;44.3889
29.11.2021;13:45:00-000;44.3;44.3;44.3;44.3;112;44.3
29.11.2021;13:47:00-000;44.5;44.5;44.5;44.5;401;44.5
29.11.2021;13:49:00-000;44.49;44.49;44.49;44.49;550;44.49
29.11.2021;13:50:00-000;44.5;44.5;44.5;44.5;100;44.5
29.11.2021;13:51:00-000;44.51;44.67;44.51;44.58;912;44.5435
29.11.2021;13:53:00-000;44.51;44.51;44.51;44.51;416;44.5151
29.11.2021;13:55:00-000;44.5;44.51;44.5;44.51;200;44.505
29.11.2021;13:56:00-000;44.56;44.56;44.51;44.51;595;44.5222
29.11.2021;13:57:00-000;44.49;44.51;44.455;44.51;1300;44.4931
29.11.2021;13:58:00-000;44.51;44.51;44.51;44.51;246;44.5073
29.11.2021;13:59:00-000;44.52;44.52;44.51;44.52;479;44.536
29.11.2021;14:00:00-000;44.5335;44.5335;44.5335;44.5335;134;44.5575
29.11.2021;14:01:00-000;44.677;44.677;44.677;44.677;221;44.6314
29.11.2021;14:04:00-000;44.535;44.535;44.535;44.535;100;44.535
29.11.2021;14:05:00-000;44.6;44.6;44.48;44.48;380;44.5341
29.11.2021;14:06:00-000;44.535;44.54;44.39;44.5;2654;44.4486
29.11.2021;14:09:00-000;44.405;44.405;44.405;44.405;113;44.4072
29.11.2021;14:10:00-000;44.44;44.6776;44.44;44.5;1252;44.5028
29.11.2021;14:13:00-000;44.5;44.59;44.3;44.435;1589;44.477
29.11.2021;14:19:00-000;44.33;44.33;44.33;44.33;200;44.33
29.11.2021;14:20:00-000;44.3199;44.32;44.26;44.285;810;44.2996
29.11.2021;14:22:00-000;44.28;44.28;44.12;44.12;921;44.234
29.11.2021;14:23:00-000;44.21;44.3259;44.21;44.3259;553;44.2682
29.11.2021;14:24:00-000;44.48;44.48;44.2001;44.2001;549;44.3203
29.11.2021;14:25:00-000;44.325;44.47;44.19;44.19;774;44.36
29.11.2021;14:27:00-000;44.24;44.4468;44.19;44.19;800;44.3309
29.11.2021;14:28:00-000;44.2;44.42;44.2;44.42;200;44.31
29.11.2021;14:30:00-000;44.21;44.21;44.2;44.2;364;44.2299
29.11.2021;14:31:00-000;44.2;44.215;44.2;44.215;387;44.2166
29.11.2021;14:34:00-000;44.15;44.15;44.15;44.15;273;44.1817
29.11.2021;14:35:00-000;44.15;44.15;44;44.04;723;44.0924
29.11.2021;14:36:00-000;44;44.06;43.88;43.88;4685;43.9818
29.11.2021;14:37:00-000;43.77;43.77;43.77;43.77;102;43.7736
29.11.2021;14:41:00-000;43.98;44.29;43.98;44.29;928;44.1462
29.11.2021;14:42:00-000;43.87;44.29;43.87;43.95;1344;44.2045
29.11.2021;14:43:00-000;44.175;44.49;44.175;44.49;1208;44.2887
29.11.2021;14:44:00-000;44.07;44.07;44.07;44.07;100;44.07
29.11.2021;14:45:00-000;44.345;44.345;44.345;44.345;277;44.3548
29.11.2021;14:46:00-000;44.345;44.345;44.345;44.345;100;44.345
29.11.2021;14:49:00-000;44.43;44.47;44.23;44.23;482;44.4072
29.11.2021;14:50:00-000;44.335;44.335;44.335;44.335;727;44.3065
29.11.2021;14:51:00-000;44.33;44.33;44.33;44.33;100;44.33
29.11.2021;14:55:00-000;44.4499;44.4499;44.35;44.35;418;44.3548
29.11.2021;14:56:00-000;44.28;44.28;44.12;44.21;1520;44.1942
29.11.2021;14:57:00-000;44.325;44.325;44.325;44.325;156;44.2622
29.11.2021;14:58:00-000;44.23;44.23;44.23;44.23;590;44.2468
29.11.2021;14:59:00-000;44.31;44.31;44.23;44.23;395;44.2523
29.11.2021;15:00:00-000;44.23;44.23;44.18;44.18;249;44.2093
29.11.2021;15:01:00-000;44.225;44.225;44.225;44.225;150;44.225
29.11.2021;15:05:00-000;44.23;44.23;44.23;44.23;279;44.2124
29.11.2021;15:06:00-000;44.16;44.16;44;44;1036;44.1338
29.11.2021;15:07:00-000;44.045;44.045;43.95;43.95;1232;44.0032
29.11.2021;15:08:00-000;43.95;43.95;43.75;43.8;1697;43.855
29.11.2021;15:10:00-000;43.75;43.75;43.75;43.75;440;43.75
29.11.2021;15:11:00-000;43.7176;43.77;43.7176;43.77;808;43.7364
29.11.2021;15:14:00-000;43.84;44.0723;43.8;44.0723;2231;43.8989
29.11.2021;15:17:00-000;44.08;44.08;44.07;44.07;405;44.0744
29.11.2021;15:18:00-000;44.0644;44.0644;43.93;44.06;1533;44.0466
29.11.2021;15:19:00-000;44.06;44.06;44.01;44.01;462;44.003
29.11.2021;15:20:00-000;43.94;43.94;43.94;43.94;345;43.9732
29.11.2021;15:21:00-000;43.965;43.965;43.86;43.86;755;43.9355
29.11.2021;15:22:00-000;43.87;43.935;43.87;43.88;743;43.9082
29.11.2021;15:23:00-000;44.015;44.015;44.015;44.015;1210;44.0149
29.11.2021;15:24:00-000;43.975;43.975;43.975;43.975;176;43.992
29.11.2021;15:25:00-000;44.179;44.179;44.179;44.179;227;44.1796
29.11.2021;15:26:00-000;43.96;44;43.96;44;662;43.9883
29.11.2021;15:28:00-000;43.9999;43.9999;43.9999;43.9999;153;43.9792
29.11.2021;15:30:00-000;43.94;44;43.91;44;1058;43.9692
29.11.2021;15:32:00-000;43.99;44.04;43.99;44.04;1398;44.0226
29.11.2021;15:34:00-000;44;44.01;43.999;44.01;2234;44.0032
29.11.2021;15:35:00-000;44;44;44;44;504;43.9863
29.11.2021;15:36:00-000;43.99;44.05;43.98;44.05;1934;44.0024
29.11.2021;15:37:00-000;44;44;44;44;313;44.0033
29.11.2021;15:39:00-000;44.03;44.03;44.02;44.03;1089;44.0238
29.11.2021;15:41:00-000;43.9;43.9;43.9;43.9;146;43.9438
29.11.2021;15:42:00-000;43.93;44.14;43.93;44.07;1191;44.0615
29.11.2021;15:43:00-000;44.11;44.11;44.11;44.11;132;44.1161
29.11.2021;15:44:00-000;44.19;44.45;44.13;44.13;1326;44.2809
29.11.2021;15:45:00-000;44.4;44.5;44.395;44.45;1545;44.4429
29.11.2021;15:46:00-000;44.5;44.5;44.5;44.5;459;44.4954
29.11.2021;15:47:00-000;44.415;44.415;44.415;44.415;133;44.415
29.11.2021;15:48:00-000;44.5;44.5;44.499;44.499;510;44.4958
29.11.2021;15:50:00-000;44.44;44.45;44.44;44.45;335;44.4375
29.11.2021;15:52:00-000;44.44;44.45;44.41;44.41;1366;44.4396
29.11.2021;15:53:00-000;44.5;44.7;44.5;44.53;2954;44.6216
29.11.2021;15:54:00-000;44.49;44.5285;44.49;44.5285;2256;44.5246
29.11.2021;15:55:00-000;44.46;44.56;44.3;44.5;1553;44.477
29.11.2021;15:56:00-000;44.55;44.66;44.55;44.66;485;44.6118
29.11.2021;15:57:00-000;44.43;44.43;44.43;44.43;1113;44.5852
29.11.2021;15:58:00-000;44.69;44.69;44.43;44.69;2625;44.6232
29.11.2021;15:59:00-000;44.56;44.56;44.38;44.4;2533;44.4744
29.11.2021;16:00:00-000;44.51;44.51;44.51;44.51;3507;44.51
29.11.2021;16:01:00-000;44.51;44.51;44.51;44.51;215;44.51
29.11.2021;16:04:00-000;44.5116;44.5116;44.5116;44.5116;2249;44.5116
29.11.2021;17:29:00-000;44.99;44.99;44.99;44.99;100;44.99
29.11.2021;19:50:00-000;45.2;45.2;45.2;45.2;100;45.2
