Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:26:00-000;17.8;17.825;17.71;17.71;2225;17.764
29.11.2021;10:27:00-000;17.71;17.735;17.6;17.6;1914;17.6681
29.11.2021;10:28:00-000;17.58;17.67;17.58;17.655;5431;17.6276
29.11.2021;10:29:00-000;17.71;17.71;17.71;17.71;206;17.6848
29.11.2021;10:30:00-000;17.7;17.7;17.68;17.685;1731;17.6889
29.11.2021;10:31:00-000;17.67;17.67;17.63;17.65;1046;17.6515
29.11.2021;10:32:00-000;17.625;17.625;17.6;17.62;562;17.6189
29.11.2021;10:33:00-000;17.61;17.69;17.585;17.69;1750;17.6326
29.11.2021;10:34:00-000;17.685;17.71;17.685;17.71;349;17.6797
29.11.2021;10:35:00-000;17.72;17.77;17.72;17.77;1404;17.6893
29.11.2021;10:36:00-000;17.73;17.73;17.63;17.63;1069;17.6726
29.11.2021;10:37:00-000;17.6;17.62;17.6;17.62;730;17.6165
29.11.2021;10:38:00-000;17.63;17.63;17.58;17.58;632;17.5913
29.11.2021;10:39:00-000;17.6;17.6;17.59;17.59;1456;17.5984
29.11.2021;10:40:00-000;17.57;17.57;17.57;17.57;943;17.5739
29.11.2021;10:42:00-000;17.57;17.62;17.56;17.615;1468;17.5991
29.11.2021;10:43:00-000;17.6;17.61;17.6;17.61;213;17.6041
29.11.2021;10:44:00-000;17.65;17.69;17.65;17.69;1334;17.643
29.11.2021;10:45:00-000;17.72;17.72;17.7;17.7;1337;17.6985
29.11.2021;10:48:00-000;17.71;17.71;17.7;17.7;601;17.703
29.11.2021;10:49:00-000;17.7;17.7;17.66;17.66;852;17.6834
29.11.2021;10:50:00-000;17.6101;17.6101;17.6101;17.6101;1200;17.6136
29.11.2021;10:51:00-000;17.64;17.7;17.64;17.7;2058;17.6624
29.11.2021;10:52:00-000;17.68;17.68;17.68;17.68;301;17.6641
29.11.2021;10:53:00-000;17.7;17.74;17.695;17.715;1255;17.7146
29.11.2021;10:54:00-000;17.7;17.73;17.7;17.72;1024;17.7087
29.11.2021;10:55:00-000;17.75;17.76;17.745;17.76;1283;17.7552
29.11.2021;10:56:00-000;17.78;17.785;17.75;17.75;1282;17.7654
29.11.2021;10:57:00-000;17.76;17.77;17.74;17.74;1123;17.7553
29.11.2021;10:58:00-000;17.76;17.76;17.76;17.76;311;17.7535
29.11.2021;10:59:00-000;17.79;17.8;17.77;17.77;1058;17.7882
29.11.2021;11:00:00-000;17.8;17.8;17.785;17.785;395;17.7907
29.11.2021;11:02:00-000;17.79;17.79;17.79;17.79;511;17.7872
29.11.2021;11:03:00-000;17.81;17.82;17.81;17.82;1223;17.8157
29.11.2021;11:04:00-000;17.8;17.825;17.8;17.825;853;17.8064
29.11.2021;11:05:00-000;17.83;17.83;17.81;17.81;524;17.8155
29.11.2021;11:06:00-000;17.81;17.81;17.81;17.81;592;17.8104
29.11.2021;11:07:00-000;17.84;17.84;17.84;17.84;1279;17.8391
29.11.2021;11:08:00-000;17.845;17.87;17.84;17.87;663;17.8615
29.11.2021;11:09:00-000;17.87;17.87;17.87;17.87;227;17.8585
29.11.2021;11:10:00-000;17.85;17.87;17.8301;17.87;1741;17.8453
29.11.2021;11:11:00-000;17.92;17.93;17.89;17.93;674;17.9005
29.11.2021;11:12:00-000;17.905;17.96;17.8915;17.935;4892;17.9188
29.11.2021;11:13:00-000;17.96;17.96;17.96;17.96;590;17.9584
29.11.2021;11:14:00-000;17.96;17.96;17.94;17.94;1125;17.9458
29.11.2021;11:15:00-000;17.96;17.96;17.95;17.95;531;17.9567
29.11.2021;11:17:00-000;17.91;17.95;17.9;17.95;2835;17.9289
29.11.2021;11:18:00-000;17.96;17.97;17.95;17.97;931;17.9523
29.11.2021;11:19:00-000;17.9699;17.9699;17.92;17.95;4190;17.9451
29.11.2021;11:20:00-000;17.97;17.97;17.97;17.97;260;17.9701
29.11.2021;11:21:00-000;17.97;18;17.96;17.97;1295;17.9761
29.11.2021;11:24:00-000;17.96;17.96;17.94;17.95;1568;17.9468
29.11.2021;11:25:00-000;17.91;17.94;17.91;17.94;1691;17.929
29.11.2021;11:26:00-000;17.935;17.95;17.935;17.95;202;17.9425
29.11.2021;11:27:00-000;17.935;17.935;17.9;17.9;3049;17.9148
29.11.2021;11:29:00-000;17.895;17.895;17.86;17.86;794;17.8722
29.11.2021;11:30:00-000;17.89;17.93;17.89;17.93;1869;17.902
29.11.2021;11:31:00-000;17.93;17.93;17.88;17.88;837;17.9021
29.11.2021;11:33:00-000;17.85;17.85;17.82;17.83;2468;17.8363
29.11.2021;11:34:00-000;17.81;17.81;17.79;17.79;502;17.7936
29.11.2021;11:35:00-000;17.79;17.79;17.79;17.79;1183;17.7907
29.11.2021;11:36:00-000;17.76;17.76;17.75;17.76;1710;17.7557
29.11.2021;11:38:00-000;17.73;17.765;17.72;17.765;2490;17.7343
29.11.2021;11:40:00-000;17.79;17.79;17.79;17.79;523;17.7899
29.11.2021;11:42:00-000;17.825;17.825;17.79;17.79;1028;17.7825
29.11.2021;11:43:00-000;17.805;17.805;17.77;17.77;305;17.7847
29.11.2021;11:46:00-000;17.77;17.77;17.7518;17.77;1203;17.7598
29.11.2021;11:47:00-000;17.79;17.79;17.785;17.785;1226;17.7894
29.11.2021;11:48:00-000;17.79;17.81;17.79;17.81;968;17.7969
29.11.2021;11:49:00-000;17.81;17.81;17.8;17.8;959;17.802
29.11.2021;11:50:00-000;17.775;17.79;17.775;17.79;2145;17.7894
29.11.2021;11:51:00-000;17.78;17.78;17.78;17.78;317;17.7869
29.11.2021;11:52:00-000;17.8;17.8;17.8;17.8;217;17.8089
29.11.2021;11:53:00-000;17.8;17.81;17.8;17.81;407;17.8021
29.11.2021;11:55:00-000;17.81;17.81;17.81;17.81;364;17.8018
29.11.2021;11:56:00-000;17.795;17.795;17.79;17.79;258;17.7962
29.11.2021;11:57:00-000;17.81;17.81;17.81;17.81;803;17.8098
29.11.2021;12:00:00-000;17.81;17.82;17.81;17.82;1083;17.819
29.11.2021;12:01:00-000;17.83;17.85;17.81;17.81;2020;17.8294
29.11.2021;12:02:00-000;17.8081;17.8081;17.8081;17.8081;505;17.8082
29.11.2021;12:03:00-000;17.82;17.83;17.82;17.83;683;17.8233
29.11.2021;12:04:00-000;17.811;17.811;17.811;17.811;200;17.811
29.11.2021;12:05:00-000;17.83;17.83;17.83;17.83;707;17.8203
29.11.2021;12:06:00-000;17.81;17.81;17.8;17.81;1019;17.8071
29.11.2021;12:08:00-000;17.78;17.78;17.78;17.78;119;17.7807
29.11.2021;12:09:00-000;17.77;17.81;17.77;17.8;2253;17.7886
29.11.2021;12:10:00-000;17.8;17.82;17.8;17.82;1001;17.8125
29.11.2021;12:11:00-000;17.86;17.86;17.845;17.845;315;17.8538
29.11.2021;12:13:00-000;17.86;17.87;17.86;17.87;780;17.8604
29.11.2021;12:14:00-000;17.87;17.87;17.87;17.87;153;17.8672
29.11.2021;12:15:00-000;17.87;17.875;17.87;17.875;516;17.8739
29.11.2021;12:16:00-000;17.875;17.875;17.86;17.86;3557;17.8689
29.11.2021;12:17:00-000;17.85;17.85;17.85;17.85;1175;17.85
29.11.2021;12:18:00-000;17.84;17.84;17.84;17.84;104;17.841
29.11.2021;12:19:00-000;17.86;17.885;17.86;17.88;2198;17.8724
29.11.2021;12:20:00-000;17.88;17.88;17.88;17.88;714;17.8702
29.11.2021;12:21:00-000;17.88;17.9;17.88;17.89;1014;17.8874
29.11.2021;12:22:00-000;17.94;17.96;17.94;17.955;545;17.9448
29.11.2021;12:23:00-000;17.95;17.95;17.95;17.95;102;17.9496
29.11.2021;12:24:00-000;17.94;17.94;17.93;17.93;1365;17.9352
29.11.2021;12:25:00-000;17.94;17.945;17.92;17.93;2237;17.9283
29.11.2021;12:27:00-000;17.93;17.95;17.93;17.95;404;17.9454
29.11.2021;12:28:00-000;17.97;17.97;17.97;17.97;487;17.9699
29.11.2021;12:30:00-000;17.96;17.96;17.96;17.96;211;17.9597
29.11.2021;12:31:00-000;17.94;17.94;17.94;17.94;910;17.9402
29.11.2021;12:33:00-000;17.9639;17.9639;17.9639;17.9639;415;17.9632
29.11.2021;12:34:00-000;17.94;17.94;17.925;17.925;892;17.933
29.11.2021;12:35:00-000;17.925;17.925;17.925;17.925;123;17.9246
29.11.2021;12:36:00-000;17.9;17.92;17.86;17.92;2902;17.8859
29.11.2021;12:38:00-000;17.93;17.93;17.93;17.93;114;17.9273
29.11.2021;12:43:00-000;17.93;17.955;17.93;17.93;1924;17.9424
29.11.2021;12:46:00-000;17.94;17.94;17.94;17.94;180;17.9356
29.11.2021;12:47:00-000;17.94;17.95;17.94;17.95;1113;17.9411
29.11.2021;12:48:00-000;17.9515;17.97;17.95;17.9545;3055;17.9565
29.11.2021;12:50:00-000;17.98;18;17.98;18;914;17.986
29.11.2021;12:51:00-000;17.985;17.985;17.985;17.985;101;17.9851
29.11.2021;12:55:00-000;18;18;18;18;214;17.9977
29.11.2021;12:56:00-000;18;18;17.98;17.98;2310;17.9855
29.11.2021;12:57:00-000;17.99;17.99;17.9701;17.9701;692;17.9864
29.11.2021;12:58:00-000;17.9713;17.99;17.9713;17.99;577;17.9868
29.11.2021;13:00:00-000;17.985;17.985;17.985;17.985;200;17.985
29.11.2021;13:01:00-000;18;18.02;18;18.02;1823;18.0103
29.11.2021;13:03:00-000;18.06;18.06;18.06;18.06;573;18.0598
29.11.2021;13:04:00-000;18.0525;18.0525;18.0525;18.0525;501;18.0427
29.11.2021;13:06:00-000;18.07;18.1003;18.07;18.1003;1461;18.0762
29.11.2021;13:08:00-000;18.14;18.14;18.14;18.14;104;18.1377
29.11.2021;13:09:00-000;18.125;18.125;18.1015;18.1015;1104;18.1075
29.11.2021;13:11:00-000;18.13;18.141;18.13;18.141;993;18.1353
29.11.2021;13:12:00-000;18.13;18.14;18.12;18.14;1818;18.1275
29.11.2021;13:13:00-000;18.09;18.1;18.08;18.08;820;18.0863
29.11.2021;13:15:00-000;18.07;18.07;18.06;18.06;447;18.066
29.11.2021;13:16:00-000;18.06;18.06;17.9901;17.9901;873;18.0329
29.11.2021;13:17:00-000;17.99;17.99;17.985;17.985;478;17.9852
29.11.2021;13:19:00-000;17.9701;18.02;17.9701;18.01;1907;18.0065
29.11.2021;13:21:00-000;18.01;18.01;18.01;18.01;219;18.0094
29.11.2021;13:22:00-000;18.0264;18.0264;18.0264;18.0264;1684;18.0246
29.11.2021;13:24:00-000;17.99;17.99;17.98;17.99;2130;17.9882
29.11.2021;13:26:00-000;17.99;17.99;17.99;17.99;161;17.9948
29.11.2021;13:27:00-000;17.995;18.03;17.995;18.03;1388;18.0179
29.11.2021;13:29:00-000;18.03;18.03;18.03;18.03;145;18.0286
29.11.2021;13:30:00-000;18.02;18.02;17.9701;17.99;1629;17.9879
29.11.2021;13:31:00-000;17.986;18;17.9801;18;1167;17.9879
29.11.2021;13:32:00-000;17.985;17.985;17.985;17.985;327;17.9862
29.11.2021;13:33:00-000;18;18.01;18;18.01;1059;18.0027
29.11.2021;13:34:00-000;18.0183;18.04;18.0183;18.04;854;18.0342
29.11.2021;13:36:00-000;18.04;18.04;18.04;18.04;677;18.0276
29.11.2021;13:37:00-000;18.035;18.035;18.02;18.02;690;18.0214
29.11.2021;13:38:00-000;17.96;17.97;17.96;17.97;1389;17.9745
29.11.2021;13:39:00-000;17.93;17.93;17.92;17.92;314;17.9269
29.11.2021;13:40:00-000;17.93;17.95;17.93;17.94;1433;17.9361
29.11.2021;13:41:00-000;17.935;17.935;17.935;17.935;113;17.9387
29.11.2021;13:43:00-000;17.91;17.915;17.91;17.915;1083;17.9112
29.11.2021;13:44:00-000;17.9199;17.9199;17.91;17.91;303;17.9167
29.11.2021;13:45:00-000;17.915;17.915;17.9;17.9;913;17.9083
29.11.2021;13:46:00-000;17.9;17.93;17.9;17.905;1792;17.91
29.11.2021;13:47:00-000;17.92;17.94;17.92;17.94;439;17.9341
29.11.2021;13:48:00-000;17.921;17.945;17.921;17.945;1084;17.9293
29.11.2021;13:51:00-000;17.92;17.925;17.92;17.925;846;17.9232
29.11.2021;13:52:00-000;17.93;17.94;17.93;17.94;824;17.9325
29.11.2021;13:53:00-000;17.955;17.955;17.95;17.95;561;17.9508
29.11.2021;13:55:00-000;17.95;17.95;17.95;17.95;140;17.9499
29.11.2021;13:56:00-000;17.96;17.96;17.96;17.96;405;17.9596
29.11.2021;13:59:00-000;17.969;17.98;17.969;17.98;1217;17.9721
29.11.2021;14:00:00-000;17.98;18;17.95;17.95;2324;17.9809
29.11.2021;14:02:00-000;17.948;17.955;17.93;17.93;459;17.9457
29.11.2021;14:03:00-000;17.935;17.935;17.935;17.935;250;17.935
29.11.2021;14:04:00-000;17.95;17.96;17.95;17.96;1514;17.9587
29.11.2021;14:05:00-000;17.99;17.99;17.99;17.99;393;17.9889
29.11.2021;14:07:00-000;17.98;17.98;17.98;17.98;303;17.98
29.11.2021;14:09:00-000;17.985;17.985;17.985;17.985;399;17.9849
29.11.2021;14:10:00-000;17.98;17.98;17.98;17.98;444;17.9807
29.11.2021;14:13:00-000;17.98;17.98;17.98;17.98;946;17.9812
29.11.2021;14:14:00-000;17.995;17.995;17.995;17.995;445;17.9977
29.11.2021;14:15:00-000;18;18;17.99;17.99;586;17.9917
29.11.2021;14:16:00-000;17.98;17.99;17.97;17.98;976;17.9745
29.11.2021;14:17:00-000;17.95;17.95;17.95;17.95;1101;17.9594
29.11.2021;14:18:00-000;17.93;17.93;17.93;17.93;286;17.9312
29.11.2021;14:20:00-000;17.95;17.95;17.95;17.95;458;17.9453
29.11.2021;14:21:00-000;17.94;17.95;17.94;17.95;1402;17.9413
29.11.2021;14:23:00-000;17.93;17.93;17.9;17.9;1136;17.9107
29.11.2021;14:24:00-000;17.88;17.91;17.85;17.91;4033;17.8732
29.11.2021;14:26:00-000;17.94;17.94;17.94;17.94;280;17.9371
29.11.2021;14:27:00-000;17.95;17.95;17.95;17.95;544;17.9499
29.11.2021;14:28:00-000;17.94;17.94;17.93;17.93;346;17.9399
29.11.2021;14:29:00-000;17.95;17.96;17.945;17.96;1235;17.9539
29.11.2021;14:30:00-000;17.96;17.98;17.94;17.94;1402;17.9532
29.11.2021;14:31:00-000;17.94;17.95;17.94;17.95;931;17.9475
29.11.2021;14:32:00-000;17.93;17.93;17.92;17.92;712;17.9238
29.11.2021;14:33:00-000;17.8978;17.8978;17.8978;17.8978;2036;17.898
29.11.2021;14:34:00-000;17.88;17.88;17.865;17.865;447;17.8858
29.11.2021;14:35:00-000;17.86;17.86;17.86;17.86;1089;17.8599
29.11.2021;14:36:00-000;17.84;17.86;17.84;17.86;1560;17.8519
29.11.2021;14:37:00-000;17.87;17.89;17.87;17.89;688;17.8746
29.11.2021;14:38:00-000;17.875;17.875;17.875;17.875;413;17.8633
29.11.2021;14:40:00-000;17.84;17.885;17.84;17.885;1769;17.8683
29.11.2021;14:41:00-000;17.88;17.88;17.88;17.88;186;17.89
29.11.2021;14:42:00-000;17.89;17.9;17.89;17.9;847;17.8913
29.11.2021;14:43:00-000;17.9;17.9;17.895;17.895;388;17.8943
29.11.2021;14:44:00-000;17.91;17.925;17.89;17.89;2364;17.9132
29.11.2021;14:45:00-000;17.895;17.9;17.89;17.9;634;17.8961
29.11.2021;14:46:00-000;17.88;17.88;17.88;17.88;796;17.8868
29.11.2021;14:47:00-000;17.89;17.9;17.89;17.9;749;17.8986
29.11.2021;14:48:00-000;17.875;17.88;17.875;17.88;583;17.8807
29.11.2021;14:49:00-000;17.88;17.88;17.88;17.88;759;17.8854
29.11.2021;14:51:00-000;17.89;17.92;17.89;17.905;2719;17.8973
29.11.2021;14:53:00-000;17.8952;17.8952;17.89;17.89;703;17.8944
29.11.2021;14:54:00-000;17.9;17.9;17.88;17.88;1367;17.889
29.11.2021;14:55:00-000;17.9;17.92;17.9;17.92;1732;17.9047
29.11.2021;14:56:00-000;17.92;17.92;17.92;17.92;255;17.9151
29.11.2021;14:57:00-000;17.905;17.905;17.891;17.891;1019;17.9002
29.11.2021;14:58:00-000;17.9;17.9;17.89;17.89;486;17.8922
29.11.2021;14:59:00-000;17.9;17.9;17.89;17.89;645;17.8961
29.11.2021;15:00:00-000;17.88;17.94;17.87;17.94;1549;17.902
29.11.2021;15:01:00-000;17.92;17.92;17.92;17.92;647;17.9202
29.11.2021;15:03:00-000;17.915;17.915;17.89;17.89;621;17.8995
29.11.2021;15:04:00-000;17.88;17.88;17.84;17.84;910;17.8677
29.11.2021;15:05:00-000;17.86;17.86;17.8408;17.85;1235;17.8561
29.11.2021;15:06:00-000;17.85;17.85;17.83;17.83;646;17.8531
29.11.2021;15:07:00-000;17.83;17.83;17.81;17.8174;930;17.8215
29.11.2021;15:08:00-000;17.84;17.855;17.84;17.855;1669;17.8435
29.11.2021;15:09:00-000;17.86;17.87;17.86;17.87;903;17.8626
29.11.2021;15:10:00-000;17.89;17.89;17.87;17.89;313;17.883
29.11.2021;15:11:00-000;17.86;17.86;17.86;17.86;631;17.8706
29.11.2021;15:12:00-000;17.87;17.87;17.87;17.87;159;17.8724
29.11.2021;15:13:00-000;17.88;17.88;17.875;17.875;498;17.8778
29.11.2021;15:14:00-000;17.88;17.89;17.88;17.885;1115;17.8898
29.11.2021;15:15:00-000;17.905;17.935;17.905;17.935;800;17.924
29.11.2021;15:16:00-000;17.95;17.95;17.94;17.94;1865;17.9175
29.11.2021;15:17:00-000;17.95;17.95;17.95;17.95;125;17.9483
29.11.2021;15:18:00-000;17.945;17.945;17.945;17.945;337;17.9441
29.11.2021;15:19:00-000;17.93;17.93;17.9;17.9;1301;17.9265
29.11.2021;15:20:00-000;17.905;17.905;17.88;17.885;695;17.8964
29.11.2021;15:21:00-000;17.87;17.87;17.87;17.87;672;17.8929
29.11.2021;15:22:00-000;17.902;17.902;17.89;17.89;662;17.8993
29.11.2021;15:23:00-000;17.87;17.87;17.865;17.865;887;17.8699
29.11.2021;15:24:00-000;17.85;17.87;17.85;17.86;1626;17.8689
29.11.2021;15:25:00-000;17.89;17.89;17.87;17.885;808;17.8845
29.11.2021;15:26:00-000;17.885;17.885;17.855;17.855;817;17.8687
29.11.2021;15:27:00-000;17.84;17.84;17.82;17.82;1232;17.8442
29.11.2021;15:28:00-000;17.85;17.85;17.845;17.845;1047;17.8468
29.11.2021;15:29:00-000;17.84;17.84;17.83;17.83;822;17.8361
29.11.2021;15:30:00-000;17.83;17.83;17.8;17.81;1475;17.8159
29.11.2021;15:31:00-000;17.79;17.81;17.79;17.8;1706;17.8036
29.11.2021;15:32:00-000;17.8;17.8;17.76;17.76;1811;17.7753
29.11.2021;15:33:00-000;17.79;17.79;17.78;17.78;2740;17.7856
29.11.2021;15:34:00-000;17.79;17.81;17.79;17.8;1064;17.8005
29.11.2021;15:35:00-000;17.82;17.82;17.8;17.8;902;17.8084
29.11.2021;15:36:00-000;17.81;17.81;17.76;17.78;3512;17.7771
29.11.2021;15:37:00-000;17.78;17.78;17.78;17.78;473;17.7844
29.11.2021;15:38:00-000;17.78;17.79;17.77;17.77;1705;17.7798
29.11.2021;15:39:00-000;17.76;17.76;17.72;17.75;1655;17.748
29.11.2021;15:40:00-000;17.76;17.76;17.755;17.755;738;17.7591
29.11.2021;15:41:00-000;17.755;17.755;17.755;17.755;1192;17.7669
29.11.2021;15:42:00-000;17.74;17.74;17.72;17.72;2500;17.7385
29.11.2021;15:43:00-000;17.7;17.7;17.68;17.685;1779;17.69
29.11.2021;15:44:00-000;17.67;17.72;17.67;17.7;4071;17.6951
29.11.2021;15:45:00-000;17.725;17.725;17.69;17.705;1313;17.7074
29.11.2021;15:46:00-000;17.69;17.72;17.69;17.71;3093;17.7162
29.11.2021;15:47:00-000;17.69;17.69;17.68;17.6889;1689;17.6881
29.11.2021;15:48:00-000;17.695;17.71;17.69;17.71;3462;17.7016
29.11.2021;15:49:00-000;17.72;17.74;17.71;17.74;2471;17.7203
29.11.2021;15:50:00-000;17.73;17.73;17.66;17.7;7806;17.6906
29.11.2021;15:51:00-000;17.705;17.705;17.68;17.69;3901;17.6933
29.11.2021;15:52:00-000;17.7;17.71;17.68;17.7;3066;17.697
29.11.2021;15:53:00-000;17.7;17.73;17.7;17.73;2368;17.7142
29.11.2021;15:54:00-000;17.73;17.75;17.72;17.73;14431;17.7312
29.11.2021;15:55:00-000;17.72;17.74;17.71;17.74;7231;17.7236
29.11.2021;15:56:00-000;17.75;17.76;17.74;17.75;4464;17.7486
29.11.2021;15:57:00-000;17.75;17.77;17.75;17.77;6295;17.759
29.11.2021;15:58:00-000;17.78;17.8;17.75;17.8;16281;17.7702
29.11.2021;15:59:00-000;17.79;17.81;17.79;17.8;24962;17.8008
29.11.2021;16:00:00-000;17.79;17.79;17.79;17.79;117806;17.79
29.11.2021;16:02:00-000;17.79;17.79;17.79;17.79;2347;17.79
29.11.2021;17:43:00-000;17.79;17.79;17.79;17.79;179;17.79
