Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:32:00-000;7.325;7.325;7.325;7.325;100;7.325
29.11.2021;11:33:00-000;7.325;7.325;7.315;7.315;2091;7.3215
29.11.2021;11:34:00-000;7.315;7.315;7.315;7.315;500;7.315
29.11.2021;11:36:00-000;7.315;7.315;7.315;7.315;108;7.3149
29.11.2021;11:37:00-000;7.31;7.315;7.31;7.315;300;7.3128
29.11.2021;11:38:00-000;7.315;7.315;7.31;7.315;1105;7.3141
29.11.2021;11:39:00-000;7.315;7.32;7.31;7.31;1319;7.3161
29.11.2021;11:40:00-000;7.31;7.31;7.31;7.31;104;7.31
29.11.2021;11:41:00-000;7.32;7.325;7.32;7.325;1858;7.3211
29.11.2021;11:42:00-000;7.325;7.325;7.315;7.315;2740;7.3209
29.11.2021;11:43:00-000;7.315;7.325;7.315;7.325;2601;7.3218
29.11.2021;11:44:00-000;7.33;7.33;7.33;7.33;203;7.3299
29.11.2021;11:45:00-000;7.33;7.33;7.325;7.325;3659;7.3293
29.11.2021;11:47:00-000;7.325;7.325;7.325;7.325;203;7.3249
29.11.2021;11:49:00-000;7.33;7.335;7.33;7.335;7839;7.3313
29.11.2021;11:50:00-000;7.335;7.335;7.332;7.335;766;7.3342
29.11.2021;11:51:00-000;7.335;7.335;7.335;7.335;103;7.3349
29.11.2021;11:53:00-000;7.3334;7.335;7.3334;7.335;1202;7.3337
29.11.2021;11:54:00-000;7.335;7.335;7.33;7.33;403;7.3337
29.11.2021;11:55:00-000;7.33;7.335;7.33;7.335;906;7.3342
29.11.2021;11:56:00-000;7.33;7.335;7.33;7.335;208;7.3324
29.11.2021;11:57:00-000;7.33;7.33;7.33;7.33;103;7.33
29.11.2021;11:59:00-000;7.33;7.335;7.33;7.33;303;7.3317
29.11.2021;12:00:00-000;7.34;7.34;7.335;7.335;1568;7.3372
29.11.2021;12:01:00-000;7.34;7.345;7.34;7.345;2150;7.3409
29.11.2021;12:03:00-000;7.345;7.345;7.345;7.345;354;7.3449
29.11.2021;12:04:00-000;7.345;7.345;7.34;7.34;440;7.3438
29.11.2021;12:05:00-000;7.345;7.345;7.34;7.34;398;7.3423
29.11.2021;12:06:00-000;7.345;7.35;7.345;7.345;630;7.3471
29.11.2021;12:07:00-000;7.34;7.345;7.34;7.345;404;7.3437
29.11.2021;12:08:00-000;7.345;7.345;7.345;7.345;167;7.343
29.11.2021;12:09:00-000;7.34;7.345;7.34;7.345;2706;7.3446
29.11.2021;12:10:00-000;7.345;7.345;7.345;7.345;431;7.345
29.11.2021;12:11:00-000;7.345;7.35;7.3425;7.3425;1645;7.3473
29.11.2021;12:12:00-000;7.345;7.355;7.315;7.325;32593;7.3402
29.11.2021;12:13:00-000;7.325;7.33;7.325;7.33;4410;7.3297
29.11.2021;12:14:00-000;7.34;7.345;7.34;7.345;3851;7.3419
29.11.2021;12:15:00-000;7.345;7.345;7.345;7.345;402;7.345
29.11.2021;12:16:00-000;7.345;7.345;7.345;7.345;513;7.343
29.11.2021;12:18:00-000;7.35;7.35;7.345;7.35;703;7.3491
29.11.2021;12:19:00-000;7.35;7.355;7.35;7.355;4628;7.3504
29.11.2021;12:20:00-000;7.35;7.355;7.35;7.355;707;7.3515
29.11.2021;12:22:00-000;7.36;7.36;7.355;7.355;602;7.3592
29.11.2021;12:23:00-000;7.355;7.37;7.35;7.365;6037;7.3604
29.11.2021;12:25:00-000;7.36;7.36;7.36;7.36;104;7.3602
29.11.2021;12:26:00-000;7.36;7.36;7.36;7.36;602;7.3608
29.11.2021;12:28:00-000;7.37;7.37;7.365;7.365;493;7.3672
29.11.2021;12:29:00-000;7.36;7.365;7.36;7.365;605;7.3608
29.11.2021;12:30:00-000;7.365;7.365;7.365;7.365;106;7.3649
29.11.2021;12:31:00-000;7.365;7.365;7.36;7.365;609;7.3616
29.11.2021;12:34:00-000;7.365;7.365;7.365;7.365;807;7.365
29.11.2021;12:35:00-000;7.36;7.37;7.36;7.365;5202;7.3659
29.11.2021;12:36:00-000;7.365;7.365;7.365;7.365;527;7.365
29.11.2021;12:37:00-000;7.365;7.38;7.365;7.375;9015;7.3711
29.11.2021;12:38:00-000;7.375;7.375;7.375;7.375;223;7.375
29.11.2021;12:39:00-000;7.375;7.375;7.375;7.375;408;7.375
29.11.2021;12:40:00-000;7.375;7.375;7.37;7.375;641;7.3741
29.11.2021;12:41:00-000;7.375;7.375;7.375;7.375;603;7.375
29.11.2021;12:43:00-000;7.375;7.375;7.37;7.375;735;7.3723
29.11.2021;12:44:00-000;7.375;7.375;7.375;7.375;251;7.3738
29.11.2021;12:45:00-000;7.375;7.375;7.375;7.375;223;7.3749
29.11.2021;12:46:00-000;7.375;7.375;7.375;7.375;605;7.375
29.11.2021;12:47:00-000;7.375;7.375;7.375;7.375;307;7.3741
29.11.2021;12:48:00-000;7.37;7.375;7.37;7.375;271;7.3719
29.11.2021;12:49:00-000;7.375;7.375;7.375;7.375;729;7.375
29.11.2021;12:50:00-000;7.375;7.375;7.35;7.35;11408;7.3642
29.11.2021;12:51:00-000;7.36;7.37;7.355;7.37;5088;7.361
29.11.2021;12:52:00-000;7.365;7.365;7.365;7.365;894;7.3653
29.11.2021;12:54:00-000;7.365;7.365;7.365;7.365;205;7.365
29.11.2021;12:55:00-000;7.365;7.375;7.365;7.375;4921;7.3696
29.11.2021;12:57:00-000;7.375;7.375;7.375;7.375;4206;7.375
29.11.2021;13:00:00-000;7.37;7.375;7.36;7.365;33877;7.3693
29.11.2021;13:01:00-000;7.36;7.36;7.36;7.36;103;7.36
29.11.2021;13:02:00-000;7.365;7.365;7.36;7.36;32414;7.3648
29.11.2021;13:03:00-000;7.365;7.365;7.36;7.36;1346;7.3631
29.11.2021;13:04:00-000;7.365;7.365;7.365;7.365;703;7.365
29.11.2021;13:05:00-000;7.36;7.365;7.36;7.365;424;7.3638
29.11.2021;13:06:00-000;7.37;7.375;7.365;7.375;6732;7.37
29.11.2021;13:08:00-000;7.375;7.375;7.375;7.375;753;7.3745
29.11.2021;13:09:00-000;7.37;7.37;7.37;7.37;504;7.37
29.11.2021;13:10:00-000;7.375;7.375;7.37;7.37;203;7.3725
29.11.2021;13:11:00-000;7.375;7.375;7.375;7.375;824;7.375
29.11.2021;13:12:00-000;7.375;7.375;7.365;7.37;11016;7.3702
29.11.2021;13:13:00-000;7.365;7.365;7.36;7.36;303;7.3633
29.11.2021;13:14:00-000;7.365;7.365;7.36;7.36;404;7.365
29.11.2021;13:15:00-000;7.36;7.36;7.355;7.355;1126;7.3595
29.11.2021;13:16:00-000;7.35;7.35;7.335;7.335;2460;7.3471
29.11.2021;13:17:00-000;7.335;7.335;7.331;7.331;505;7.3326
29.11.2021;13:18:00-000;7.335;7.335;7.33;7.335;915;7.3333
29.11.2021;13:19:00-000;7.34;7.34;7.33;7.33;353;7.3364
29.11.2021;13:20:00-000;7.335;7.335;7.335;7.335;131;7.3351
29.11.2021;13:21:00-000;7.34;7.345;7.34;7.345;4570;7.341
29.11.2021;13:22:00-000;7.345;7.345;7.34;7.345;66837;7.3449
29.11.2021;13:23:00-000;7.335;7.34;7.335;7.335;1585;7.3371
29.11.2021;13:25:00-000;7.335;7.345;7.335;7.345;4123;7.3412
29.11.2021;13:26:00-000;7.345;7.345;7.345;7.345;586;7.3452
29.11.2021;13:27:00-000;7.345;7.345;7.345;7.345;355;7.345
29.11.2021;13:28:00-000;7.34;7.34;7.34;7.34;5199;7.34
29.11.2021;13:29:00-000;7.345;7.345;7.345;7.345;115;7.3449
29.11.2021;13:30:00-000;7.345;7.345;7.345;7.345;630;7.3448
29.11.2021;13:32:00-000;7.345;7.35;7.345;7.35;2380;7.3486
29.11.2021;13:33:00-000;7.35;7.355;7.35;7.35;5110;7.3501
29.11.2021;13:34:00-000;7.35;7.355;7.34;7.345;3873;7.3496
29.11.2021;13:37:00-000;7.345;7.345;7.341;7.341;1328;7.3447
29.11.2021;13:38:00-000;7.345;7.345;7.34;7.345;1011;7.3435
29.11.2021;13:39:00-000;7.345;7.345;7.331;7.335;5478;7.3397
29.11.2021;13:40:00-000;7.335;7.335;7.335;7.335;291;7.3317
29.11.2021;13:41:00-000;7.335;7.335;7.335;7.335;407;7.335
29.11.2021;13:42:00-000;7.335;7.335;7.33;7.33;3606;7.3331
29.11.2021;13:43:00-000;7.335;7.335;7.335;7.335;302;7.335
29.11.2021;13:44:00-000;7.33;7.335;7.325;7.325;3370;7.3318
29.11.2021;13:45:00-000;7.325;7.325;7.32;7.325;1955;7.3233
29.11.2021;13:46:00-000;7.325;7.325;7.325;7.325;176;7.3232
29.11.2021;13:47:00-000;7.325;7.325;7.325;7.325;246;7.3246
29.11.2021;13:48:00-000;7.32;7.32;7.32;7.32;188;7.3203
29.11.2021;13:49:00-000;7.325;7.325;7.32;7.32;1529;7.3244
29.11.2021;13:50:00-000;7.325;7.325;7.325;7.325;1002;7.325
29.11.2021;13:51:00-000;7.32;7.325;7.32;7.325;305;7.3233
29.11.2021;13:52:00-000;7.33;7.33;7.325;7.325;2400;7.3288
29.11.2021;13:53:00-000;7.325;7.325;7.325;7.325;210;7.325
29.11.2021;13:55:00-000;7.325;7.33;7.325;7.33;549;7.3259
29.11.2021;13:56:00-000;7.325;7.33;7.325;7.325;388;7.3274
29.11.2021;13:57:00-000;7.33;7.345;7.33;7.345;14222;7.3359
29.11.2021;13:58:00-000;7.345;7.345;7.335;7.335;3241;7.3411
29.11.2021;14:00:00-000;7.33;7.335;7.325;7.33;4111;7.3322
29.11.2021;14:02:00-000;7.325;7.325;7.325;7.325;902;7.325
29.11.2021;14:03:00-000;7.325;7.325;7.325;7.325;412;7.3249
29.11.2021;14:04:00-000;7.325;7.33;7.325;7.325;703;7.3258
29.11.2021;14:05:00-000;7.325;7.33;7.325;7.325;307;7.3267
29.11.2021;14:06:00-000;7.325;7.325;7.325;7.325;503;7.3252
29.11.2021;14:07:00-000;7.325;7.325;7.325;7.325;507;7.325
29.11.2021;14:08:00-000;7.325;7.325;7.325;7.325;273;7.325
29.11.2021;14:09:00-000;7.325;7.325;7.325;7.325;206;7.325
29.11.2021;14:10:00-000;7.325;7.325;7.325;7.325;205;7.325
29.11.2021;14:11:00-000;7.32;7.325;7.32;7.325;509;7.3238
29.11.2021;14:12:00-000;7.325;7.325;7.325;7.325;303;7.325
29.11.2021;14:13:00-000;7.325;7.325;7.32;7.325;312;7.3234
29.11.2021;14:14:00-000;7.325;7.325;7.32;7.32;614;7.3235
29.11.2021;14:15:00-000;7.325;7.325;7.325;7.325;2808;7.325
29.11.2021;14:16:00-000;7.325;7.325;7.32;7.325;2026;7.3235
29.11.2021;14:17:00-000;7.325;7.325;7.32;7.325;1247;7.3245
29.11.2021;14:18:00-000;7.325;7.325;7.325;7.325;807;7.325
29.11.2021;14:19:00-000;7.325;7.325;7.32;7.325;495;7.324
29.11.2021;14:20:00-000;7.325;7.325;7.32;7.32;430;7.3237
29.11.2021;14:21:00-000;7.32;7.325;7.32;7.32;1533;7.3207
29.11.2021;14:22:00-000;7.325;7.33;7.325;7.33;512;7.3243
29.11.2021;14:23:00-000;7.325;7.325;7.32;7.325;1937;7.3245
29.11.2021;14:24:00-000;7.325;7.325;7.3;7.3;4526;7.3189
29.11.2021;14:25:00-000;7.305;7.32;7.305;7.32;8691;7.3107
29.11.2021;14:26:00-000;7.315;7.315;7.31;7.31;634;7.3126
29.11.2021;14:28:00-000;7.315;7.315;7.31;7.31;1468;7.3128
29.11.2021;14:29:00-000;7.31;7.31;7.305;7.305;781;7.3092
29.11.2021;14:30:00-000;7.3;7.3;7.295;7.295;5236;7.2997
29.11.2021;14:31:00-000;7.295;7.295;7.295;7.295;730;7.2964
29.11.2021;14:32:00-000;7.295;7.295;7.295;7.295;111;7.295
29.11.2021;14:33:00-000;7.295;7.295;7.295;7.295;416;7.295
29.11.2021;14:34:00-000;7.295;7.295;7.295;7.295;649;7.295
29.11.2021;14:35:00-000;7.295;7.295;7.295;7.295;1227;7.295
29.11.2021;14:36:00-000;7.295;7.295;7.291;7.295;1311;7.2947
29.11.2021;14:38:00-000;7.295;7.295;7.295;7.295;508;7.295
29.11.2021;14:39:00-000;7.295;7.295;7.295;7.295;948;7.295
29.11.2021;14:40:00-000;7.295;7.305;7.295;7.305;5440;7.3002
29.11.2021;14:44:00-000;7.31;7.31;7.305;7.305;403;7.3065
29.11.2021;14:46:00-000;7.31;7.31;7.31;7.31;1105;7.31
29.11.2021;14:47:00-000;7.305;7.31;7.305;7.31;1556;7.3056
29.11.2021;14:48:00-000;7.305;7.305;7.305;7.305;191;7.3037
29.11.2021;14:49:00-000;7.305;7.305;7.305;7.305;423;7.3057
29.11.2021;14:50:00-000;7.305;7.305;7.3;7.3;803;7.3029
29.11.2021;14:51:00-000;7.305;7.305;7.305;7.305;115;7.3054
29.11.2021;14:52:00-000;7.3;7.3;7.3;7.3;417;7.3003
29.11.2021;14:53:00-000;7.305;7.31;7.305;7.305;2421;7.3051
29.11.2021;14:54:00-000;7.305;7.305;7.305;7.305;1453;7.3049
29.11.2021;14:55:00-000;7.305;7.305;7.305;7.305;518;7.305
29.11.2021;14:56:00-000;7.305;7.305;7.3;7.305;985;7.3045
29.11.2021;14:57:00-000;7.305;7.305;7.3;7.305;1393;7.3046
29.11.2021;14:58:00-000;7.305;7.31;7.3;7.305;6738;7.3016
29.11.2021;14:59:00-000;7.305;7.305;7.3;7.3;550;7.3041
29.11.2021;15:00:00-000;7.305;7.305;7.3;7.305;1372;7.3024
29.11.2021;15:01:00-000;7.305;7.305;7.305;7.305;512;7.305
29.11.2021;15:02:00-000;7.305;7.305;7.305;7.305;2843;7.3049
29.11.2021;15:03:00-000;7.305;7.305;7.3;7.3;891;7.3044
29.11.2021;15:04:00-000;7.305;7.31;7.305;7.305;2515;7.305
29.11.2021;15:05:00-000;7.305;7.31;7.3;7.305;3617;7.303
29.11.2021;15:06:00-000;7.305;7.305;7.3;7.305;1597;7.3042
29.11.2021;15:07:00-000;7.305;7.305;7.3;7.305;1982;7.3024
29.11.2021;15:08:00-000;7.3;7.305;7.3;7.305;670;7.3026
29.11.2021;15:09:00-000;7.305;7.305;7.3;7.305;1315;7.3012
29.11.2021;15:10:00-000;7.3;7.305;7.3;7.305;751;7.3037
29.11.2021;15:11:00-000;7.305;7.305;7.3;7.3;1607;7.3013
29.11.2021;15:12:00-000;7.305;7.31;7.305;7.305;482;7.306
29.11.2021;15:13:00-000;7.3;7.31;7.3;7.31;1446;7.3056
29.11.2021;15:14:00-000;7.305;7.305;7.3;7.305;3528;7.3034
29.11.2021;15:15:00-000;7.305;7.305;7.305;7.305;1010;7.305
29.11.2021;15:16:00-000;7.305;7.305;7.3;7.305;2184;7.3035
29.11.2021;15:17:00-000;7.305;7.305;7.305;7.305;613;7.305
29.11.2021;15:18:00-000;7.31;7.31;7.3;7.305;3551;7.3038
29.11.2021;15:19:00-000;7.305;7.305;7.3;7.305;4034;7.3016
29.11.2021;15:20:00-000;7.305;7.305;7.3;7.305;1843;7.3043
29.11.2021;15:21:00-000;7.3;7.305;7.3;7.305;1814;7.3024
29.11.2021;15:22:00-000;7.305;7.305;7.3;7.305;811;7.3044
29.11.2021;15:23:00-000;7.305;7.305;7.3;7.305;3977;7.3032
29.11.2021;15:24:00-000;7.305;7.305;7.305;7.305;1515;7.3049
29.11.2021;15:25:00-000;7.305;7.305;7.3;7.305;2021;7.3045
29.11.2021;15:26:00-000;7.3008;7.31;7.3;7.305;2847;7.3032
29.11.2021;15:27:00-000;7.305;7.305;7.305;7.305;1407;7.3049
29.11.2021;15:28:00-000;7.305;7.305;7.3;7.305;1304;7.3029
29.11.2021;15:29:00-000;7.3067;7.31;7.3;7.305;11755;7.3057
29.11.2021;15:30:00-000;7.305;7.31;7.3;7.3;3300;7.3033
29.11.2021;15:31:00-000;7.305;7.305;7.305;7.305;792;7.3055
29.11.2021;15:32:00-000;7.305;7.31;7.3;7.305;3263;7.3039
29.11.2021;15:33:00-000;7.305;7.3075;7.305;7.3075;1819;7.3051
29.11.2021;15:34:00-000;7.305;7.305;7.3;7.305;2245;7.3031
29.11.2021;15:35:00-000;7.305;7.305;7.302;7.305;2665;7.3033
29.11.2021;15:36:00-000;7.305;7.305;7.3;7.305;3298;7.3042
29.11.2021;15:37:00-000;7.305;7.305;7.3;7.305;2416;7.3029
29.11.2021;15:38:00-000;7.3;7.31;7.3;7.31;1978;7.3042
29.11.2021;15:39:00-000;7.305;7.305;7.3;7.305;4151;7.3032
29.11.2021;15:40:00-000;7.305;7.36;7.3;7.36;57559;7.3246
29.11.2021;15:41:00-000;7.36;7.36;7.35;7.36;11776;7.3542
29.11.2021;15:42:00-000;7.36;7.36;7.345;7.355;33784;7.3514
29.11.2021;15:43:00-000;7.355;7.36;7.34;7.35;17127;7.3506
29.11.2021;15:44:00-000;7.355;7.355;7.325;7.325;9398;7.3395
29.11.2021;15:45:00-000;7.325;7.33;7.32;7.325;1912;7.325
29.11.2021;15:46:00-000;7.32;7.32;7.28;7.285;5711;7.3025
29.11.2021;15:47:00-000;7.285;7.285;7.28;7.285;729;7.2845
29.11.2021;15:48:00-000;7.285;7.285;7.28;7.285;4363;7.2822
29.11.2021;15:49:00-000;7.28;7.29;7.28;7.28;800;7.2837
29.11.2021;15:50:00-000;7.285;7.285;7.27;7.28;7759;7.2797
29.11.2021;15:51:00-000;7.285;7.29;7.28;7.285;572;7.286
29.11.2021;15:52:00-000;7.285;7.285;7.28;7.28;853;7.2833
29.11.2021;15:53:00-000;7.285;7.285;7.28;7.285;2523;7.2814
29.11.2021;15:54:00-000;7.28;7.285;7.28;7.28;3373;7.2804
29.11.2021;15:55:00-000;7.285;7.285;7.28;7.285;2919;7.2813
29.11.2021;15:56:00-000;7.285;7.285;7.27;7.27;3905;7.2782
29.11.2021;15:57:00-000;7.275;7.275;7.27;7.27;6789;7.2707
29.11.2021;15:58:00-000;7.27;7.275;7.27;7.27;4994;7.2707
29.11.2021;15:59:00-000;7.27;7.28;7.26;7.28;18258;7.2685
29.11.2021;16:00:00-000;7.28;7.28;7.28;7.28;33430;7.28
29.11.2021;16:01:00-000;7.28;7.28;7.28;7.28;275;7.28
