Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:30:00-000;8.035;8.05;8.035;8.04;2755;8.0435
29.11.2021;10:31:00-000;8.04;8.05;8;8;25887;8.0086
29.11.2021;10:32:00-000;8;8;7.97;7.97;3745;7.9808
29.11.2021;10:34:00-000;7.99;8.02;7.99;8;2811;8.0069
29.11.2021;10:35:00-000;8.04;8.0588;8.04;8.0487;1815;8.0499
29.11.2021;10:36:00-000;8.0556;8.0556;8.03;8.03;1846;8.0451
29.11.2021;10:37:00-000;8.0128;8.0128;8;8;637;8.0076
29.11.2021;10:38:00-000;7.97;7.986;7.97;7.986;1819;7.9826
29.11.2021;10:39:00-000;8;8.007;8;8.007;1002;8.002
29.11.2021;10:40:00-000;8;8.0008;7.985;7.9875;2273;7.9953
29.11.2021;10:41:00-000;7.97;7.97;7.95;7.95;15709;7.952
29.11.2021;10:42:00-000;7.9354;7.945;7.9354;7.945;1610;7.9395
29.11.2021;10:43:00-000;7.96;7.98;7.95;7.98;7260;7.9562
29.11.2021;10:44:00-000;7.995;8.02;7.98;8.0199;2634;8.0022
29.11.2021;10:45:00-000;8.02;8.05;8.02;8.05;2480;8.0395
29.11.2021;10:46:00-000;8.03;8.03;8.03;8.03;6161;8.0301
29.11.2021;10:47:00-000;8.03;8.03;8;8;1032;8.0281
29.11.2021;10:48:00-000;8.0277;8.0277;8.025;8.025;720;8.0189
29.11.2021;10:49:00-000;8.0176;8.02;8.01;8.01;990;8.0127
29.11.2021;10:50:00-000;7.99;7.99;7.99;7.99;504;7.9909
29.11.2021;10:51:00-000;7.99;7.99;7.98;7.99;1697;7.9886
29.11.2021;10:52:00-000;8.01;8.01;8;8;1516;8.0034
29.11.2021;10:53:00-000;8.01;8.01;8;8;797;8.0021
29.11.2021;10:54:00-000;8.01;8.01;8.01;8.01;201;8.0058
29.11.2021;10:55:00-000;8.005;8.02;8.005;8.02;959;8.0144
29.11.2021;10:56:00-000;8.03;8.06;8.03;8.06;802;8.0452
29.11.2021;10:57:00-000;8.07;8.07;8.07;8.07;599;8.062
29.11.2021;10:59:00-000;8.05;8.05;8.05;8.05;790;8.053
29.11.2021;11:00:00-000;8.0536;8.095;8.0536;8.095;1804;8.0744
29.11.2021;11:01:00-000;8.11;8.12;8.1077;8.115;1491;8.1104
29.11.2021;11:02:00-000;8.1153;8.12;8.115;8.12;657;8.115
29.11.2021;11:03:00-000;8.115;8.1299;8.11;8.11;3317;8.1165
29.11.2021;11:04:00-000;8.11;8.1199;8.11;8.1199;236;8.1148
29.11.2021;11:06:00-000;8.115;8.115;8.09;8.11;4554;8.1039
29.11.2021;11:07:00-000;8.1;8.1;8.1;8.1;241;8.0954
29.11.2021;11:08:00-000;8.09;8.09;8.07;8.07;1260;8.0827
29.11.2021;11:09:00-000;8.077;8.08;8.07;8.0735;2307;8.0749
29.11.2021;11:11:00-000;8.06;8.0899;8.06;8.0899;931;8.0781
29.11.2021;11:13:00-000;8.09;8.09;8.07;8.07;450;8.0768
29.11.2021;11:14:00-000;8.07;8.08;8.07;8.07;3142;8.0753
29.11.2021;11:15:00-000;8.07;8.0882;8.07;8.08;688;8.0815
29.11.2021;11:16:00-000;8.08;8.085;8.08;8.085;538;8.0826
29.11.2021;11:17:00-000;8.08;8.08;8.07;8.07;1878;8.0727
29.11.2021;11:18:00-000;8.07;8.07;8.06;8.06;289;8.0659
29.11.2021;11:19:00-000;8.07;8.07;8.06;8.06;1746;8.0627
29.11.2021;11:20:00-000;8.0699;8.075;8.06;8.0701;4025;8.07
29.11.2021;11:21:00-000;8.0784;8.0784;8.0784;8.0784;200;8.0777
29.11.2021;11:22:00-000;8.075;8.075;8.075;8.075;994;8.0751
29.11.2021;11:23:00-000;8.07;8.07;8.06;8.07;1074;8.0645
29.11.2021;11:24:00-000;8.07;8.07;8.07;8.07;1367;8.0696
29.11.2021;11:26:00-000;8.07;8.0703;8.07;8.0703;618;8.0685
29.11.2021;11:27:00-000;8.0601;8.07;8.055;8.055;1512;8.0606
29.11.2021;11:28:00-000;8.05;8.05;8.01;8.0105;6082;8.0339
29.11.2021;11:29:00-000;8.01;8.0199;8.01;8.0199;1233;8.0179
29.11.2021;11:30:00-000;8.02;8.02;8.005;8.01;6224;8.0131
29.11.2021;11:31:00-000;8;8;7.99;8;15095;7.9991
29.11.2021;11:32:00-000;7.99;7.99;7.99;7.99;2553;7.99
29.11.2021;11:33:00-000;8;8.01;7.98;7.99;9600;7.9928
29.11.2021;11:34:00-000;7.99;8;7.99;7.9919;1905;7.9932
29.11.2021;11:35:00-000;7.99;7.9999;7.99;7.9999;796;7.9987
29.11.2021;11:36:00-000;7.98;7.98;7.97;7.97;1030;7.9723
29.11.2021;11:37:00-000;7.98;7.98;7.98;7.98;450;7.9747
29.11.2021;11:38:00-000;7.98;7.98;7.98;7.98;132;7.9796
29.11.2021;11:39:00-000;7.97;7.97;7.97;7.97;397;7.9707
29.11.2021;11:40:00-000;7.97;7.97;7.96;7.96;4484;7.9614
29.11.2021;11:41:00-000;7.97;8;7.97;8;12755;7.9737
29.11.2021;11:42:00-000;8.01;8.01;7.98;8;3578;7.9995
29.11.2021;11:43:00-000;7.9872;8.01;7.9872;8;1761;8.0003
29.11.2021;11:44:00-000;8;8;7.98;7.98;2096;7.9887
29.11.2021;11:45:00-000;7.995;7.995;7.98;7.98;2175;7.9935
29.11.2021;11:47:00-000;8;8.005;8;8.005;2326;8.0021
29.11.2021;11:48:00-000;8.005;8.005;8;8;1088;8.0047
29.11.2021;11:50:00-000;8.005;8.005;8.005;8.005;166;8.0048
29.11.2021;11:51:00-000;8.005;8.005;7.99;8;3633;8.0007
29.11.2021;11:52:00-000;8;8;8;8;3481;7.9999
29.11.2021;11:53:00-000;8;8.02;8;8.02;3229;8.0056
29.11.2021;11:54:00-000;8.03;8.04;8.03;8.0382;2322;8.0359
29.11.2021;11:55:00-000;8.03;8.04;8.03;8.03;1069;8.0289
29.11.2021;11:56:00-000;8.025;8.03;8.025;8.03;672;8.0287
29.11.2021;11:57:00-000;8.02;8.02;8.02;8.02;2016;8.0205
29.11.2021;11:58:00-000;8.02;8.035;8.02;8.035;1175;8.0255
29.11.2021;11:59:00-000;8.035;8.065;8.035;8.065;3295;8.048
29.11.2021;12:00:00-000;8.08;8.09;8.08;8.09;394;8.0827
29.11.2021;12:01:00-000;8.08;8.08;8.07;8.07;1012;8.0789
29.11.2021;12:02:00-000;8.08;8.08;8.08;8.08;511;8.0802
29.11.2021;12:03:00-000;8.09;8.13;8.089;8.13;4163;8.102
29.11.2021;12:04:00-000;8.13;8.13;8.12;8.12;1065;8.1209
29.11.2021;12:05:00-000;8.12;8.12;8.1001;8.1001;3827;8.1031
29.11.2021;12:07:00-000;8.11;8.11;8.06;8.07;2952;8.0847
29.11.2021;12:08:00-000;8.0731;8.0731;8.06;8.07;907;8.071
29.11.2021;12:09:00-000;8.07;8.07;8.07;8.07;166;8.0696
29.11.2021;12:10:00-000;8.06;8.07;8.05;8.06;2350;8.0611
29.11.2021;12:11:00-000;8.06;8.07;8.06;8.07;491;8.0622
29.11.2021;12:12:00-000;8.05;8.05;8.04;8.04;2478;8.0488
29.11.2021;12:13:00-000;8.05;8.05;8.04;8.04;275;8.0462
29.11.2021;12:14:00-000;8.05;8.06;8.05;8.06;1238;8.0569
29.11.2021;12:15:00-000;8.06;8.06;8.06;8.06;227;8.0603
29.11.2021;12:17:00-000;8.06;8.06;8.05;8.05;1364;8.0576
29.11.2021;12:18:00-000;8.055;8.06;8.055;8.055;497;8.0555
29.11.2021;12:20:00-000;8.055;8.055;8.055;8.055;408;8.0541
29.11.2021;12:21:00-000;8.055;8.07;8.055;8.06;3041;8.0614
29.11.2021;12:22:00-000;8.065;8.065;8.06;8.065;1790;8.0637
29.11.2021;12:23:00-000;8.065;8.065;8.065;8.065;142;8.0649
29.11.2021;12:24:00-000;8.0665;8.0665;8.06;8.06;1506;8.0629
29.11.2021;12:25:00-000;8.05;8.05;8.05;8.05;365;8.0508
29.11.2021;12:26:00-000;8.055;8.055;8.04;8.04;1749;8.0475
29.11.2021;12:27:00-000;8.045;8.05;8.04;8.04;758;8.0455
29.11.2021;12:28:00-000;8.045;8.055;8.045;8.055;2468;8.0496
29.11.2021;12:29:00-000;8.055;8.055;8.055;8.055;533;8.0544
29.11.2021;12:31:00-000;8.055;8.055;8.05;8.055;436;8.0533
29.11.2021;12:32:00-000;8.055;8.07;8.055;8.065;2800;8.0623
29.11.2021;12:33:00-000;8.065;8.065;8.065;8.065;167;8.0649
29.11.2021;12:34:00-000;8.065;8.0682;8.06;8.06;628;8.0647
29.11.2021;12:35:00-000;8.065;8.065;8.05;8.06;1493;8.0597
29.11.2021;12:36:00-000;8.05;8.05;8.04;8.045;3063;8.0472
29.11.2021;12:37:00-000;8.045;8.055;8.04;8.055;3429;8.0452
29.11.2021;12:38:00-000;8.055;8.06;8.055;8.058;643;8.0577
29.11.2021;12:39:00-000;8.055;8.055;8.05;8.05;601;8.0517
29.11.2021;12:40:00-000;8.05;8.05;8.05;8.05;162;8.052
29.11.2021;12:41:00-000;8.0527;8.0527;8.05;8.05;1321;8.0504
29.11.2021;12:42:00-000;8.055;8.055;8.03;8.03;2226;8.0425
29.11.2021;12:43:00-000;8.03;8.04;8.03;8.04;893;8.0323
29.11.2021;12:44:00-000;8.03;8.03;8;8.01;4491;8.0161
29.11.2021;12:45:00-000;8.01;8.02;8;8.015;18394;8.0081
29.11.2021;12:46:00-000;8.015;8.06;8.015;8.06;6158;8.0349
29.11.2021;12:47:00-000;8.065;8.065;8.05;8.05;1595;8.0597
29.11.2021;12:48:00-000;8.08;8.09;8.08;8.09;784;8.0856
29.11.2021;12:50:00-000;8.12;8.18;8.12;8.17;2661;8.1569
29.11.2021;12:51:00-000;8.175;8.18;8.15;8.18;3999;8.1659
29.11.2021;12:52:00-000;8.1945;8.1945;8.1945;8.1945;720;8.1956
29.11.2021;12:54:00-000;8.17;8.27;8.17;8.26;5538;8.2362
29.11.2021;12:55:00-000;8.26;8.26;8.23;8.2335;4988;8.2394
29.11.2021;12:56:00-000;8.245;8.245;8.245;8.245;5402;8.245
29.11.2021;12:57:00-000;8.245;8.245;8.245;8.245;185;8.2447
29.11.2021;12:58:00-000;8.24;8.24;8.24;8.24;1215;8.2409
29.11.2021;12:59:00-000;8.2436;8.255;8.2436;8.255;718;8.2503
29.11.2021;13:01:00-000;8.25;8.29;8.25;8.29;4221;8.2649
29.11.2021;13:02:00-000;8.29;8.295;8.29;8.295;542;8.2907
29.11.2021;13:03:00-000;8.295;8.295;8.27;8.275;3137;8.2814
29.11.2021;13:04:00-000;8.27;8.27;8.27;8.27;265;8.2705
29.11.2021;13:05:00-000;8.2701;8.28;8.2701;8.28;311;8.275
29.11.2021;13:06:00-000;8.28;8.28;8.28;8.28;186;8.2803
29.11.2021;13:07:00-000;8.29;8.29;8.27;8.27;3439;8.2768
29.11.2021;13:08:00-000;8.26;8.265;8.25;8.25;1399;8.2553
29.11.2021;13:09:00-000;8.26;8.26;8.26;8.26;1126;8.2583
29.11.2021;13:10:00-000;8.252;8.26;8.252;8.26;674;8.2532
29.11.2021;13:11:00-000;8.2542;8.2591;8.25;8.2591;1057;8.2527
29.11.2021;13:12:00-000;8.25;8.26;8.25;8.26;245;8.2543
29.11.2021;13:14:00-000;8.2599;8.2599;8.2599;8.2599;316;8.2596
29.11.2021;13:15:00-000;8.2401;8.26;8.24;8.25;1394;8.2472
29.11.2021;13:16:00-000;8.24;8.25;8.24;8.2469;878;8.2449
29.11.2021;13:17:00-000;8.23;8.23;8.22;8.22;1941;8.2253
29.11.2021;13:18:00-000;8.22;8.23;8.22;8.23;943;8.2221
29.11.2021;13:19:00-000;8.2206;8.2447;8.22;8.2447;835;8.235
29.11.2021;13:20:00-000;8.2499;8.2499;8.2384;8.2384;848;8.245
29.11.2021;13:21:00-000;8.2338;8.24;8.2338;8.24;737;8.2367
29.11.2021;13:22:00-000;8.25;8.27;8.25;8.2501;1834;8.2572
29.11.2021;13:23:00-000;8.27;8.2737;8.25;8.27;2703;8.263
29.11.2021;13:25:00-000;8.255;8.255;8.255;8.255;206;8.2552
29.11.2021;13:26:00-000;8.24;8.24;8.24;8.24;166;8.2464
29.11.2021;13:27:00-000;8.26;8.27;8.26;8.27;2143;8.2681
29.11.2021;13:28:00-000;8.27;8.27;8.27;8.27;459;8.2683
29.11.2021;13:29:00-000;8.2691;8.2691;8.266;8.266;1286;8.2666
29.11.2021;13:30:00-000;8.26;8.29;8.25;8.28;5470;8.2704
29.11.2021;13:31:00-000;8.29;8.29;8.29;8.29;281;8.29
29.11.2021;13:33:00-000;8.3;8.3;8.3;8.3;136;8.2964
29.11.2021;13:35:00-000;8.29;8.29;8.27;8.27;2524;8.2859
29.11.2021;13:36:00-000;8.28;8.28;8.27;8.27;2256;8.2793
29.11.2021;13:37:00-000;8.27;8.29;8.27;8.29;1465;8.2869
29.11.2021;13:38:00-000;8.28;8.28;8.28;8.28;145;8.279
29.11.2021;13:39:00-000;8.27;8.28;8.26;8.27;1602;8.2691
29.11.2021;13:40:00-000;8.27;8.28;8.27;8.27;7166;8.2727
29.11.2021;13:41:00-000;8.29;8.29;8.29;8.29;124;8.288
29.11.2021;13:43:00-000;8.29;8.29;8.29;8.29;138;8.2875
29.11.2021;13:44:00-000;8.29;8.3;8.29;8.3;1546;8.2898
29.11.2021;13:45:00-000;8.3;8.32;8.3;8.32;1208;8.3044
29.11.2021;13:46:00-000;8.33;8.33;8.32;8.32;1116;8.3228
29.11.2021;13:47:00-000;8.33;8.33;8.33;8.33;903;8.3301
29.11.2021;13:49:00-000;8.33;8.34;8.33;8.332;2857;8.3311
29.11.2021;13:50:00-000;8.33;8.33;8.32;8.32;1126;8.3291
29.11.2021;13:51:00-000;8.3341;8.3341;8.32;8.32;288;8.326
29.11.2021;13:53:00-000;8.32;8.32;8.32;8.32;249;8.32
29.11.2021;13:54:00-000;8.31;8.33;8.31;8.33;1071;8.3159
29.11.2021;13:55:00-000;8.31;8.31;8.3;8.3;1489;8.3032
29.11.2021;13:56:00-000;8.295;8.303;8.29;8.303;2327;8.3006
29.11.2021;13:57:00-000;8.29;8.3062;8.29;8.3062;287;8.3
29.11.2021;13:58:00-000;8.31;8.31;8.31;8.31;161;8.3075
29.11.2021;13:59:00-000;8.31;8.32;8.31;8.31;566;8.3131
29.11.2021;14:00:00-000;8.3;8.3;8.28;8.28;1564;8.2957
29.11.2021;14:01:00-000;8.29;8.3005;8.29;8.3005;534;8.2977
29.11.2021;14:02:00-000;8.31;8.31;8.31;8.31;374;8.3079
29.11.2021;14:04:00-000;8.29;8.335;8.29;8.335;2461;8.3198
29.11.2021;14:05:00-000;8.34;8.34;8.33;8.33;460;8.3337
29.11.2021;14:06:00-000;8.33;8.33;8.33;8.33;1034;8.33
29.11.2021;14:07:00-000;8.33;8.3303;8.3;8.3;3150;8.3199
29.11.2021;14:11:00-000;8.31;8.33;8.31;8.33;10045;8.3203
29.11.2021;14:12:00-000;8.33;8.33;8.31;8.31;3458;8.313
29.11.2021;14:13:00-000;8.3099;8.3099;8.3099;8.3099;239;8.3055
29.11.2021;14:14:00-000;8.31;8.31;8.31;8.31;555;8.3095
29.11.2021;14:15:00-000;8.3001;8.3001;8.3001;8.3001;250;8.3087
29.11.2021;14:16:00-000;8.3;8.3;8.27;8.27;2679;8.2912
29.11.2021;14:19:00-000;8.27;8.27;8.27;8.27;138;8.2725
29.11.2021;14:20:00-000;8.27;8.2732;8.27;8.2732;585;8.2742
29.11.2021;14:21:00-000;8.27;8.27;8.27;8.27;229;8.2759
29.11.2021;14:22:00-000;8.27;8.28;8.27;8.28;643;8.2723
29.11.2021;14:23:00-000;8.29;8.29;8.26;8.26;2975;8.2691
29.11.2021;14:24:00-000;8.26;8.26;8.26;8.26;2049;8.2604
29.11.2021;14:25:00-000;8.27;8.29;8.27;8.29;3010;8.2796
29.11.2021;14:26:00-000;8.309;8.32;8.309;8.32;953;8.3053
29.11.2021;14:28:00-000;8.33;8.34;8.33;8.34;1023;8.3363
29.11.2021;14:29:00-000;8.34;8.355;8.34;8.355;11359;8.3421
29.11.2021;14:30:00-000;8.35;8.36;8.35;8.36;2004;8.3598
29.11.2021;14:31:00-000;8.36;8.36;8.36;8.36;174;8.3582
29.11.2021;14:32:00-000;8.35;8.35;8.34;8.35;1465;8.3487
29.11.2021;14:33:00-000;8.34;8.34;8.34;8.34;138;8.3414
29.11.2021;14:35:00-000;8.34;8.34;8.31;8.32;5080;8.3329
29.11.2021;14:36:00-000;8.305;8.305;8.305;8.305;403;8.3157
29.11.2021;14:37:00-000;8.305;8.31;8.305;8.31;1495;8.3096
29.11.2021;14:38:00-000;8.32;8.32;8.32;8.32;495;8.3186
29.11.2021;14:40:00-000;8.32;8.32;8.32;8.32;977;8.32
29.11.2021;14:41:00-000;8.33;8.34;8.33;8.34;1259;8.3371
29.11.2021;14:43:00-000;8.35;8.36;8.35;8.36;826;8.3552
29.11.2021;14:44:00-000;8.36;8.36;8.36;8.36;438;8.3605
29.11.2021;14:45:00-000;8.37;8.395;8.37;8.38;4858;8.3792
29.11.2021;14:46:00-000;8.37;8.37;8.36;8.37;1234;8.3639
29.11.2021;14:47:00-000;8.37;8.37;8.37;8.37;181;8.3697
29.11.2021;14:49:00-000;8.37;8.37;8.37;8.37;321;8.3663
29.11.2021;14:50:00-000;8.36;8.36;8.36;8.36;186;8.3626
29.11.2021;14:51:00-000;8.36;8.36;8.36;8.36;337;8.365
29.11.2021;14:52:00-000;8.3747;8.3747;8.3747;8.3747;335;8.3732
29.11.2021;14:53:00-000;8.38;8.41;8.37;8.41;4582;8.3823
29.11.2021;14:54:00-000;8.41;8.41;8.39;8.39;2387;8.4035
29.11.2021;14:55:00-000;8.4;8.4;8.4;8.4;197;8.3995
29.11.2021;14:57:00-000;8.4;8.4;8.36;8.36;3095;8.3831
29.11.2021;14:59:00-000;8.37;8.37;8.35;8.35;2244;8.3621
29.11.2021;15:00:00-000;8.3558;8.36;8.34;8.35;6452;8.3554
29.11.2021;15:01:00-000;8.3589;8.3589;8.3589;8.3589;437;8.3584
29.11.2021;15:02:00-000;8.34;8.34;8.3;8.3;2822;8.3243
29.11.2021;15:03:00-000;8.3;8.3;8.3;8.3;203;8.3053
29.11.2021;15:04:00-000;8.32;8.325;8.32;8.325;1652;8.3255
29.11.2021;15:05:00-000;8.3107;8.3107;8.31;8.31;1888;8.3103
29.11.2021;15:07:00-000;8.3;8.317;8.3;8.317;565;8.3108
29.11.2021;15:08:00-000;8.31;8.325;8.31;8.325;3858;8.3171
29.11.2021;15:09:00-000;8.325;8.325;8.325;8.325;212;8.3251
29.11.2021;15:10:00-000;8.325;8.325;8.3;8.31;2566;8.3169
29.11.2021;15:11:00-000;8.31;8.31;8.3;8.31;842;8.3077
29.11.2021;15:12:00-000;8.31;8.31;8.31;8.31;1107;8.3076
29.11.2021;15:13:00-000;8.3;8.3;8.3;8.3;348;8.3015
29.11.2021;15:14:00-000;8.31;8.31;8.3;8.3;6603;8.3012
29.11.2021;15:15:00-000;8.29;8.305;8.29;8.3;3796;8.3
29.11.2021;15:16:00-000;8.3;8.3;8.295;8.3;9550;8.2999
29.11.2021;15:17:00-000;8.3;8.3;8.295;8.3;1470;8.2993
29.11.2021;15:18:00-000;8.3;8.3;8.3;8.3;721;8.2997
29.11.2021;15:19:00-000;8.29;8.305;8.29;8.29;5020;8.2956
29.11.2021;15:20:00-000;8.3;8.3;8.295;8.295;326;8.2972
29.11.2021;15:21:00-000;8.3;8.325;8.3;8.32;4072;8.3188
29.11.2021;15:22:00-000;8.31;8.31;8.31;8.31;1156;8.3092
29.11.2021;15:23:00-000;8.3;8.305;8.3;8.305;4206;8.3036
29.11.2021;15:24:00-000;8.3;8.3;8.3;8.3;902;8.3
29.11.2021;15:25:00-000;8.295;8.295;8.2901;8.2901;727;8.2966
29.11.2021;15:26:00-000;8.295;8.295;8.27;8.27;3302;8.2863
29.11.2021;15:28:00-000;8.27;8.27;8.27;8.27;104;8.2708
29.11.2021;15:29:00-000;8.27;8.28;8.27;8.28;547;8.2775
29.11.2021;15:30:00-000;8.27;8.286;8.27;8.28;889;8.278
29.11.2021;15:31:00-000;8.28;8.28;8.27;8.27;2562;8.2701
29.11.2021;15:32:00-000;8.265;8.265;8.26;8.265;4708;8.2642
29.11.2021;15:33:00-000;8.27;8.27;8.255;8.257;5923;8.2619
29.11.2021;15:34:00-000;8.255;8.26;8.25;8.25;9756;8.2569
29.11.2021;15:35:00-000;8.255;8.255;8.25;8.25;3370;8.2511
29.11.2021;15:36:00-000;8.245;8.2499;8.22;8.225;4324;8.2363
29.11.2021;15:37:00-000;8.225;8.23;8.225;8.23;2790;8.2293
29.11.2021;15:38:00-000;8.2201;8.23;8.21;8.215;4457;8.2196
29.11.2021;15:39:00-000;8.21;8.21;8.1933;8.21;1579;8.2056
29.11.2021;15:40:00-000;8.2;8.2;8.2;8.2;745;8.1996
29.11.2021;15:41:00-000;8.2;8.2;8.2;8.2;3932;8.2
29.11.2021;15:42:00-000;8.2;8.2;8.19;8.19;2136;8.1903
29.11.2021;15:43:00-000;8.19;8.19;8.17;8.1745;2785;8.1803
29.11.2021;15:44:00-000;8.18;8.185;8.18;8.18;2263;8.1795
29.11.2021;15:45:00-000;8.195;8.195;8.19;8.19;1090;8.1909
29.11.2021;15:46:00-000;8.19;8.19;8.19;8.19;137;8.1901
29.11.2021;15:47:00-000;8.18;8.18;8.17;8.17;4565;8.1812
29.11.2021;15:48:00-000;8.17;8.17;8.16;8.16;3842;8.166
29.11.2021;15:49:00-000;8.17;8.17;8.14;8.14;10944;8.1631
29.11.2021;15:50:00-000;8.145;8.15;8.13;8.142;6502;8.1382
29.11.2021;15:51:00-000;8.15;8.155;8.145;8.15;14883;8.1501
29.11.2021;15:52:00-000;8.14;8.14;8.13;8.14;8782;8.1388
29.11.2021;15:53:00-000;8.135;8.14;8.135;8.14;3775;8.1355
29.11.2021;15:54:00-000;8.13;8.14;8.13;8.13;16543;8.1355
29.11.2021;15:55:00-000;8.13;8.14;8.12;8.135;3314;8.1296
29.11.2021;15:56:00-000;8.135;8.14;8.13;8.13;12868;8.1329
29.11.2021;15:57:00-000;8.13;8.13;8.12;8.125;8233;8.1253
29.11.2021;15:58:00-000;8.1201;8.13;8.12;8.13;12512;8.1289
29.11.2021;15:59:00-000;8.125;8.15;8.12;8.15;19591;8.13
29.11.2021;16:00:00-000;8.12;8.12;8.12;8.12;32064;8.12
29.11.2021;19:25:00-000;8.3;8.3;8.3;8.3;224;8.3
