Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:01:00-000;4.42;4.42;4.41;4.41;2776;4.4193
29.11.2021;10:02:00-000;4.42;4.42;4.415;4.42;9856;4.4199
29.11.2021;10:03:00-000;4.42;4.42;4.42;4.42;1300;4.42
29.11.2021;10:04:00-000;4.415;4.415;4.415;4.415;1500;4.415
29.11.2021;10:05:00-000;4.415;4.42;4.415;4.42;32576;4.4197
29.11.2021;10:06:00-000;4.42;4.42;4.4169;4.42;2421;4.4198
29.11.2021;10:07:00-000;4.42;4.42;4.415;4.415;1670;4.4166
29.11.2021;10:08:00-000;4.42;4.42;4.415;4.42;21065;4.4199
29.11.2021;10:09:00-000;4.42;4.42;4.4178;4.42;7931;4.4193
29.11.2021;10:10:00-000;4.42;4.43;4.42;4.4258;1801;4.4237
29.11.2021;10:11:00-000;4.425;4.4286;4.425;4.4286;3100;4.4285
29.11.2021;10:12:00-000;4.425;4.425;4.425;4.425;1100;4.425
29.11.2021;10:13:00-000;4.421;4.421;4.42;4.42;4149;4.4201
29.11.2021;10:14:00-000;4.43;4.43;4.425;4.43;2136;4.4289
29.11.2021;10:15:00-000;4.425;4.425;4.425;4.425;101;4.425
29.11.2021;10:16:00-000;4.425;4.43;4.425;4.43;1604;4.4281
29.11.2021;10:17:00-000;4.43;4.43;4.43;4.43;800;4.43
29.11.2021;10:19:00-000;4.421;4.43;4.421;4.4275;4782;4.4256
29.11.2021;10:20:00-000;4.425;4.425;4.425;4.425;170;4.425
29.11.2021;10:21:00-000;4.43;4.43;4.4225;4.425;2568;4.4248
29.11.2021;10:22:00-000;4.425;4.43;4.425;4.43;1575;4.4276
29.11.2021;10:23:00-000;4.43;4.43;4.425;4.43;18263;4.4298
29.11.2021;10:24:00-000;4.4257;4.43;4.4257;4.43;3845;4.4284
29.11.2021;10:25:00-000;4.43;4.43;4.425;4.43;37215;4.4297
29.11.2021;10:26:00-000;4.425;4.425;4.42;4.425;6659;4.4226
29.11.2021;10:27:00-000;4.42;4.43;4.42;4.425;11025;4.4245
29.11.2021;10:28:00-000;4.43;4.43;4.425;4.425;1440;4.4281
29.11.2021;10:29:00-000;4.4201;4.4201;4.4201;4.4201;1556;4.4205
29.11.2021;10:30:00-000;4.425;4.425;4.42;4.42;700;4.4221
29.11.2021;10:32:00-000;4.425;4.425;4.425;4.425;100;4.425
29.11.2021;10:33:00-000;4.425;4.425;4.425;4.425;700;4.425
29.11.2021;10:35:00-000;4.421;4.425;4.42;4.425;1025;4.4217
29.11.2021;10:36:00-000;4.42;4.42;4.41;4.41;40211;4.4199
29.11.2021;10:37:00-000;4.41;4.41;4.41;4.41;430;4.4116
29.11.2021;10:38:00-000;4.4178;4.4193;4.41;4.41;6844;4.4184
29.11.2021;10:39:00-000;4.41;4.41;4.41;4.41;901;4.41
29.11.2021;10:41:00-000;4.41;4.41;4.4;4.4;6780;4.4097
29.11.2021;10:42:00-000;4.401;4.401;4.401;4.401;351;4.401
29.11.2021;10:43:00-000;4.41;4.41;4.405;4.405;4764;4.4098
29.11.2021;10:44:00-000;4.402;4.41;4.402;4.41;200;4.406
29.11.2021;10:46:00-000;4.405;4.4093;4.405;4.405;1323;4.4053
29.11.2021;10:47:00-000;4.405;4.405;4.405;4.405;346;4.4051
29.11.2021;10:48:00-000;4.4;4.4;4.39;4.3959;32651;4.3997
29.11.2021;10:50:00-000;4.39;4.395;4.39;4.395;2496;4.3912
29.11.2021;10:51:00-000;4.39;4.39;4.39;4.39;400;4.39
29.11.2021;10:52:00-000;4.39;4.395;4.39;4.3939;2215;4.3938
29.11.2021;10:53:00-000;4.4;4.4;4.395;4.395;9198;4.3972
29.11.2021;10:54:00-000;4.395;4.395;4.395;4.395;100;4.395
29.11.2021;10:55:00-000;4.395;4.4;4.395;4.4;56852;4.3998
29.11.2021;10:56:00-000;4.4;4.4;4.4;4.4;14418;4.4
29.11.2021;10:57:00-000;4.4;4.405;4.4;4.4001;1529;4.4003
29.11.2021;10:58:00-000;4.405;4.405;4.4;4.4;940;4.4045
29.11.2021;10:59:00-000;4.405;4.409;4.4015;4.4015;9466;4.4029
29.11.2021;11:00:00-000;4.405;4.405;4.405;4.405;843;4.4052
29.11.2021;11:01:00-000;4.405;4.41;4.405;4.41;33962;4.4099
29.11.2021;11:02:00-000;4.41;4.41;4.41;4.41;2438;4.41
29.11.2021;11:03:00-000;4.41;4.41;4.405;4.41;7977;4.4099
29.11.2021;11:04:00-000;4.405;4.405;4.405;4.405;1400;4.405
29.11.2021;11:05:00-000;4.405;4.405;4.405;4.405;200;4.405
29.11.2021;11:07:00-000;4.405;4.41;4.405;4.405;10150;4.409
29.11.2021;11:09:00-000;4.405;4.405;4.405;4.405;230;4.4046
29.11.2021;11:10:00-000;4.4;4.401;4.4;4.4;1362;4.4005
29.11.2021;11:11:00-000;4.4;4.4;4.4;4.4;2780;4.4
29.11.2021;11:12:00-000;4.405;4.405;4.405;4.405;204;4.405
29.11.2021;11:13:00-000;4.401;4.405;4.401;4.405;758;4.4028
29.11.2021;11:14:00-000;4.41;4.41;4.401;4.402;708;4.4025
29.11.2021;11:15:00-000;4.401;4.405;4.4;4.405;6350;4.4048
29.11.2021;11:16:00-000;4.4001;4.4001;4.4001;4.4001;2000;4.4001
29.11.2021;11:17:00-000;4.405;4.41;4.4;4.405;9211;4.4012
29.11.2021;11:18:00-000;4.41;4.41;4.405;4.405;2100;4.4075
29.11.2021;11:19:00-000;4.405;4.405;4.405;4.405;9405;4.405
29.11.2021;11:20:00-000;4.41;4.41;4.405;4.405;3700;4.4086
29.11.2021;11:21:00-000;4.405;4.405;4.405;4.405;100;4.405
29.11.2021;11:23:00-000;4.405;4.405;4.405;4.405;500;4.405
29.11.2021;11:24:00-000;4.405;4.405;4.405;4.405;100;4.405
29.11.2021;11:25:00-000;4.405;4.405;4.405;4.405;300;4.405
29.11.2021;11:26:00-000;4.41;4.41;4.405;4.407;18150;4.4092
29.11.2021;11:27:00-000;4.405;4.405;4.405;4.405;1100;4.405
29.11.2021;11:28:00-000;4.405;4.405;4.405;4.405;1718;4.405
29.11.2021;11:29:00-000;4.405;4.405;4.4;4.402;665;4.4032
29.11.2021;11:31:00-000;4.405;4.405;4.401;4.401;500;4.4042
29.11.2021;11:32:00-000;4.4072;4.4072;4.4;4.4;3988;4.4065
29.11.2021;11:33:00-000;4.4;4.405;4.4;4.405;21785;4.4029
29.11.2021;11:34:00-000;4.405;4.42;4.4;4.42;181507;4.4106
29.11.2021;11:35:00-000;4.42;4.42;4.415;4.415;8250;4.4197
29.11.2021;11:36:00-000;4.4146;4.415;4.4146;4.415;738;4.4149
29.11.2021;11:37:00-000;4.42;4.42;4.42;4.42;215;4.42
29.11.2021;11:38:00-000;4.415;4.42;4.415;4.42;2764;4.4153
29.11.2021;11:40:00-000;4.415;4.42;4.415;4.42;501;4.419
29.11.2021;11:41:00-000;4.42;4.42;4.411;4.411;4163;4.417
29.11.2021;11:42:00-000;4.42;4.42;4.42;4.42;1683;4.4194
29.11.2021;11:43:00-000;4.42;4.42;4.42;4.42;600;4.42
29.11.2021;11:44:00-000;4.42;4.425;4.42;4.425;47336;4.4217
29.11.2021;11:45:00-000;4.425;4.43;4.425;4.425;920;4.4277
29.11.2021;11:46:00-000;4.425;4.425;4.425;4.425;12285;4.425
29.11.2021;11:47:00-000;4.425;4.425;4.4238;4.425;3243;4.4243
29.11.2021;11:48:00-000;4.425;4.425;4.425;4.425;553;4.425
29.11.2021;11:49:00-000;4.425;4.43;4.425;4.425;1100;4.4255
29.11.2021;11:50:00-000;4.425;4.425;4.425;4.425;3181;4.425
29.11.2021;11:53:00-000;4.425;4.425;4.425;4.425;2790;4.425
29.11.2021;11:54:00-000;4.4216;4.4299;4.4216;4.4299;1942;4.4227
29.11.2021;11:55:00-000;4.425;4.425;4.42;4.425;1898;4.4245
29.11.2021;11:56:00-000;4.42;4.43;4.42;4.43;410;4.4251
29.11.2021;11:57:00-000;4.43;4.43;4.43;4.43;200;4.4273
29.11.2021;11:58:00-000;4.425;4.426;4.42;4.42;1860;4.425
29.11.2021;11:59:00-000;4.42;4.425;4.42;4.425;10330;4.4202
29.11.2021;12:00:00-000;4.425;4.4299;4.421;4.4299;1079;4.4247
29.11.2021;12:01:00-000;4.42;4.43;4.42;4.43;22862;4.4243
29.11.2021;12:03:00-000;4.425;4.43;4.425;4.43;399;4.4263
29.11.2021;12:04:00-000;4.43;4.43;4.43;4.43;115;4.43
29.11.2021;12:05:00-000;4.43;4.43;4.4299;4.43;522;4.4298
29.11.2021;12:07:00-000;4.4299;4.4299;4.4299;4.4299;225;4.4299
29.11.2021;12:08:00-000;4.4243;4.4243;4.4243;4.4243;241;4.4243
29.11.2021;12:09:00-000;4.425;4.425;4.425;4.425;980;4.4253
29.11.2021;12:11:00-000;4.425;4.43;4.4201;4.425;15383;4.423
29.11.2021;12:12:00-000;4.425;4.425;4.425;4.425;3840;4.4252
29.11.2021;12:13:00-000;4.43;4.43;4.425;4.425;4945;4.4297
29.11.2021;12:14:00-000;4.425;4.44;4.425;4.435;27913;4.4286
29.11.2021;12:15:00-000;4.4364;4.4364;4.435;4.435;2214;4.4363
29.11.2021;12:16:00-000;4.435;4.435;4.435;4.435;600;4.435
29.11.2021;12:17:00-000;4.435;4.435;4.435;4.435;500;4.4335
29.11.2021;12:18:00-000;4.435;4.435;4.435;4.435;237;4.435
29.11.2021;12:19:00-000;4.435;4.44;4.431;4.435;32613;4.4324
29.11.2021;12:20:00-000;4.435;4.435;4.435;4.435;200;4.435
29.11.2021;12:21:00-000;4.435;4.435;4.43;4.435;5196;4.4325
29.11.2021;12:22:00-000;4.44;4.44;4.435;4.435;3130;4.4384
29.11.2021;12:23:00-000;4.435;4.435;4.435;4.435;275;4.4345
29.11.2021;12:24:00-000;4.44;4.44;4.435;4.435;200;4.4375
29.11.2021;12:25:00-000;4.43;4.435;4.43;4.435;830;4.432
29.11.2021;12:26:00-000;4.435;4.435;4.435;4.435;100;4.435
29.11.2021;12:27:00-000;4.4375;4.4375;4.4375;4.4375;100;4.4375
29.11.2021;12:28:00-000;4.44;4.44;4.435;4.435;721;4.4356
29.11.2021;12:30:00-000;4.435;4.44;4.435;4.435;2180;4.436
29.11.2021;12:31:00-000;4.435;4.44;4.435;4.44;23102;4.4398
29.11.2021;12:32:00-000;4.44;4.44;4.435;4.44;9421;4.4399
29.11.2021;12:33:00-000;4.435;4.45;4.435;4.45;6360;4.4369
29.11.2021;12:34:00-000;4.45;4.45;4.445;4.445;1020;4.4489
29.11.2021;12:35:00-000;4.445;4.445;4.445;4.445;101;4.445
29.11.2021;12:36:00-000;4.45;4.45;4.45;4.45;1320;4.45
29.11.2021;12:37:00-000;4.45;4.45;4.45;4.45;830;4.45
29.11.2021;12:38:00-000;4.45;4.45;4.45;4.45;1388;4.4493
29.11.2021;12:40:00-000;4.4492;4.45;4.4492;4.45;312;4.4497
29.11.2021;12:43:00-000;4.4442;4.45;4.4442;4.45;521;4.4471
29.11.2021;12:45:00-000;4.445;4.45;4.445;4.45;200;4.4475
29.11.2021;12:47:00-000;4.45;4.45;4.45;4.45;111;4.45
29.11.2021;12:48:00-000;4.45;4.45;4.45;4.45;200;4.4495
29.11.2021;12:49:00-000;4.4425;4.45;4.4425;4.45;540;4.4444
29.11.2021;12:50:00-000;4.445;4.445;4.44;4.445;2705;4.4441
29.11.2021;12:51:00-000;4.4442;4.4442;4.4442;4.4442;115;4.4442
29.11.2021;12:53:00-000;4.445;4.445;4.445;4.445;118;4.4452
29.11.2021;12:59:00-000;4.445;4.445;4.445;4.445;690;4.445
29.11.2021;13:00:00-000;4.445;4.45;4.445;4.45;200;4.4475
29.11.2021;13:01:00-000;4.445;4.445;4.445;4.445;393;4.4451
29.11.2021;13:03:00-000;4.445;4.445;4.445;4.445;501;4.445
29.11.2021;13:04:00-000;4.44;4.445;4.44;4.44;5000;4.442
29.11.2021;13:05:00-000;4.445;4.445;4.445;4.445;101;4.445
29.11.2021;13:06:00-000;4.445;4.4461;4.445;4.4461;17173;4.4451
29.11.2021;13:08:00-000;4.45;4.45;4.445;4.45;300;4.4483
29.11.2021;13:10:00-000;4.442;4.4466;4.44;4.445;2933;4.4411
29.11.2021;13:11:00-000;4.45;4.45;4.45;4.45;100;4.45
29.11.2021;13:14:00-000;4.445;4.445;4.445;4.445;2058;4.445
29.11.2021;13:15:00-000;4.445;4.445;4.445;4.445;1300;4.445
29.11.2021;13:16:00-000;4.445;4.445;4.44;4.445;3213;4.4425
29.11.2021;13:17:00-000;4.445;4.4478;4.445;4.4478;3386;4.4465
29.11.2021;13:18:00-000;4.44;4.45;4.44;4.45;842;4.4483
29.11.2021;13:19:00-000;4.445;4.45;4.445;4.45;642;4.4458
29.11.2021;13:20:00-000;4.4404;4.4404;4.44;4.44;12770;4.4404
29.11.2021;13:21:00-000;4.445;4.445;4.445;4.445;403;4.445
29.11.2021;13:22:00-000;4.445;4.445;4.445;4.445;100;4.445
29.11.2021;13:23:00-000;4.445;4.445;4.44;4.442;500;4.4414
29.11.2021;13:24:00-000;4.445;4.4469;4.445;4.445;794;4.4459
29.11.2021;13:25:00-000;4.445;4.445;4.44;4.44;13050;4.4448
29.11.2021;13:27:00-000;4.44;4.44;4.44;4.44;205;4.4416
29.11.2021;13:28:00-000;4.445;4.445;4.445;4.445;100;4.445
29.11.2021;13:29:00-000;4.445;4.445;4.445;4.445;2765;4.445
29.11.2021;13:30:00-000;4.445;4.45;4.445;4.445;500;4.4471
29.11.2021;13:31:00-000;4.442;4.442;4.442;4.442;100;4.442
29.11.2021;13:33:00-000;4.44;4.44;4.44;4.44;1649;4.4405
29.11.2021;13:34:00-000;4.445;4.445;4.445;4.445;200;4.445
29.11.2021;13:35:00-000;4.4461;4.45;4.445;4.445;8192;4.4453
29.11.2021;13:37:00-000;4.44;4.45;4.44;4.4401;4345;4.4408
29.11.2021;13:38:00-000;4.442;4.445;4.442;4.445;3100;4.4449
29.11.2021;13:39:00-000;4.445;4.445;4.445;4.445;121;4.4449
29.11.2021;13:40:00-000;4.445;4.445;4.445;4.445;1242;4.4449
29.11.2021;13:41:00-000;4.4402;4.445;4.4402;4.445;265;4.442
29.11.2021;13:42:00-000;4.45;4.45;4.44;4.445;3983;4.4409
29.11.2021;13:43:00-000;4.44;4.44;4.44;4.44;330;4.44
29.11.2021;13:44:00-000;4.445;4.445;4.445;4.445;100;4.445
29.11.2021;13:46:00-000;4.445;4.45;4.442;4.45;478;4.4455
29.11.2021;13:47:00-000;4.445;4.45;4.44;4.45;19259;4.4448
29.11.2021;13:48:00-000;4.44;4.45;4.44;4.45;2070;4.4414
29.11.2021;13:49:00-000;4.4401;4.4401;4.44;4.44;500;4.44
29.11.2021;13:52:00-000;4.45;4.45;4.45;4.45;300;4.45
29.11.2021;13:53:00-000;4.44;4.44;4.44;4.44;3263;4.44
29.11.2021;13:55:00-000;4.44;4.44;4.44;4.44;400;4.44
29.11.2021;13:56:00-000;4.44;4.44;4.44;4.44;13300;4.44
29.11.2021;13:57:00-000;4.44;4.44;4.44;4.44;200;4.44
29.11.2021;13:58:00-000;4.44;4.44;4.44;4.44;3100;4.44
29.11.2021;13:59:00-000;4.44;4.44;4.435;4.435;34935;4.4397
29.11.2021;14:00:00-000;4.435;4.435;4.435;4.435;200;4.435
29.11.2021;14:02:00-000;4.435;4.435;4.435;4.435;100;4.435
29.11.2021;14:03:00-000;4.435;4.435;4.43;4.435;1441;4.4315
29.11.2021;14:05:00-000;4.435;4.435;4.435;4.435;110;4.435
29.11.2021;14:06:00-000;4.435;4.44;4.435;4.44;1618;4.4359
29.11.2021;14:08:00-000;4.432;4.435;4.43;4.435;760;4.4323
29.11.2021;14:14:00-000;4.435;4.435;4.435;4.435;7311;4.4348
29.11.2021;14:15:00-000;4.435;4.435;4.435;4.435;120;4.4342
29.11.2021;14:16:00-000;4.44;4.44;4.43;4.43;3621;4.4311
29.11.2021;14:17:00-000;4.435;4.435;4.435;4.435;207;4.435
29.11.2021;14:18:00-000;4.435;4.435;4.43;4.43;588;4.4309
29.11.2021;14:19:00-000;4.43;4.4301;4.43;4.43;6654;4.4301
29.11.2021;14:20:00-000;4.43;4.43;4.43;4.43;180;4.4308
29.11.2021;14:21:00-000;4.43;4.43;4.43;4.43;12001;4.43
29.11.2021;14:22:00-000;4.43;4.43;4.43;4.43;695;4.43
29.11.2021;14:23:00-000;4.43;4.43;4.43;4.43;300;4.43
29.11.2021;14:24:00-000;4.43;4.43;4.42;4.425;7936;4.4294
29.11.2021;14:25:00-000;4.425;4.4291;4.425;4.425;3100;4.4278
29.11.2021;14:26:00-000;4.425;4.425;4.425;4.425;2300;4.425
29.11.2021;14:28:00-000;4.425;4.43;4.425;4.43;1131;4.4294
29.11.2021;14:29:00-000;4.43;4.43;4.425;4.425;439;4.4284
29.11.2021;14:30:00-000;4.425;4.425;4.425;4.425;100;4.425
29.11.2021;14:31:00-000;4.422;4.425;4.422;4.425;1550;4.4248
29.11.2021;14:32:00-000;4.425;4.425;4.425;4.425;581;4.425
29.11.2021;14:36:00-000;4.425;4.43;4.42;4.425;12386;4.4216
29.11.2021;14:37:00-000;4.4299;4.4299;4.425;4.425;940;4.4252
29.11.2021;14:39:00-000;4.422;4.425;4.42;4.42;6592;4.4236
29.11.2021;14:40:00-000;4.42;4.42;4.415;4.415;40143;4.4188
29.11.2021;14:41:00-000;4.42;4.42;4.415;4.415;500;4.419
29.11.2021;14:42:00-000;4.42;4.42;4.42;4.42;435;4.4198
29.11.2021;14:44:00-000;4.42;4.42;4.415;4.42;8529;4.4197
29.11.2021;14:45:00-000;4.415;4.42;4.415;4.415;5062;4.4152
29.11.2021;14:46:00-000;4.42;4.42;4.415;4.42;20814;4.4198
29.11.2021;14:47:00-000;4.42;4.42;4.4144;4.4144;3336;4.4194
29.11.2021;14:48:00-000;4.42;4.42;4.415;4.42;9257;4.4197
29.11.2021;14:49:00-000;4.425;4.43;4.425;4.43;500;4.426
29.11.2021;14:50:00-000;4.43;4.43;4.425;4.425;210;4.4276
29.11.2021;14:51:00-000;4.43;4.43;4.425;4.425;1045;4.4287
29.11.2021;14:53:00-000;4.43;4.43;4.43;4.43;2280;4.4298
29.11.2021;14:54:00-000;4.43;4.43;4.43;4.43;2459;4.4299
29.11.2021;14:55:00-000;4.43;4.43;4.43;4.43;1057;4.43
29.11.2021;14:56:00-000;4.43;4.43;4.43;4.43;421;4.4298
29.11.2021;14:57:00-000;4.425;4.425;4.425;4.425;1850;4.4252
29.11.2021;14:59:00-000;4.4233;4.43;4.4233;4.43;1033;4.4266
29.11.2021;15:00:00-000;4.425;4.425;4.4205;4.425;15198;4.4235
29.11.2021;15:01:00-000;4.425;4.425;4.42;4.425;24801;4.4226
29.11.2021;15:02:00-000;4.425;4.425;4.425;4.425;2534;4.4249
29.11.2021;15:03:00-000;4.425;4.425;4.425;4.425;1600;4.425
29.11.2021;15:04:00-000;4.425;4.425;4.42;4.425;2827;4.4211
29.11.2021;15:05:00-000;4.425;4.425;4.42;4.425;2108;4.4248
29.11.2021;15:06:00-000;4.4255;4.4255;4.425;4.425;2301;4.4254
29.11.2021;15:07:00-000;4.425;4.425;4.42;4.425;4515;4.4238
29.11.2021;15:08:00-000;4.425;4.43;4.42;4.425;14595;4.4284
29.11.2021;15:09:00-000;4.43;4.43;4.42;4.425;1310;4.4242
29.11.2021;15:10:00-000;4.425;4.43;4.42;4.425;20625;4.4216
29.11.2021;15:11:00-000;4.425;4.43;4.4201;4.4201;7100;4.4218
29.11.2021;15:12:00-000;4.425;4.43;4.425;4.425;2304;4.4254
29.11.2021;15:13:00-000;4.425;4.43;4.425;4.43;1461;4.4272
29.11.2021;15:14:00-000;4.43;4.43;4.42;4.42;1246;4.424
29.11.2021;15:15:00-000;4.43;4.43;4.425;4.425;474;4.4283
29.11.2021;15:16:00-000;4.42;4.42;4.42;4.42;400;4.42
29.11.2021;15:17:00-000;4.43;4.43;4.42;4.425;4226;4.4236
29.11.2021;15:18:00-000;4.42;4.425;4.42;4.42;1276;4.4236
29.11.2021;15:19:00-000;4.43;4.43;4.43;4.43;1300;4.43
29.11.2021;15:20:00-000;4.42;4.42;4.42;4.42;153;4.4217
29.11.2021;15:22:00-000;4.425;4.425;4.425;4.425;152;4.425
29.11.2021;15:23:00-000;4.425;4.425;4.425;4.425;3877;4.4251
29.11.2021;15:24:00-000;4.422;4.422;4.422;4.422;101;4.422
29.11.2021;15:25:00-000;4.43;4.43;4.42;4.425;1085;4.4258
29.11.2021;15:26:00-000;4.425;4.43;4.425;4.425;319;4.4266
29.11.2021;15:27:00-000;4.425;4.425;4.42;4.42;17336;4.4215
29.11.2021;15:28:00-000;4.42;4.425;4.42;4.42;37881;4.4221
29.11.2021;15:29:00-000;4.425;4.425;4.415;4.425;94203;4.42
29.11.2021;15:30:00-000;4.42;4.425;4.42;4.425;5787;4.4232
29.11.2021;15:31:00-000;4.425;4.425;4.425;4.425;4810;4.425
29.11.2021;15:32:00-000;4.422;4.4259;4.42;4.425;30367;4.4205
29.11.2021;15:33:00-000;4.425;4.425;4.42;4.425;17470;4.4219
29.11.2021;15:34:00-000;4.4201;4.425;4.4144;4.425;123090;4.4192
29.11.2021;15:35:00-000;4.425;4.4299;4.42;4.4299;25433;4.4225
29.11.2021;15:36:00-000;4.425;4.425;4.425;4.425;2197;4.425
29.11.2021;15:37:00-000;4.425;4.425;4.425;4.425;1312;4.425
29.11.2021;15:38:00-000;4.425;4.425;4.425;4.425;1317;4.4248
29.11.2021;15:39:00-000;4.425;4.4299;4.42;4.425;3111;4.4242
29.11.2021;15:40:00-000;4.42;4.425;4.42;4.425;4333;4.4242
29.11.2021;15:41:00-000;4.4201;4.425;4.42;4.425;4160;4.4228
29.11.2021;15:42:00-000;4.425;4.43;4.425;4.425;2922;4.4265
29.11.2021;15:43:00-000;4.425;4.425;4.42;4.425;4483;4.4227
29.11.2021;15:44:00-000;4.425;4.43;4.425;4.43;2652;4.428
29.11.2021;15:45:00-000;4.4258;4.43;4.425;4.43;4482;4.4265
29.11.2021;15:46:00-000;4.43;4.43;4.425;4.43;4050;4.4297
29.11.2021;15:47:00-000;4.43;4.43;4.425;4.43;5076;4.4277
29.11.2021;15:48:00-000;4.43;4.43;4.42;4.43;8831;4.4285
29.11.2021;15:49:00-000;4.43;4.43;4.425;4.43;3538;4.4294
29.11.2021;15:50:00-000;4.43;4.44;4.425;4.435;29333;4.4313
29.11.2021;15:51:00-000;4.44;4.44;4.435;4.435;3150;4.4379
29.11.2021;15:52:00-000;4.435;4.44;4.435;4.435;6400;4.4394
29.11.2021;15:53:00-000;4.44;4.44;4.435;4.44;3302;4.4384
29.11.2021;15:54:00-000;4.435;4.44;4.435;4.435;2901;4.4374
29.11.2021;15:55:00-000;4.44;4.44;4.43;4.435;32419;4.4319
29.11.2021;15:56:00-000;4.435;4.44;4.435;4.435;10570;4.4355
29.11.2021;15:57:00-000;4.435;4.44;4.43;4.435;53975;4.4358
