Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:46:00-000;17.7;17.7;17.7;17.7;105;17.7012
29.11.2021;10:52:00-000;17.74;17.83;17.735;17.8;3326;17.7821
29.11.2021;10:53:00-000;17.8;17.83;17.8;17.82;963;17.8068
29.11.2021;10:59:00-000;17.835;17.835;17.835;17.835;100;17.835
29.11.2021;11:01:00-000;17.835;17.835;17.835;17.835;112;17.8353
29.11.2021;11:04:00-000;17.835;17.835;17.835;17.835;100;17.835
29.11.2021;11:05:00-000;17.86;17.86;17.85;17.86;1629;17.8582
29.11.2021;11:06:00-000;17.86;17.88;17.86;17.88;406;17.8675
29.11.2021;11:07:00-000;17.88;17.88;17.88;17.88;120;17.875
29.11.2021;11:09:00-000;17.85;17.85;17.85;17.85;1502;17.85
29.11.2021;11:10:00-000;17.85;17.85;17.85;17.85;308;17.85
29.11.2021;11:11:00-000;17.85;17.85;17.85;17.85;5315;17.8481
29.11.2021;11:19:00-000;17.74;17.74;17.74;17.74;641;17.7276
29.11.2021;11:20:00-000;17.72;17.72;17.72;17.72;878;17.7244
29.11.2021;11:24:00-000;17.73;17.73;17.72;17.72;582;17.7238
29.11.2021;11:30:00-000;17.69;17.69;17.68;17.68;616;17.6863
29.11.2021;11:35:00-000;17.615;17.615;17.615;17.615;286;17.6243
29.11.2021;11:38:00-000;17.66;17.68;17.66;17.67;864;17.6702
29.11.2021;11:40:00-000;17.7;17.779;17.7;17.779;661;17.7143
29.11.2021;11:41:00-000;17.77;17.77;17.77;17.77;233;17.7743
29.11.2021;11:48:00-000;17.78;17.78;17.78;17.78;200;17.78
29.11.2021;11:56:00-000;17.74;17.765;17.74;17.7401;1182;17.7422
29.11.2021;11:57:00-000;17.74;17.74;17.73;17.73;402;17.736
29.11.2021;12:00:00-000;17.68;17.68;17.68;17.68;241;17.68
29.11.2021;12:03:00-000;17.73;17.73;17.73;17.73;430;17.7294
29.11.2021;12:09:00-000;17.75;17.75;17.75;17.75;539;17.7434
29.11.2021;12:15:00-000;17.758;17.758;17.758;17.758;321;17.7587
29.11.2021;12:21:00-000;17.8;17.84;17.8;17.84;616;17.8133
29.11.2021;12:24:00-000;17.86;17.86;17.86;17.86;231;17.8589
29.11.2021;12:31:00-000;17.88;17.88;17.855;17.855;431;17.8655
29.11.2021;12:34:00-000;17.83;17.85;17.83;17.85;201;17.84
29.11.2021;12:37:00-000;17.8699;17.87;17.8699;17.87;520;17.869
29.11.2021;12:38:00-000;17.83;17.83;17.83;17.83;569;17.83
29.11.2021;12:41:00-000;17.775;17.775;17.775;17.775;221;17.7777
29.11.2021;12:49:00-000;17.78;17.78;17.78;17.78;320;17.797
29.11.2021;12:50:00-000;17.78;17.78;17.78;17.78;106;17.78
29.11.2021;12:54:00-000;17.82;17.86;17.82;17.86;1186;17.8271
29.11.2021;13:01:00-000;17.88;17.88;17.88;17.88;100;17.88
29.11.2021;13:02:00-000;17.88;17.88;17.86;17.86;321;17.8724
29.11.2021;13:03:00-000;17.85;17.88;17.85;17.88;428;17.866
29.11.2021;13:14:00-000;17.86;17.88;17.86;17.88;321;17.8724
29.11.2021;13:15:00-000;17.88;17.88;17.86;17.86;628;17.8776
29.11.2021;13:16:00-000;17.86;17.86;17.86;17.86;101;17.86
29.11.2021;13:17:00-000;17.86;17.86;17.86;17.86;358;17.861
29.11.2021;13:18:00-000;17.88;17.88;17.88;17.88;201;17.8797
29.11.2021;13:31:00-000;17.82;17.82;17.82;17.82;106;17.8215
29.11.2021;13:32:00-000;17.88;17.88;17.855;17.88;974;17.8777
29.11.2021;13:38:00-000;17.85;17.85;17.85;17.85;138;17.85
29.11.2021;13:39:00-000;17.82;17.82;17.82;17.82;186;17.8152
29.11.2021;13:44:00-000;17.77;17.77;17.77;17.77;201;17.7747
29.11.2021;13:45:00-000;17.77;17.77;17.77;17.77;670;17.7796
29.11.2021;13:57:00-000;17.81;17.82;17.78;17.78;625;17.8073
29.11.2021;13:58:00-000;17.82;17.82;17.82;17.82;329;17.8191
29.11.2021;14:00:00-000;17.8;17.8;17.8;17.8;337;17.7992
29.11.2021;14:02:00-000;17.78;17.78;17.78;17.78;101;17.78
29.11.2021;14:03:00-000;17.77;17.77;17.77;17.77;114;17.7675
29.11.2021;14:09:00-000;17.7693;17.7693;17.7693;17.7693;876;17.7684
29.11.2021;14:10:00-000;17.76;17.76;17.76;17.76;101;17.76
29.11.2021;14:16:00-000;17.75;17.75;17.72;17.72;635;17.7502
29.11.2021;14:17:00-000;17.7;17.7;17.7;17.7;137;17.7053
29.11.2021;14:22:00-000;17.7;17.75;17.7;17.74;918;17.7333
29.11.2021;14:24:00-000;17.71;17.71;17.71;17.71;177;17.7123
29.11.2021;14:26:00-000;17.76;17.76;17.76;17.76;280;17.7591
29.11.2021;14:43:00-000;17.71;17.715;17.69;17.69;461;17.7065
29.11.2021;14:44:00-000;17.7299;17.7299;17.702;17.702;373;17.7141
29.11.2021;14:46:00-000;17.69;17.69;17.69;17.69;220;17.6901
29.11.2021;14:53:00-000;17.69;17.69;17.69;17.69;840;17.6878
29.11.2021;14:55:00-000;17.675;17.675;17.675;17.675;302;17.6692
29.11.2021;14:57:00-000;17.69;17.69;17.69;17.69;558;17.6889
29.11.2021;14:59:00-000;17.695;17.695;17.695;17.695;100;17.695
29.11.2021;15:01:00-000;17.725;17.725;17.725;17.725;301;17.7132
29.11.2021;15:08:00-000;17.7;17.7;17.7;17.7;204;17.7046
29.11.2021;15:10:00-000;17.71;17.71;17.71;17.71;106;17.7105
29.11.2021;15:11:00-000;17.735;17.735;17.735;17.735;211;17.7237
29.11.2021;15:13:00-000;17.75;17.76;17.74;17.74;721;17.7538
29.11.2021;15:19:00-000;17.74;17.75;17.74;17.75;1040;17.7375
29.11.2021;15:20:00-000;17.72;17.72;17.72;17.72;105;17.719
29.11.2021;15:23:00-000;17.7;17.7;17.7;17.7;106;17.7
29.11.2021;15:25:00-000;17.72;17.72;17.72;17.72;663;17.7171
29.11.2021;15:26:00-000;17.71;17.71;17.71;17.71;148;17.7146
29.11.2021;15:27:00-000;17.71;17.72;17.68;17.685;1817;17.7036
29.11.2021;15:29:00-000;17.68;17.68;17.68;17.68;333;17.6801
29.11.2021;15:30:00-000;17.68;17.7;17.68;17.68;616;17.688
29.11.2021;15:31:00-000;17.67;17.67;17.67;17.67;238;17.6698
29.11.2021;15:32:00-000;17.67;17.67;17.64;17.64;544;17.6565
29.11.2021;15:34:00-000;17.67;17.68;17.66;17.66;426;17.6616
29.11.2021;15:35:00-000;17.68;17.68;17.68;17.68;500;17.6798
29.11.2021;15:36:00-000;17.68;17.68;17.68;17.68;890;17.682
29.11.2021;15:37:00-000;17.7;17.7;17.7;17.7;465;17.6827
29.11.2021;15:39:00-000;17.72;17.72;17.72;17.72;367;17.7168
29.11.2021;15:42:00-000;17.71;17.71;17.71;17.71;105;17.7095
29.11.2021;15:43:00-000;17.7;17.715;17.7;17.715;1628;17.7051
29.11.2021;15:44:00-000;17.71;17.71;17.71;17.71;230;17.7043
29.11.2021;15:45:00-000;17.71;17.71;17.69;17.69;1603;17.6995
29.11.2021;15:46:00-000;17.69;17.7;17.69;17.7;236;17.6942
29.11.2021;15:47:00-000;17.69;17.69;17.69;17.69;526;17.6949
29.11.2021;15:48:00-000;17.69;17.7;17.69;17.7;999;17.699
29.11.2021;15:49:00-000;17.74;17.74;17.74;17.74;541;17.7282
29.11.2021;15:50:00-000;17.74;17.76;17.73;17.73;3740;17.7504
29.11.2021;15:51:00-000;17.73;17.73;17.73;17.73;177;17.7285
29.11.2021;15:52:00-000;17.71;17.73;17.71;17.73;480;17.7268
29.11.2021;15:53:00-000;17.73;17.73;17.73;17.73;141;17.7243
29.11.2021;15:54:00-000;17.75;17.8;17.735;17.78;4392;17.7611
29.11.2021;15:55:00-000;17.775;17.82;17.76;17.8;2464;17.7899
29.11.2021;15:56:00-000;17.81;17.82;17.81;17.82;1634;17.8107
29.11.2021;15:57:00-000;17.82;17.84;17.82;17.84;1466;17.8281
29.11.2021;15:58:00-000;17.85;17.86;17.83;17.83;2163;17.8408
29.11.2021;15:59:00-000;17.83;17.86;17.77;17.77;5318;17.8284
29.11.2021;16:00:00-000;17.79;17.79;17.79;17.79;22491;17.79
29.11.2021;16:01:00-000;17.79;17.79;17.79;17.79;971;17.79
