Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:17:00-000;6.23;6.23;6.23;6.23;509;6.23
29.11.2021;13:18:00-000;6.227;6.227;6.227;6.227;510;6.227
29.11.2021;13:21:00-000;6.225;6.225;6.225;6.225;201;6.2225
29.11.2021;13:23:00-000;6.225;6.225;6.225;6.225;100;6.225
29.11.2021;13:24:00-000;6.21;6.21;6.21;6.21;100;6.21
29.11.2021;13:25:00-000;6.225;6.225;6.225;6.225;101;6.2249
29.11.2021;13:26:00-000;6.225;6.225;6.225;6.225;100;6.225
29.11.2021;13:28:00-000;6.24;6.24;6.21;6.21;200;6.225
29.11.2021;13:29:00-000;6.24;6.24;6.24;6.24;101;6.2397
29.11.2021;13:31:00-000;6.21;6.22;6.21;6.22;315;6.2168
29.11.2021;13:32:00-000;6.22;6.24;6.22;6.22;1316;6.2215
29.11.2021;13:34:00-000;6.24;6.24;6.24;6.24;100;6.24
29.11.2021;13:36:00-000;6.23;6.23;6.23;6.23;216;6.2307
29.11.2021;13:37:00-000;6.235;6.235;6.23;6.23;1652;6.2306
29.11.2021;13:38:00-000;6.23;6.23;6.22;6.22;416;6.2302
29.11.2021;13:39:00-000;6.21;6.21;6.21;6.21;130;6.2102
29.11.2021;13:40:00-000;6.21;6.21;6.21;6.21;100;6.21
29.11.2021;13:42:00-000;6.2224;6.24;6.2224;6.24;2950;6.2233
29.11.2021;13:43:00-000;6.24;6.24;6.2388;6.2388;200;6.2394
29.11.2021;13:45:00-000;6.23;6.23;6.23;6.23;101;6.2298
29.11.2021;13:47:00-000;6.24;6.24;6.24;6.24;100;6.24
29.11.2021;13:48:00-000;6.225;6.2444;6.225;6.2444;4391;6.2425
29.11.2021;13:49:00-000;6.26;6.26;6.26;6.26;100;6.26
29.11.2021;13:50:00-000;6.24;6.24;6.24;6.24;425;6.2414
29.11.2021;13:51:00-000;6.245;6.245;6.245;6.245;200;6.245
29.11.2021;13:53:00-000;6.245;6.245;6.245;6.245;101;6.2449
29.11.2021;13:55:00-000;6.23;6.23;6.23;6.23;105;6.2305
29.11.2021;13:56:00-000;6.245;6.245;6.245;6.245;100;6.245
29.11.2021;13:57:00-000;6.2406;6.2406;6.2406;6.2406;601;6.2406
29.11.2021;13:58:00-000;6.245;6.245;6.245;6.245;200;6.245
29.11.2021;13:59:00-000;6.259;6.28;6.259;6.2797;8788;6.273
29.11.2021;14:00:00-000;6.28;6.28;6.28;6.28;2700;6.2804
29.11.2021;14:02:00-000;6.29;6.3;6.29;6.3;330;6.2922
29.11.2021;14:03:00-000;6.3;6.3;6.3;6.3;100;6.3
29.11.2021;14:05:00-000;6.3;6.3;6.29;6.3;437;6.2977
29.11.2021;14:06:00-000;6.32;6.32;6.32;6.32;111;6.318
29.11.2021;14:07:00-000;6.32;6.32;6.32;6.32;500;6.32
29.11.2021;14:08:00-000;6.31;6.31;6.31;6.31;101;6.3097
29.11.2021;14:09:00-000;6.2833;6.2833;6.2833;6.2833;809;6.2834
29.11.2021;14:10:00-000;6.31;6.31;6.31;6.31;110;6.31
29.11.2021;14:11:00-000;6.28;6.28;6.28;6.28;100;6.28
29.11.2021;14:12:00-000;6.31;6.31;6.3;6.3;653;6.3015
29.11.2021;14:13:00-000;6.29;6.29;6.29;6.29;648;6.2985
29.11.2021;14:16:00-000;6.31;6.31;6.31;6.31;109;6.31
29.11.2021;14:18:00-000;6.3;6.3;6.3;6.3;200;6.295
29.11.2021;14:19:00-000;6.3;6.3;6.3;6.3;300;6.3
29.11.2021;14:20:00-000;6.3;6.3;6.3;6.3;306;6.2965
29.11.2021;14:21:00-000;6.29;6.29;6.29;6.29;251;6.2901
29.11.2021;14:22:00-000;6.31;6.31;6.31;6.31;300;6.3042
29.11.2021;14:24:00-000;6.31;6.31;6.3;6.3;601;6.3016
29.11.2021;14:25:00-000;6.3;6.3;6.3;6.3;250;6.3
29.11.2021;14:26:00-000;6.3;6.31;6.3;6.31;422;6.2996
29.11.2021;14:28:00-000;6.31;6.31;6.31;6.31;101;6.3098
29.11.2021;14:30:00-000;6.3;6.3;6.3;6.3;100;6.3
29.11.2021;14:31:00-000;6.3;6.3;6.29;6.29;300;6.2933
29.11.2021;14:32:00-000;6.31;6.31;6.31;6.31;109;6.3088
29.11.2021;14:33:00-000;6.29;6.29;6.29;6.29;437;6.29
29.11.2021;14:35:00-000;6.28;6.28;6.28;6.28;3687;6.28
29.11.2021;14:36:00-000;6.28;6.3;6.28;6.3;2072;6.281
29.11.2021;14:37:00-000;6.2801;6.2801;6.2801;6.2801;3200;6.2801
29.11.2021;14:38:00-000;6.29;6.29;6.29;6.29;200;6.29
29.11.2021;14:40:00-000;6.28;6.28;6.28;6.28;101;6.2801
29.11.2021;14:41:00-000;6.3;6.3;6.3;6.3;200;6.3
29.11.2021;14:42:00-000;6.3;6.33;6.3;6.32;1432;6.3136
29.11.2021;14:43:00-000;6.32;6.32;6.32;6.32;144;6.32
29.11.2021;14:46:00-000;6.33;6.33;6.33;6.33;247;6.3108
29.11.2021;14:47:00-000;6.34;6.34;6.34;6.34;100;6.34
29.11.2021;14:49:00-000;6.33;6.33;6.31;6.31;200;6.32
29.11.2021;14:50:00-000;6.325;6.325;6.31;6.31;300;6.315
29.11.2021;14:53:00-000;6.33;6.33;6.31;6.31;437;6.3148
29.11.2021;14:56:00-000;6.32;6.32;6.32;6.32;101;6.3196
29.11.2021;14:57:00-000;6.28;6.31;6.28;6.31;200;6.295
29.11.2021;14:59:00-000;6.31;6.31;6.31;6.31;100;6.31
29.11.2021;15:00:00-000;6.29;6.29;6.29;6.29;208;6.29
29.11.2021;15:01:00-000;6.3;6.3;6.28;6.28;3284;6.2823
29.11.2021;15:02:00-000;6.28;6.29;6.28;6.29;401;6.2875
29.11.2021;15:03:00-000;6.3;6.3;6.3;6.3;100;6.3
29.11.2021;15:05:00-000;6.29;6.3;6.28;6.3;400;6.2875
29.11.2021;15:06:00-000;6.3;6.3;6.3;6.3;100;6.3
29.11.2021;15:08:00-000;6.3;6.3;6.29;6.29;201;6.295
29.11.2021;15:09:00-000;6.3;6.32;6.3;6.32;694;6.3029
29.11.2021;15:11:00-000;6.32;6.32;6.32;6.32;250;6.3108
29.11.2021;15:12:00-000;6.32;6.32;6.32;6.32;100;6.32
29.11.2021;15:13:00-000;6.305;6.305;6.305;6.305;100;6.305
29.11.2021;15:15:00-000;6.32;6.32;6.32;6.32;200;6.32
29.11.2021;15:16:00-000;6.32;6.32;6.32;6.32;958;6.3205
29.11.2021;15:17:00-000;6.33;6.34;6.33;6.34;618;6.3319
29.11.2021;15:18:00-000;6.325;6.325;6.31;6.31;300;6.3183
29.11.2021;15:19:00-000;6.31;6.31;6.31;6.31;163;6.31
29.11.2021;15:20:00-000;6.3;6.3;6.3;6.3;100;6.3
29.11.2021;15:21:00-000;6.32;6.32;6.32;6.32;100;6.32
29.11.2021;15:22:00-000;6.32;6.32;6.32;6.32;100;6.32
29.11.2021;15:24:00-000;6.32;6.32;6.305;6.305;801;6.3069
29.11.2021;15:25:00-000;6.32;6.32;6.32;6.32;100;6.32
29.11.2021;15:26:00-000;6.32;6.32;6.32;6.32;100;6.32
29.11.2021;15:27:00-000;6.3053;6.3053;6.2905;6.2905;590;6.2983
29.11.2021;15:28:00-000;6.305;6.305;6.305;6.305;400;6.305
29.11.2021;15:29:00-000;6.305;6.305;6.305;6.305;500;6.3052
29.11.2021;15:30:00-000;6.305;6.32;6.305;6.305;306;6.3102
29.11.2021;15:31:00-000;6.305;6.32;6.29;6.29;902;6.305
29.11.2021;15:32:00-000;6.305;6.32;6.305;6.305;539;6.3081
29.11.2021;15:33:00-000;6.305;6.32;6.305;6.305;487;6.3077
29.11.2021;15:34:00-000;6.32;6.32;6.32;6.32;100;6.32
29.11.2021;15:35:00-000;6.32;6.32;6.305;6.305;201;6.3124
29.11.2021;15:36:00-000;6.32;6.32;6.28;6.29;3316;6.2885
29.11.2021;15:37:00-000;6.3;6.3;6.3;6.3;100;6.3
29.11.2021;15:38:00-000;6.3;6.32;6.3;6.31;3918;6.305
29.11.2021;15:39:00-000;6.31;6.31;6.31;6.31;100;6.31
29.11.2021;15:40:00-000;6.305;6.31;6.3;6.305;2750;6.3045
29.11.2021;15:41:00-000;6.31;6.31;6.31;6.31;111;6.31
29.11.2021;15:42:00-000;6.305;6.305;6.29;6.29;1868;6.3012
29.11.2021;15:43:00-000;6.295;6.295;6.29;6.29;1405;6.2907
29.11.2021;15:45:00-000;6.3;6.31;6.3;6.31;1410;6.3056
29.11.2021;15:46:00-000;6.31;6.31;6.305;6.31;300;6.3083
29.11.2021;15:47:00-000;6.31;6.31;6.3;6.3;377;6.3073
29.11.2021;15:48:00-000;6.3;6.3;6.2822;6.2822;1372;6.2935
29.11.2021;15:49:00-000;6.28;6.3;6.28;6.3;300;6.2933
29.11.2021;15:50:00-000;6.28;6.29;6.28;6.29;4917;6.2811
29.11.2021;15:51:00-000;6.28;6.28;6.28;6.28;300;6.2865
29.11.2021;15:52:00-000;6.28;6.28;6.28;6.28;1244;6.2808
29.11.2021;15:53:00-000;6.285;6.285;6.28;6.28;922;6.2805
29.11.2021;15:54:00-000;6.28;6.29;6.28;6.28;5665;6.2812
29.11.2021;15:55:00-000;6.28;6.29;6.28;6.28;2074;6.2807
29.11.2021;15:56:00-000;6.285;6.29;6.28;6.285;907;6.2838
29.11.2021;15:57:00-000;6.285;6.3;6.285;6.3;2192;6.291
29.11.2021;15:58:00-000;6.3;6.32;6.29;6.32;3415;6.306
29.11.2021;15:59:00-000;6.32;6.34;6.32;6.34;4477;6.3253
29.11.2021;16:00:00-000;6.34;6.34;6.34;6.34;6297;6.34
