Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:50:00-000;15.17;15.18;15.17;15.18;500;15.178
29.11.2021;10:51:00-000;15.18;15.18;15.145;15.17;400;15.1663
29.11.2021;10:52:00-000;15.18;15.22;15.18;15.22;1193;15.1907
29.11.2021;10:53:00-000;15.22;15.22;15.19;15.22;1052;15.208
29.11.2021;10:54:00-000;15.29;15.29;15.29;15.29;100;15.29
29.11.2021;10:56:00-000;15.29;15.3;15.29;15.3;831;15.2973
29.11.2021;10:57:00-000;15.35;15.35;15.35;15.35;170;15.3459
29.11.2021;10:58:00-000;15.35;15.35;15.35;15.35;100;15.35
29.11.2021;10:59:00-000;15.35;15.36;15.35;15.36;464;15.3527
29.11.2021;11:00:00-000;15.35;15.37;15.35;15.37;501;15.356
29.11.2021;11:01:00-000;15.33;15.36;15.33;15.35;1027;15.3492
29.11.2021;11:02:00-000;15.36;15.36;15.36;15.36;890;15.36
29.11.2021;11:03:00-000;15.44;15.44;15.44;15.44;100;15.44
29.11.2021;11:05:00-000;15.42;15.42;15.41;15.41;200;15.415
29.11.2021;11:07:00-000;15.35;15.42;15.34;15.38;6273;15.3638
29.11.2021;11:08:00-000;15.39;15.42;15.39;15.42;684;15.3993
29.11.2021;11:09:00-000;15.4;15.42;15.4;15.42;300;15.4133
29.11.2021;11:10:00-000;15.42;15.42;15.36;15.38;2371;15.393
29.11.2021;11:11:00-000;15.33;15.33;15.32;15.32;1114;15.3255
29.11.2021;11:12:00-000;15.26;15.26;15.25;15.26;550;15.2564
29.11.2021;11:14:00-000;15.27;15.27;15.24;15.24;1406;15.2607
29.11.2021;11:15:00-000;15.24;15.24;15.19;15.2;11151;15.2143
29.11.2021;11:19:00-000;15.11;15.12;15.11;15.12;1559;15.1122
29.11.2021;11:21:00-000;15.1;15.15;15.1;15.15;750;15.1333
29.11.2021;11:23:00-000;15.17;15.22;15.167;15.19;2526;15.1849
29.11.2021;11:24:00-000;15.19;15.19;15.19;15.19;104;15.1897
29.11.2021;11:25:00-000;15.16;15.17;15.15;15.15;1608;15.1624
29.11.2021;11:27:00-000;15.16;15.16;15.06;15.06;200;15.11
29.11.2021;11:28:00-000;15.04;15.05;15.03;15.05;827;15.0441
29.11.2021;11:30:00-000;15.05;15.05;14.99;14.99;800;15.0163
29.11.2021;11:31:00-000;14.99;15.03;14.99;14.99;3789;14.9983
29.11.2021;11:32:00-000;15.01;15.01;14.97;14.98;306;14.9873
29.11.2021;11:34:00-000;15;15;15;15;500;15
29.11.2021;11:35:00-000;15;15.03;15;15.03;495;15.0048
29.11.2021;11:37:00-000;15.03;15.05;15.03;15.05;1518;15.0326
29.11.2021;11:38:00-000;15.02;15.03;14.99;15.02;3908;15.0082
29.11.2021;11:41:00-000;15.02;15.03;15.02;15.03;1173;15.0225
29.11.2021;11:43:00-000;15.02;15.025;15.01;15.025;1401;15.0139
29.11.2021;11:45:00-000;15.04;15.04;15.04;15.04;100;15.04
29.11.2021;11:46:00-000;15.04;15.04;15.015;15.015;300;15.0233
29.11.2021;11:47:00-000;15.04;15.05;15.04;15.05;889;15.0446
29.11.2021;11:49:00-000;15.03;15.04;15.02;15.04;869;15.0246
29.11.2021;11:52:00-000;15.05;15.05;15.05;15.05;612;15.0515
29.11.2021;11:53:00-000;15.08;15.08;15.08;15.08;101;15.0798
29.11.2021;11:55:00-000;15.05;15.05;15.05;15.05;101;15.05
29.11.2021;11:56:00-000;15.07;15.08;15.07;15.08;567;15.0763
29.11.2021;11:59:00-000;15.1;15.1;15.1;15.1;352;15.1001
29.11.2021;12:00:00-000;15.119;15.12;15.11;15.11;993;15.1205
29.11.2021;12:01:00-000;15.14;15.14;15.14;15.14;168;15.14
29.11.2021;12:02:00-000;15.12;15.16;15.11;15.16;1684;15.1255
29.11.2021;12:03:00-000;15.135;15.135;15.135;15.135;100;15.135
29.11.2021;12:07:00-000;15.1;15.1;15.1;15.1;100;15.1
29.11.2021;12:10:00-000;15.11;15.11;15.11;15.11;110;15.1104
29.11.2021;12:12:00-000;15.17;15.17;15.17;15.17;100;15.17
29.11.2021;12:13:00-000;15.14;15.16;15.14;15.16;1507;15.1492
29.11.2021;12:15:00-000;15.13;15.13;15.13;15.13;400;15.13
29.11.2021;12:16:00-000;15.17;15.17;15.17;15.17;437;15.1707
29.11.2021;12:17:00-000;15.18;15.18;15.18;15.18;605;15.18
29.11.2021;12:18:00-000;15.18;15.18;15.18;15.18;100;15.18
29.11.2021;12:21:00-000;15.2;15.21;15.2;15.21;536;15.2018
29.11.2021;12:22:00-000;15.21;15.21;15.21;15.21;100;15.21
29.11.2021;12:25:00-000;15.22;15.23;15.22;15.23;600;15.2283
29.11.2021;12:27:00-000;15.24;15.24;15.24;15.24;969;15.24
29.11.2021;12:28:00-000;15.24;15.24;15.24;15.24;102;15.24
29.11.2021;12:30:00-000;15.25;15.26;15.25;15.26;2804;15.253
29.11.2021;12:32:00-000;15.25;15.26;15.25;15.25;645;15.2535
29.11.2021;12:33:00-000;15.24;15.24;15.22;15.22;960;15.2337
29.11.2021;12:36:00-000;15.18;15.18;15.18;15.18;645;15.18
29.11.2021;12:38:00-000;15.11;15.135;15.11;15.135;277;15.1164
29.11.2021;12:41:00-000;15.1;15.11;15.075;15.11;2452;15.0962
29.11.2021;12:44:00-000;15.12;15.13;15.11;15.12;1177;15.1225
29.11.2021;12:49:00-000;15.115;15.115;15.115;15.115;1022;15.1136
29.11.2021;12:50:00-000;15.115;15.115;15.115;15.115;117;15.1116
29.11.2021;12:51:00-000;15.115;15.115;15.115;15.115;101;15.1153
29.11.2021;12:52:00-000;15.124;15.15;15.12;15.14;1693;15.1338
29.11.2021;12:53:00-000;15.16;15.16;15.16;15.16;202;15.1603
29.11.2021;12:58:00-000;15.19;15.23;15.19;15.23;708;15.1978
29.11.2021;12:59:00-000;15.195;15.195;15.195;15.195;154;15.1883
29.11.2021;13:01:00-000;15.17;15.17;15.17;15.17;397;15.1948
29.11.2021;13:03:00-000;15.22;15.23;15.22;15.23;600;15.2283
29.11.2021;13:05:00-000;15.2;15.2;15.2;15.2;101;15.2003
29.11.2021;13:07:00-000;15.223;15.223;15.2;15.2;265;15.216
29.11.2021;13:08:00-000;15.23;15.25;15.23;15.25;652;15.2383
29.11.2021;13:09:00-000;15.255;15.255;15.25;15.25;261;15.2532
29.11.2021;13:10:00-000;15.26;15.26;15.26;15.26;100;15.26
29.11.2021;13:11:00-000;15.25;15.27;15.24;15.24;1110;15.2475
29.11.2021;13:12:00-000;15.19;15.21;15.16;15.21;687;15.1921
29.11.2021;13:13:00-000;15.18;15.18;15.18;15.18;466;15.18
29.11.2021;13:14:00-000;15.17;15.17;15.17;15.17;100;15.17
29.11.2021;13:15:00-000;15.14;15.14;15.14;15.14;401;15.1401
29.11.2021;13:16:00-000;15.14;15.15;15.14;15.15;777;15.1433
29.11.2021;13:19:00-000;15.17;15.17;15.135;15.17;574;15.1638
29.11.2021;13:20:00-000;15.1785;15.18;15.1785;15.18;431;15.1782
29.11.2021;13:22:00-000;15.175;15.2;15.175;15.2;629;15.1943
29.11.2021;13:24:00-000;15.185;15.185;15.145;15.145;946;15.1589
29.11.2021;13:26:00-000;15.14;15.16;15.14;15.16;317;15.1471
29.11.2021;13:28:00-000;15.14;15.14;15.14;15.14;100;15.14
29.11.2021;13:30:00-000;15.18;15.18;15.13;15.13;201;15.1552
29.11.2021;13:33:00-000;15.16;15.16;15.16;15.16;185;15.1602
29.11.2021;13:36:00-000;15.16;15.16;15.16;15.16;403;15.1599
29.11.2021;13:37:00-000;15.14;15.14;15.12;15.14;1776;15.1367
29.11.2021;13:38:00-000;15.14;15.14;15.14;15.14;500;15.134
29.11.2021;13:42:00-000;15.06;15.06;15.06;15.06;100;15.06
29.11.2021;13:43:00-000;15.07;15.07;15.07;15.07;905;15.07
29.11.2021;13:44:00-000;15.07;15.07;15.07;15.07;100;15.07
29.11.2021;13:45:00-000;15.07;15.11;15.07;15.07;606;15.0766
29.11.2021;13:46:00-000;15.07;15.07;15.07;15.07;350;15.07
29.11.2021;13:47:00-000;15.07;15.08;15.07;15.07;1051;15.071
29.11.2021;13:48:00-000;15.095;15.14;15.09;15.09;1638;15.1152
29.11.2021;13:49:00-000;15.13;15.13;15.1068;15.1068;500;15.1223
29.11.2021;13:51:00-000;15.115;15.115;15.115;15.115;100;15.115
29.11.2021;13:53:00-000;15.14;15.14;15.14;15.14;100;15.14
29.11.2021;13:54:00-000;15.14;15.14;15.08;15.09;1550;15.1073
29.11.2021;13:57:00-000;15.07;15.12;15.07;15.07;1000;15.095
29.11.2021;13:59:00-000;15.07;15.09;15.07;15.09;333;15.084
29.11.2021;14:00:00-000;15.1;15.1;15;15;1922;15.0604
29.11.2021;14:01:00-000;15;15.04;15;15.04;6124;15.0032
29.11.2021;14:02:00-000;15.02;15.02;15.01;15.01;441;15.0123
29.11.2021;14:03:00-000;15.015;15.015;14.99;14.99;300;15.0067
29.11.2021;14:04:00-000;15.015;15.015;15.015;15.015;100;15.015
29.11.2021;14:05:00-000;14.99;15.015;14.99;15;851;14.9985
29.11.2021;14:06:00-000;15.02;15.03;15;15;2509;15.0143
29.11.2021;14:07:00-000;15.02;15.02;14.98;15;3914;14.9992
29.11.2021;14:08:00-000;15;15.04;15;15.02;2091;15.021
29.11.2021;14:09:00-000;15.02;15.02;15.02;15.02;101;15.0198
29.11.2021;14:11:00-000;15.03;15.04;15.03;15.04;753;15.0353
29.11.2021;14:12:00-000;15.02;15.02;15.02;15.02;100;15.02
29.11.2021;14:13:00-000;15.04;15.04;15.04;15.04;100;15.04
29.11.2021;14:14:00-000;15.02;15.02;15.02;15.02;200;15.02
29.11.2021;14:15:00-000;15.02;15.03;15.02;15.03;824;15.0188
29.11.2021;14:18:00-000;14.99;15;14.99;15;571;15.0017
29.11.2021;14:19:00-000;14.96;14.96;14.96;14.96;100;14.96
29.11.2021;14:20:00-000;14.985;14.985;14.985;14.985;224;14.9941
29.11.2021;14:23:00-000;14.97;15.01;14.91;14.94;6191;14.961
29.11.2021;14:24:00-000;14.95;15.02;14.94;15;7245;14.974
29.11.2021;14:25:00-000;15.03;15.04;15.03;15.04;670;15.0385
29.11.2021;14:27:00-000;15.07;15.07;15.07;15.07;112;15.0674
29.11.2021;14:29:00-000;15.04;15.055;15.03;15.03;712;15.0415
29.11.2021;14:32:00-000;15.025;15.025;15.025;15.025;403;15.0056
29.11.2021;14:33:00-000;15;15.02;15;15.02;1694;15.0017
29.11.2021;14:34:00-000;15;15;15;15;400;14.995
29.11.2021;14:35:00-000;14.995;15.025;14.995;15.025;1605;15.0108
29.11.2021;14:36:00-000;15;15;14.93;14.96;8023;14.9909
29.11.2021;14:37:00-000;14.975;15;14.975;15;1805;14.9967
29.11.2021;14:38:00-000;15;15.02;14.99;14.99;800;15.005
29.11.2021;14:39:00-000;15;15.02;14.99;15.01;1928;15.0032
29.11.2021;14:40:00-000;15.02;15.04;15;15.04;1120;15.029
29.11.2021;14:41:00-000;15.05;15.069;15.05;15.069;863;15.0534
29.11.2021;14:42:00-000;15.07;15.07;15.07;15.07;112;15.0695
29.11.2021;14:43:00-000;15.08;15.08;15.06;15.06;279;15.0721
29.11.2021;14:44:00-000;15.065;15.065;15.04;15.04;400;15.0525
29.11.2021;14:45:00-000;15.04;15.06;15.02;15.06;648;15.0375
29.11.2021;14:48:00-000;15.08;15.09;15.06;15.06;701;15.0757
29.11.2021;14:49:00-000;15.06;15.06;15.06;15.06;603;15.0583
29.11.2021;14:50:00-000;15.08;15.08;15.05;15.0734;2204;15.0674
29.11.2021;14:51:00-000;15.05;15.05;14.99;15;3618;15.0239
29.11.2021;14:53:00-000;15;15.02;14.99;15.02;2133;14.9992
29.11.2021;14:54:00-000;15;15.02;14.99;15;2703;15.0056
29.11.2021;14:55:00-000;15;15;15;15;204;15.0139
29.11.2021;14:56:00-000;15.01;15.01;15;15;356;15.0062
29.11.2021;14:57:00-000;15.02;15.02;15.02;15.02;135;15.0148
29.11.2021;14:58:00-000;15.02;15.02;15;15;300;15.01
29.11.2021;14:59:00-000;15.02;15.02;15;15;892;15.0021
29.11.2021;15:00:00-000;15;15;14.96;15;2709;14.9914
29.11.2021;15:01:00-000;14.97;15;14.93;15;2849;14.977
29.11.2021;15:02:00-000;14.96;15;14.93;14.97;1136;14.9725
29.11.2021;15:03:00-000;15;15;15;15;200;15
29.11.2021;15:04:00-000;14.97;14.99;14.97;14.98;718;14.9806
29.11.2021;15:05:00-000;14.99;14.99;14.98;14.98;200;14.985
29.11.2021;15:06:00-000;14.99;14.99;14.94;14.98;1780;14.9718
29.11.2021;15:07:00-000;14.98;14.98;14.97;14.98;2673;14.9762
29.11.2021;15:08:00-000;14.98;15;14.96;14.995;2118;14.9836
29.11.2021;15:09:00-000;14.99;14.99;14.97;14.97;640;14.9786
29.11.2021;15:10:00-000;14.971;14.99;14.88;14.88;1949;14.9351
29.11.2021;15:11:00-000;14.91;14.91;14.76;14.76;2318;14.8507
29.11.2021;15:12:00-000;14.7701;14.8;14.75;14.76;4148;14.7699
29.11.2021;15:13:00-000;14.76;14.78;14.76;14.78;680;14.7753
29.11.2021;15:15:00-000;14.76;14.79;14.75;14.75;400;14.765
29.11.2021;15:16:00-000;14.74;14.75;14.68;14.74;3786;14.7326
29.11.2021;15:17:00-000;14.75;14.77;14.75;14.765;523;14.7602
29.11.2021;15:18:00-000;14.75;14.765;14.75;14.765;200;14.7575
29.11.2021;15:19:00-000;14.74;14.74;14.715;14.715;1221;14.732
29.11.2021;15:20:00-000;14.695;14.695;14.695;14.695;100;14.695
29.11.2021;15:21:00-000;14.67;14.67;14.67;14.67;100;14.67
29.11.2021;15:22:00-000;14.68;14.68;14.68;14.68;119;14.68
29.11.2021;15:23:00-000;14.67;14.7;14.66;14.66;1941;14.6885
29.11.2021;15:25:00-000;14.67;14.69;14.67;14.69;934;14.6822
29.11.2021;15:26:00-000;14.65;14.65;14.6;14.63;2787;14.6271
29.11.2021;15:27:00-000;14.59;14.59;14.57;14.57;473;14.583
29.11.2021;15:28:00-000;14.56;14.56;14.55;14.55;300;14.5533
29.11.2021;15:29:00-000;14.55;14.57;14.54;14.56;1887;14.5586
29.11.2021;15:30:00-000;14.53;14.54;14.5;14.53;1018;14.5249
29.11.2021;15:31:00-000;14.515;14.53;14.48;14.48;615;14.5128
29.11.2021;15:32:00-000;14.51;14.55;14.48;14.55;2169;14.5301
29.11.2021;15:33:00-000;14.54;14.54;14.54;14.54;173;14.5366
29.11.2021;15:34:00-000;14.54;14.57;14.54;14.57;2373;14.5568
29.11.2021;15:35:00-000;14.555;14.555;14.51;14.53;2056;14.5296
29.11.2021;15:36:00-000;14.495;14.495;14.495;14.495;480;14.5007
29.11.2021;15:38:00-000;14.48;14.5;14.47;14.49;1869;14.4846
29.11.2021;15:39:00-000;14.46;14.48;14.445;14.47;2193;14.4685
29.11.2021;15:40:00-000;14.47;14.49;14.47;14.49;1136;14.4846
29.11.2021;15:41:00-000;14.47;14.47;14.425;14.45;2531;14.4479
29.11.2021;15:42:00-000;14.4;14.4;14.36;14.38;1793;14.3899
29.11.2021;15:43:00-000;14.38;14.41;14.38;14.38;2389;14.3962
29.11.2021;15:44:00-000;14.385;14.385;14.36;14.36;308;14.3681
29.11.2021;15:45:00-000;14.36;14.3699;14.32;14.32;2177;14.3452
29.11.2021;15:46:00-000;14.32;14.34;14.3;14.3;1465;14.3168
29.11.2021;15:47:00-000;14.3;14.35;14.3;14.33;1966;14.3268
29.11.2021;15:48:00-000;14.335;14.385;14.31;14.385;2942;14.352
29.11.2021;15:49:00-000;14.42;14.48;14.38;14.38;7915;14.4303
29.11.2021;15:50:00-000;14.33;14.39;14.32;14.39;5925;14.3459
29.11.2021;15:51:00-000;14.37;14.37;14.31;14.31;1730;14.3456
29.11.2021;15:52:00-000;14.33;14.33;14.31;14.31;1576;14.3177
29.11.2021;15:53:00-000;14.3;14.33;14.3;14.3;1065;14.3029
29.11.2021;15:54:00-000;14.32;14.35;14.3;14.32;4708;14.3277
29.11.2021;15:55:00-000;14.32;14.4;14.32;14.37;4167;14.3549
29.11.2021;15:56:00-000;14.35;14.4119;14.35;14.39;4929;14.3764
29.11.2021;15:57:00-000;14.35;14.38;14.32;14.35;7648;14.3563
29.11.2021;15:58:00-000;14.35;14.35;14.31;14.31;6224;14.3374
29.11.2021;15:59:00-000;14.34;14.37;14.31;14.37;11796;14.3434
29.11.2021;16:00:00-000;14.33;14.33;14.33;14.33;36472;14.33
29.11.2021;16:01:00-000;14.33;15;14.33;15;2737;14.7765
