Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:55:00-000;130.4;130.4;130.4;130.4;135;130.413
29.11.2021;10:56:00-000;130.37;130.37;130.37;130.37;200;130.357
29.11.2021;11:03:00-000;130.24;130.315;130.24;130.24;822;130.431
29.11.2021;11:04:00-000;130.17;130.17;129.8;129.8;628;129.928
29.11.2021;11:08:00-000;130;130;129.855;129.855;263;129.886
29.11.2021;11:09:00-000;129.55;129.55;129.55;129.55;313;129.536
29.11.2021;11:13:00-000;130;130.36;130;130.36;1281;130.067
29.11.2021;11:15:00-000;130.49;130.49;130.49;130.49;121;130.503
29.11.2021;11:17:00-000;129.88;129.88;129.88;129.88;162;129.879
29.11.2021;11:23:00-000;130.43;130.43;130.185;130.185;269;130.362
29.11.2021;11:24:00-000;130.145;130.145;129.83;129.83;218;129.978
29.11.2021;11:25:00-000;129.43;129.43;129.43;129.43;256;129.509
29.11.2021;11:26:00-000;129.33;129.33;129.27;129.295;508;129.288
29.11.2021;11:29:00-000;128.83;128.96;128.79;128.96;554;128.913
29.11.2021;11:30:00-000;128.64;128.64;128.64;128.64;200;128.76
29.11.2021;11:31:00-000;129.38;129.38;129.15;129.15;543;129.34
29.11.2021;11:33:00-000;128.82;128.82;128.5;128.78;1391;128.609
29.11.2021;11:34:00-000;128.51;128.51;128.5;128.5;534;128.504
29.11.2021;11:35:00-000;128.5;128.66;128.5;128.66;650;128.525
29.11.2021;11:36:00-000;128.51;128.51;128.51;128.51;200;128.505
29.11.2021;11:37:00-000;128.76;128.76;128.76;128.76;563;128.872
29.11.2021;11:39:00-000;129;129.209;129;129.209;202;129.107
29.11.2021;11:42:00-000;129.05;129.05;129.05;129.05;316;128.997
29.11.2021;11:59:00-000;128.765;129.02;128.765;129.02;235;128.874
29.11.2021;12:00:00-000;129.03;129.03;129.03;129.03;139;129.064
29.11.2021;12:03:00-000;128.67;128.67;128.67;128.67;106;128.68
29.11.2021;12:07:00-000;129.35;129.35;128.47;128.47;6987;128.898
29.11.2021;12:08:00-000;128.38;128.56;128.04;128.04;1437;128.265
29.11.2021;12:09:00-000;128.3;128.435;127.99;128.435;501;128.264
29.11.2021;12:10:00-000;127.91;127.91;127.91;127.91;230;128.073
29.11.2021;12:11:00-000;127.49;127.49;127.49;127.49;268;127.755
29.11.2021;12:18:00-000;127.865;127.865;127.865;127.865;192;127.785
29.11.2021;12:19:00-000;127.89;128.05;127.89;128.04;1096;128.007
29.11.2021;12:22:00-000;128.095;128.38;128.095;128.37;1066;128.289
29.11.2021;12:25:00-000;128.455;128.455;128.455;128.455;120;128.489
29.11.2021;12:28:00-000;128.81;128.81;128.81;128.81;238;128.809
29.11.2021;12:30:00-000;128.96;128.96;128.96;128.96;106;128.961
29.11.2021;12:35:00-000;129.035;129.035;128.84;128.84;201;128.938
29.11.2021;12:36:00-000;128.82;128.82;128.77;128.77;332;128.804
29.11.2021;12:37:00-000;128.58;128.58;128.58;128.58;144;128.611
29.11.2021;12:38:00-000;128.83;128.83;128.83;128.83;134;128.842
29.11.2021;12:42:00-000;128.735;128.735;128.735;128.735;132;128.738
29.11.2021;12:44:00-000;128.74;128.74;128.74;128.74;191;128.673
29.11.2021;12:45:00-000;128.735;128.735;128.735;128.735;101;128.737
29.11.2021;12:48:00-000;129.03;129.08;128.94;129.045;1640;129.014
29.11.2021;12:49:00-000;128.73;129.003;128.73;128.775;1111;128.766
29.11.2021;12:50:00-000;128.73;128.73;128.73;128.73;300;128.782
29.11.2021;12:51:00-000;128.56;128.815;128.56;128.815;203;128.689
29.11.2021;12:54:00-000;129.21;129.21;128.56;128.58;1307;129.027
29.11.2021;12:56:00-000;128.55;129.15;128.55;128.6;853;128.77
29.11.2021;12:57:00-000;128.6;128.6;128.6;128.6;184;128.615
29.11.2021;12:58:00-000;128.875;128.875;128.875;128.875;128;128.863
29.11.2021;13:00:00-000;128.875;128.875;128.61;128.61;1086;128.832
29.11.2021;13:01:00-000;128.61;128.66;128.61;128.66;389;128.646
29.11.2021;13:04:00-000;128.99;128.99;128.79;128.79;222;128.893
29.11.2021;13:05:00-000;128.955;128.955;128.56;128.9;6151;128.918
29.11.2021;13:06:00-000;129.25;129.34;129.25;129.34;638;129.268
29.11.2021;13:09:00-000;129.51;130.06;129.5;130.06;1420;129.686
29.11.2021;13:10:00-000;129.63;129.63;129.63;129.63;855;129.674
29.11.2021;13:11:00-000;130.54;130.54;130.54;130.54;3718;130.5
29.11.2021;13:12:00-000;130.04;130.04;129.76;129.76;883;130.057
29.11.2021;13:13:00-000;129.97;129.97;129.97;129.97;232;129.99
29.11.2021;13:15:00-000;129.62;129.62;129.62;129.62;202;129.629
29.11.2021;13:19:00-000;129.235;129.235;129.235;129.235;106;129.267
29.11.2021;13:20:00-000;129.31;129.31;129.31;129.31;108;129.31
29.11.2021;13:25:00-000;129.35;129.35;129.35;129.35;135;129.35
29.11.2021;13:34:00-000;129.67;129.67;129.42;129.42;547;129.575
29.11.2021;13:35:00-000;129.41;129.41;129.41;129.41;169;129.5
29.11.2021;13:39:00-000;128.725;128.725;128.725;128.725;261;128.671
29.11.2021;13:41:00-000;128.89;128.89;128.89;128.89;414;128.971
29.11.2021;13:43:00-000;128.51;128.515;128.51;128.515;366;128.519
29.11.2021;13:45:00-000;128.72;128.72;128.52;128.52;224;128.608
29.11.2021;13:46:00-000;128.55;128.55;128.55;128.55;202;128.664
29.11.2021;13:47:00-000;128.81;128.81;128.81;128.81;393;128.796
29.11.2021;13:51:00-000;128.855;128.855;128.855;128.855;205;128.787
29.11.2021;13:55:00-000;128.66;128.66;128.305;128.305;443;128.587
29.11.2021;13:57:00-000;128.85;128.87;128.85;128.85;508;128.859
29.11.2021;13:59:00-000;128.815;128.815;128.815;128.815;102;128.817
29.11.2021;14:00:00-000;128.855;129.05;128.855;129.05;882;128.882
29.11.2021;14:13:00-000;129.01;129.01;129.01;129.01;182;129.07
29.11.2021;14:14:00-000;128.76;129.24;128.76;129.24;206;128.995
29.11.2021;14:16:00-000;128.75;128.75;128.38;128.38;718;128.689
29.11.2021;14:17:00-000;128.565;128.565;128.565;128.565;104;128.563
29.11.2021;14:18:00-000;128.58;128.64;128.58;128.64;285;128.63
29.11.2021;14:20:00-000;128.485;128.485;128.485;128.485;323;128.485
29.11.2021;14:21:00-000;128.53;128.53;128.485;128.485;505;128.522
29.11.2021;14:22:00-000;128.3;128.32;128.25;128.29;3391;128.267
29.11.2021;14:23:00-000;128.1;128.285;128.09;128.285;1347;128.214
29.11.2021;14:26:00-000;128.555;128.555;128.555;128.555;117;128.58
29.11.2021;14:27:00-000;128.85;129.17;128.805;129.17;1787;129.022
29.11.2021;14:28:00-000;129.15;129.15;129.15;129.15;205;128.814
29.11.2021;14:35:00-000;128.65;128.65;128.44;128.44;636;128.575
29.11.2021;14:36:00-000;127.97;127.97;127.97;127.97;442;127.982
29.11.2021;14:39:00-000;128.01;128.01;128.01;128.01;218;128.003
29.11.2021;14:50:00-000;128.41;128.41;128.41;128.41;178;128.393
29.11.2021;14:53:00-000;128.38;128.38;128.38;128.38;168;128.374
29.11.2021;14:54:00-000;128.3;128.3;128.3;128.3;168;128.299
29.11.2021;14:59:00-000;128.405;128.59;128.405;128.59;229;128.475
29.11.2021;15:01:00-000;128.86;128.86;128.86;128.86;114;128.867
29.11.2021;15:03:00-000;128.72;128.81;128.62;128.62;1157;128.73
29.11.2021;15:04:00-000;128.49;128.49;128.49;128.49;101;128.491
29.11.2021;15:10:00-000;128.6;128.64;128.6;128.64;542;128.635
29.11.2021;15:14:00-000;128.575;128.575;128.575;128.575;100;128.575
29.11.2021;15:15:00-000;128.758;128.915;128.71;128.71;1482;128.756
29.11.2021;15:16:00-000;128.56;128.56;128.56;128.56;440;128.618
29.11.2021;15:17:00-000;128.52;128.52;128.52;128.52;100;128.52
29.11.2021;15:18:00-000;128.53;128.53;128.19;128.19;1647;128.372
29.11.2021;15:19:00-000;128.18;128.18;128.18;128.18;151;128.211
29.11.2021;15:20:00-000;128.11;128.11;128.11;128.11;406;128.115
29.11.2021;15:21:00-000;128.12;128.12;128.12;128.12;168;128.12
29.11.2021;15:23:00-000;127.72;127.72;127.5;127.5;3225;127.546
29.11.2021;15:24:00-000;127.5;127.5;127.38;127.38;337;127.423
29.11.2021;15:25:00-000;127.6;127.6;127.37;127.39;2717;127.494
29.11.2021;15:26:00-000;127.4;127.4;127.39;127.39;443;127.505
29.11.2021;15:27:00-000;127.18;127.18;127.18;127.18;717;127.158
29.11.2021;15:29:00-000;126.56;126.58;126.22;126.58;1292;126.461
29.11.2021;15:30:00-000;126.46;126.46;126.46;126.46;163;126.443
29.11.2021;15:31:00-000;126.23;126.23;126.23;126.23;120;126.252
29.11.2021;15:32:00-000;126.37;126.37;126.01;126.15;1734;126.16
29.11.2021;15:33:00-000;126.28;126.28;126.135;126.135;214;126.199
29.11.2021;15:34:00-000;126.29;126.29;126.29;126.29;345;126.379
29.11.2021;15:36:00-000;126.29;126.29;126.29;126.29;318;126.3
29.11.2021;15:37:00-000;126.575;126.83;126.565;126.83;403;126.699
29.11.2021;15:39:00-000;126.29;126.3;125.87;125.87;1589;126.129
29.11.2021;15:41:00-000;125.86;125.86;125.86;125.86;115;125.898
29.11.2021;15:42:00-000;125.89;125.89;125.52;125.52;1197;125.709
29.11.2021;15:43:00-000;125.52;125.66;125.52;125.66;758;125.569
29.11.2021;15:44:00-000;125.52;125.95;125.52;125.66;2161;125.762
29.11.2021;15:45:00-000;125.85;126.06;125.85;125.85;504;125.976
29.11.2021;15:46:00-000;125.84;125.84;125.84;125.84;117;125.855
29.11.2021;15:47:00-000;125.67;125.67;125.67;125.67;663;125.662
29.11.2021;15:48:00-000;125.67;125.78;125.67;125.78;1613;125.735
29.11.2021;15:49:00-000;126.173;126.185;126.173;126.185;262;126.2
29.11.2021;15:50:00-000;125.97;125.97;125.52;125.52;3713;125.625
29.11.2021;15:51:00-000;125.73;125.74;125.55;125.62;1415;125.689
29.11.2021;15:52:00-000;125.745;125.75;125.745;125.75;331;125.722
29.11.2021;15:54:00-000;126.15;126.15;125.34;125.34;2603;125.535
29.11.2021;15:55:00-000;125.46;125.61;125.31;125.31;806;125.465
29.11.2021;15:56:00-000;125.87;125.885;125.49;125.49;1049;125.621
29.11.2021;15:57:00-000;125.665;125.665;125.45;125.45;1228;125.505
29.11.2021;15:58:00-000;125.58;125.77;125.47;125.77;2226;125.682
29.11.2021;15:59:00-000;125.77;125.825;125.51;125.51;5585;125.658
29.11.2021;16:00:00-000;125.52;125.52;125.52;125.52;25123;125.52
29.11.2021;16:02:00-000;125.52;125.52;125.52;125.52;217;125.52
