Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:52:00-000;63.83;63.83;63.82;63.82;270;63.8274
29.11.2021;13:59:00-000;63.76;63.76;63.76;63.76;202;63.7474
29.11.2021;14:00:00-000;63.73;63.85;63.72;63.85;520;63.7558
29.11.2021;14:09:00-000;63.78;63.78;63.78;63.78;101;63.7795
29.11.2021;14:16:00-000;63.67;63.76;63.67;63.76;472;63.7036
29.11.2021;14:17:00-000;63.65;63.65;63.64;63.64;304;63.6461
29.11.2021;14:20:00-000;63.71;63.71;63.7;63.7;815;63.7294
29.11.2021;14:28:00-000;63.81;63.81;63.81;63.81;112;63.8093
29.11.2021;14:31:00-000;63.63;63.78;63.63;63.78;262;63.71
29.11.2021;14:34:00-000;63.765;63.765;63.765;63.765;108;63.7693
29.11.2021;14:36:00-000;63.86;63.86;63.86;63.86;101;63.8603
29.11.2021;14:45:00-000;63.71;63.725;63.71;63.725;531;63.716
29.11.2021;14:51:00-000;63.87;63.87;63.82;63.82;350;63.852
29.11.2021;14:56:00-000;63.77;63.77;63.77;63.77;105;63.7748
29.11.2021;15:00:00-000;63.88;63.88;63.88;63.88;209;63.88
29.11.2021;15:01:00-000;63.89;63.96;63.89;63.96;279;63.9236
29.11.2021;15:05:00-000;63.83;63.83;63.83;63.83;474;63.838
29.11.2021;15:07:00-000;63.835;63.835;63.835;63.835;335;63.8498
29.11.2021;15:16:00-000;63.8;63.835;63.79;63.835;625;63.8055
29.11.2021;15:17:00-000;63.83;63.88;63.83;63.88;531;63.8437
29.11.2021;15:26:00-000;63.68;63.75;63.68;63.69;350;63.7066
29.11.2021;15:27:00-000;63.68;63.76;63.68;63.76;368;63.7386
29.11.2021;15:31:00-000;63.69;63.73;63.64;63.68;1747;63.6899
29.11.2021;15:32:00-000;63.63;63.63;63.63;63.63;158;63.6625
29.11.2021;15:34:00-000;63.73;63.73;63.73;63.73;153;63.73
29.11.2021;15:35:00-000;63.64;63.64;63.64;63.64;333;63.6881
29.11.2021;15:36:00-000;63.675;63.675;63.675;63.675;185;63.6863
29.11.2021;15:37:00-000;63.7;63.7;63.68;63.7;466;63.697
29.11.2021;15:38:00-000;63.82;63.82;63.76;63.76;468;63.7654
29.11.2021;15:40:00-000;63.78;63.85;63.78;63.85;1223;63.8436
29.11.2021;15:41:00-000;63.905;63.935;63.88;63.935;699;63.8916
29.11.2021;15:43:00-000;63.84;63.94;63.84;63.88;848;63.8879
29.11.2021;15:44:00-000;63.865;63.865;63.865;63.865;107;63.865
29.11.2021;15:45:00-000;63.8;63.8;63.765;63.765;370;63.7909
29.11.2021;15:46:00-000;63.83;63.83;63.69;63.69;358;63.7531
29.11.2021;15:48:00-000;63.68;63.74;63.66;63.66;1340;63.6687
29.11.2021;15:49:00-000;63.58;63.67;63.58;63.67;581;63.6458
29.11.2021;15:50:00-000;63.71;63.71;63.71;63.71;309;63.6996
29.11.2021;15:51:00-000;63.73;63.73;63.73;63.73;276;63.719
29.11.2021;15:52:00-000;63.72;63.72;63.72;63.72;251;63.6835
29.11.2021;15:53:00-000;63.75;63.755;63.75;63.755;315;63.7395
29.11.2021;15:54:00-000;63.69;63.74;63.67;63.74;733;63.7031
29.11.2021;15:56:00-000;63.67;63.67;63.56;63.56;1426;63.6373
29.11.2021;15:57:00-000;63.67;63.67;63.67;63.67;272;63.64
29.11.2021;15:58:00-000;63.67;63.685;63.67;63.685;863;63.6766
29.11.2021;15:59:00-000;63.64;63.72;63.6;63.68;2829;63.6484
29.11.2021;16:00:00-000;63.67;63.67;63.67;63.67;17523;63.67
29.11.2021;16:10:00-000;63.67;63.67;63.67;63.67;0;0
29.11.2021;18:30:00-000;63.67;63.67;63.67;63.67;0;0
29.11.2021;19:00:00-000;63.67;63.67;63.67;63.67;0;0
