Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:10:00-000;56.2554;56.2554;56.2554;56.2554;205;56.2555
29.11.2021;14:16:00-000;56.295;56.295;56.295;56.295;105;56.2981
29.11.2021;14:20:00-000;56.24;56.24;56.24;56.24;101;56.24
29.11.2021;14:21:00-000;56.26;56.26;56.26;56.26;182;56.2613
29.11.2021;14:23:00-000;56.26;56.26;56.19;56.19;870;56.2283
29.11.2021;14:24:00-000;56.14;56.14;56.13;56.13;245;56.132
29.11.2021;14:27:00-000;56.17;56.17;56.17;56.17;524;56.1854
29.11.2021;14:32:00-000;56.24;56.24;56.24;56.24;1095;56.2339
29.11.2021;14:34:00-000;56.105;56.105;56.105;56.105;100;56.105
29.11.2021;14:37:00-000;56.1;56.1;56.1;56.1;499;56.0926
29.11.2021;14:38:00-000;56.06;56.06;56.06;56.06;131;56.0679
29.11.2021;14:39:00-000;56.06;56.0625;56.06;56.0625;301;56.0608
29.11.2021;14:42:00-000;56.03;56.03;56.03;56.03;100;56.03
29.11.2021;14:43:00-000;56.02;56.02;56.02;56.02;239;56.0196
29.11.2021;14:47:00-000;55.89;55.89;55.89;55.89;200;55.93
29.11.2021;14:50:00-000;55.86;55.86;55.86;55.86;101;55.8606
29.11.2021;14:53:00-000;55.93;55.93;55.93;55.93;110;55.93
29.11.2021;14:54:00-000;55.92;55.92;55.92;55.92;100;55.92
29.11.2021;14:55:00-000;55.9;55.9;55.9;55.9;500;55.9074
29.11.2021;14:57:00-000;55.91;55.92;55.91;55.92;455;55.919
29.11.2021;14:59:00-000;55.9569;55.9569;55.955;55.955;760;55.9556
29.11.2021;15:00:00-000;56.02;56.05;56.02;56.05;332;56.0268
29.11.2021;15:05:00-000;56.03;56.03;56.03;56.03;387;56.0258
29.11.2021;15:08:00-000;55.99;55.99;55.99;55.99;177;55.99
29.11.2021;15:11:00-000;56.06;56.06;56.06;56.06;191;56.0504
29.11.2021;15:18:00-000;55.99;55.99;55.96;55.96;1039;55.9763
29.11.2021;15:20:00-000;55.88;55.88;55.88;55.88;475;55.8645
29.11.2021;15:23:00-000;55.77;55.77;55.77;55.77;336;55.7701
29.11.2021;15:26:00-000;55.74;55.74;55.73;55.73;219;55.7368
29.11.2021;15:28:00-000;55.73;55.7675;55.73;55.7675;558;55.7381
29.11.2021;15:29:00-000;55.72;55.72;55.72;55.72;338;55.704
29.11.2021;15:31:00-000;55.65;55.65;55.64;55.64;890;55.6382
29.11.2021;15:32:00-000;55.53;55.53;55.52;55.52;475;55.549
29.11.2021;15:33:00-000;55.575;55.575;55.575;55.575;137;55.5753
29.11.2021;15:34:00-000;55.63;55.63;55.63;55.63;510;55.6335
29.11.2021;15:36:00-000;55.65;55.65;55.65;55.65;471;55.6301
29.11.2021;15:37:00-000;55.6;55.73;55.6;55.73;1481;55.6592
29.11.2021;15:41:00-000;55.78;55.82;55.78;55.82;535;55.8052
29.11.2021;15:42:00-000;55.78;55.78;55.75;55.77;1761;55.7561
29.11.2021;15:43:00-000;55.73;55.73;55.72;55.72;241;55.7277
29.11.2021;15:45:00-000;55.72;55.73;55.68;55.73;2301;55.7071
29.11.2021;15:46:00-000;55.77;55.8;55.77;55.8;333;55.767
29.11.2021;15:47:00-000;55.69;55.73;55.68;55.73;430;55.706
29.11.2021;15:48:00-000;55.67;55.75;55.67;55.722;1150;55.7324
29.11.2021;15:49:00-000;55.79;55.85;55.79;55.85;2634;55.8128
29.11.2021;15:50:00-000;55.77;55.77;55.55;55.55;1357;55.6611
29.11.2021;15:51:00-000;55.63;55.63;55.63;55.63;393;55.6159
29.11.2021;15:53:00-000;55.55;55.72;55.55;55.72;441;55.6533
29.11.2021;15:54:00-000;55.64;55.65;55.6;55.65;1497;55.6288
29.11.2021;15:55:00-000;55.65;55.86;55.65;55.81;4834;55.7426
29.11.2021;15:56:00-000;55.86;55.86;55.79;55.83;2592;55.8115
29.11.2021;15:57:00-000;55.77;55.82;55.77;55.785;723;55.7859
29.11.2021;15:58:00-000;55.79;55.83;55.76;55.775;2042;55.8053
29.11.2021;15:59:00-000;55.775;55.85;55.76;55.765;6642;55.8015
29.11.2021;16:00:00-000;55.77;55.77;55.77;55.77;17614;55.7699
29.11.2021;16:01:00-000;55.77;55.77;55.77;55.77;1003;55.77
29.11.2021;16:10:00-000;55.77;55.77;55.77;55.77;0;0
29.11.2021;18:30:00-000;55.77;55.77;55.77;55.77;0;0
29.11.2021;19:00:00-000;55.77;55.77;55.77;55.77;0;0
