Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:55:00-000;199.55;199.55;199.41;199.41;505;199.515
29.11.2021;11:56:00-000;199.53;199.8;199.53;199.8;2573;199.605
29.11.2021;11:58:00-000;199.8;199.8;199.63;199.65;4856;199.731
29.11.2021;11:59:00-000;199.62;199.62;199.62;199.62;812;199.579
29.11.2021;12:00:00-000;199.62;199.746;199.5;199.66;1718;199.646
29.11.2021;12:01:00-000;199.76;199.77;199.718;199.718;1077;199.747
29.11.2021;12:02:00-000;199.7;199.753;199.7;199.753;326;199.735
29.11.2021;12:03:00-000;200.03;200.03;199.76;199.97;1147;199.897
29.11.2021;12:04:00-000;200.05;200.12;200.05;200.11;770;200.035
29.11.2021;12:05:00-000;199.91;200.1;199.73;199.73;3584;199.858
29.11.2021;12:06:00-000;199.735;199.735;199.735;199.735;178;199.701
29.11.2021;12:07:00-000;199.84;199.87;199.82;199.87;1026;199.829
29.11.2021;12:08:00-000;199.87;200.03;199.87;200.02;1147;199.967
29.11.2021;12:09:00-000;199.94;200.185;199.94;200.185;1287;200.052
29.11.2021;12:10:00-000;200.37;200.7;200.37;200.7;711;200.44
29.11.2021;12:11:00-000;200.92;200.92;200.35;200.35;3198;200.489
29.11.2021;12:12:00-000;200.47;200.47;200.07;200.07;1651;200.232
29.11.2021;12:13:00-000;200.12;200.12;199.925;199.925;370;200.018
29.11.2021;12:14:00-000;199.87;200.035;199.87;199.91;768;200.051
29.11.2021;12:15:00-000;199.98;199.98;199.97;199.97;330;200.079
29.11.2021;12:16:00-000;200.08;200.18;199.98;199.98;2846;200.092
29.11.2021;12:17:00-000;200.08;200.08;200.08;200.08;293;200.042
29.11.2021;12:18:00-000;200.13;200.17;200.13;200.17;656;200.137
29.11.2021;12:19:00-000;200.29;200.58;200.285;200.58;967;200.39
29.11.2021;12:20:00-000;200.57;200.57;200.33;200.43;934;200.418
29.11.2021;12:21:00-000;200.675;200.92;200.675;200.92;887;200.637
29.11.2021;12:22:00-000;201.11;201.19;201.06;201.19;754;201.08
29.11.2021;12:23:00-000;201.19;201.47;201.13;201.29;2032;201.277
29.11.2021;12:24:00-000;201.39;201.43;201.29;201.43;807;201.366
29.11.2021;12:25:00-000;201.33;201.39;200.58;200.58;15669;200.905
29.11.2021;12:26:00-000;200.49;200.625;200.49;200.625;390;200.583
29.11.2021;12:27:00-000;200.48;200.485;200.37;200.37;1428;200.453
29.11.2021;12:28:00-000;200.55;200.55;200.45;200.45;1215;200.564
29.11.2021;12:29:00-000;200.56;200.56;200.45;200.45;346;200.495
29.11.2021;12:30:00-000;200.45;200.57;200.32;200.32;1932;200.49
29.11.2021;12:31:00-000;200.47;200.69;200.47;200.56;1694;200.569
29.11.2021;12:32:00-000;200.65;200.65;200.48;200.57;525;200.571
29.11.2021;12:33:00-000;200.71;200.71;200.44;200.62;2561;200.56
29.11.2021;12:34:00-000;200.52;200.63;200.48;200.63;2741;200.574
29.11.2021;12:35:00-000;200.655;200.655;200.52;200.52;749;200.564
29.11.2021;12:36:00-000;200.45;200.45;200.31;200.33;1485;200.346
29.11.2021;12:37:00-000;200.21;200.24;200.21;200.24;817;200.226
29.11.2021;12:38:00-000;200.38;200.5;200.27;200.385;1445;200.378
29.11.2021;12:39:00-000;200.385;200.385;200.31;200.385;559;200.394
29.11.2021;12:40:00-000;200.5;201.02;200.5;201.02;1425;200.668
29.11.2021;12:41:00-000;200.72;201.31;200.72;201.07;1938;200.932
29.11.2021;12:42:00-000;201.11;201.37;200.89;200.94;5483;201.047
29.11.2021;12:43:00-000;200.96;200.96;200.58;200.59;13767;200.842
29.11.2021;12:44:00-000;200.62;200.705;200.57;200.68;1004;200.616
29.11.2021;12:45:00-000;200.68;200.68;200.68;200.68;480;200.724
29.11.2021;12:46:00-000;200.83;201.155;200.83;201.03;4085;200.96
29.11.2021;12:47:00-000;200.95;201.075;200.87;201.075;1412;200.945
29.11.2021;12:48:00-000;201.065;201.065;200.6;200.6;9200;200.825
29.11.2021;12:49:00-000;200.63;201.05;200.39;200.59;11292;200.687
29.11.2021;12:50:00-000;200.58;200.7;200.53;200.675;3069;200.643
29.11.2021;12:51:00-000;200.63;200.67;200.53;200.53;3114;200.602
29.11.2021;12:52:00-000;200.6;200.67;200.58;200.59;3176;200.605
29.11.2021;12:53:00-000;200.695;200.87;200.62;200.71;2670;200.734
29.11.2021;12:54:00-000;200.815;200.815;200.4;200.56;12236;200.577
29.11.2021;12:55:00-000;200.67;200.7;200.51;200.51;5384;200.63
29.11.2021;12:56:00-000;200.46;200.55;200.23;200.5;7328;200.418
29.11.2021;12:57:00-000;200.63;200.77;200.57;200.77;714;200.675
29.11.2021;12:58:00-000;200.79;200.835;200.65;200.72;7710;200.711
29.11.2021;12:59:00-000;200.66;200.855;200.66;200.73;4181;200.728
29.11.2021;13:00:00-000;200.805;201.065;200.805;201.065;1693;200.952
29.11.2021;13:01:00-000;201.2;201.495;201.2;201.495;1570;201.363
29.11.2021;13:02:00-000;201.54;201.66;201.445;201.66;1843;201.494
29.11.2021;13:03:00-000;201.66;201.95;201.66;201.95;1260;201.708
29.11.2021;13:04:00-000;201.89;202.22;201.89;202.22;940;201.96
29.11.2021;13:05:00-000;202.21;202.37;202.09;202.09;3460;202.196
29.11.2021;13:06:00-000;202.28;202.33;202.09;202.21;1785;202.199
29.11.2021;13:08:00-000;201.9;201.94;201.8;201.83;1417;201.869
29.11.2021;13:09:00-000;201.87;202.02;201.76;202.02;2408;201.867
29.11.2021;13:10:00-000;201.98;201.98;201.94;201.94;262;201.965
29.11.2021;13:11:00-000;202.11;202.11;201.9;202.04;3811;202.017
29.11.2021;13:12:00-000;202.045;202.15;202.045;202.058;1805;202.062
29.11.2021;13:13:00-000;201.95;201.95;201.69;201.745;5307;201.896
29.11.2021;13:14:00-000;201.7;201.75;201.65;201.705;3008;201.695
29.11.2021;13:15:00-000;201.88;202.025;201.87;201.87;2515;201.893
29.11.2021;13:16:00-000;201.77;201.8;201.58;201.58;5886;201.725
29.11.2021;13:17:00-000;201.58;201.7;201.53;201.65;4694;201.605
29.11.2021;13:19:00-000;201.7;202.04;201.7;202.04;459;201.825
29.11.2021;13:20:00-000;202.29;202.44;202.29;202.34;1394;202.31
29.11.2021;13:21:00-000;202.37;202.44;202.225;202.44;975;202.317
29.11.2021;13:22:00-000;202.44;202.68;202.238;202.68;1947;202.437
29.11.2021;13:23:00-000;202.51;202.59;202.49;202.5;2440;202.535
29.11.2021;13:24:00-000;202.75;202.75;202.75;202.75;698;202.765
29.11.2021;13:25:00-000;202.77;202.93;202.73;202.93;1025;202.689
29.11.2021;13:26:00-000;202.93;203.23;202.93;203.23;1387;203.052
29.11.2021;13:27:00-000;203.08;203.15;202.68;202.68;5279;202.954
29.11.2021;13:28:00-000;202.65;202.755;202.62;202.755;592;202.693
29.11.2021;13:29:00-000;202.64;202.645;202.64;202.645;679;202.61
29.11.2021;13:30:00-000;202.61;202.61;202.42;202.42;2254;202.531
29.11.2021;13:31:00-000;202.47;202.47;202.31;202.31;2058;202.428
29.11.2021;13:32:00-000;202.49;202.5;202.47;202.5;782;202.529
29.11.2021;13:33:00-000;202.82;202.96;202.705;202.96;529;202.845
29.11.2021;13:34:00-000;202.96;202.96;202.8;202.96;767;202.908
29.11.2021;13:35:00-000;202.835;203.09;202.835;203.09;505;202.93
29.11.2021;13:37:00-000;202.851;203.005;202.851;202.92;1119;202.947
29.11.2021;13:38:00-000;202.84;202.84;202.84;202.84;1107;202.84
29.11.2021;13:39:00-000;202.73;202.77;202.6;202.65;2322;202.655
29.11.2021;13:40:00-000;202.805;202.805;202.63;202.72;1285;202.691
29.11.2021;13:41:00-000;202.6;202.82;202.6;202.82;1239;202.793
29.11.2021;13:42:00-000;203.03;203.4;203.02;203.025;3390;203.132
29.11.2021;13:43:00-000;202.98;202.98;202.68;202.83;6008;202.879
29.11.2021;13:44:00-000;203.005;203.25;203.005;203.091;1113;203.057
29.11.2021;13:45:00-000;203.05;203.05;202.51;202.72;8454;202.773
29.11.2021;13:46:00-000;202.61;202.7;202.3;202.375;3858;202.559
29.11.2021;13:47:00-000;202.45;202.795;202.45;202.74;2410;202.613
29.11.2021;13:48:00-000;202.94;202.94;202.89;202.89;1156;202.903
29.11.2021;13:49:00-000;202.84;202.84;202.44;202.51;6095;202.675
29.11.2021;13:50:00-000;202.84;202.895;202.71;202.895;3552;202.823
29.11.2021;13:51:00-000;203.03;203.03;202.79;202.87;1365;202.847
29.11.2021;13:52:00-000;202.7;202.7;202.53;202.535;8754;202.62
29.11.2021;13:53:00-000;202.69;202.69;202.46;202.515;1969;202.611
29.11.2021;13:54:00-000;202.5;202.6;202.5;202.56;3504;202.549
29.11.2021;13:55:00-000;202.665;202.75;202.6;202.75;2744;202.65
29.11.2021;13:56:00-000;202.68;202.885;202.64;202.64;5578;202.764
29.11.2021;13:57:00-000;202.73;202.83;202.7;202.7;4877;202.753
29.11.2021;13:58:00-000;202.69;202.72;202.46;202.675;23447;202.57
29.11.2021;13:59:00-000;202.595;202.75;202.595;202.68;6561;202.662
29.11.2021;14:00:00-000;202.7;202.73;202.475;202.56;4512;202.591
29.11.2021;14:01:00-000;202.6;202.74;202.56;202.7;1795;202.625
29.11.2021;14:02:00-000;202.73;202.73;202.51;202.585;2437;202.588
29.11.2021;14:03:00-000;202.54;202.67;202.52;202.52;3239;202.565
29.11.2021;14:04:00-000;202.585;202.665;202.46;202.6;3359;202.563
29.11.2021;14:05:00-000;202.55;202.72;202.51;202.6;7651;202.569
29.11.2021;14:06:00-000;202.54;202.64;202.51;202.54;4808;202.551
29.11.2021;14:07:00-000;202.58;202.705;202.54;202.705;1312;202.596
29.11.2021;14:08:00-000;202.705;202.73;202.67;202.67;672;202.685
29.11.2021;14:09:00-000;202.63;202.65;202.45;202.63;8698;202.549
29.11.2021;14:10:00-000;202.54;202.635;202.47;202.575;519;202.56
29.11.2021;14:11:00-000;202.65;202.88;202.54;202.86;955;202.638
29.11.2021;14:12:00-000;202.651;202.82;202.57;202.57;2140;202.62
29.11.2021;14:13:00-000;202.64;202.75;202.58;202.58;803;202.666
29.11.2021;14:14:00-000;202.74;202.82;202.624;202.624;1455;202.709
29.11.2021;14:15:00-000;202.61;202.74;202.58;202.74;2797;202.649
29.11.2021;14:16:00-000;202.68;202.68;202.42;202.44;3323;202.571
29.11.2021;14:17:00-000;202.475;202.475;202.06;202.06;2116;202.27
29.11.2021;14:18:00-000;202.09;202.12;202.09;202.11;610;202.114
29.11.2021;14:19:00-000;202.08;202.08;201.98;202.022;1572;202.034
29.11.2021;14:20:00-000;202.01;202.01;202.01;202.01;296;202.035
29.11.2021;14:21:00-000;202.11;202.16;201.93;201.97;1700;202.034
29.11.2021;14:22:00-000;201.94;202.08;201.94;201.94;809;202.048
29.11.2021;14:23:00-000;201.92;201.95;201.91;201.95;1868;201.92
29.11.2021;14:24:00-000;201.95;201.95;201.81;201.88;2312;201.877
29.11.2021;14:25:00-000;202;202;202;202;323;202.003
29.11.2021;14:26:00-000;202.11;202.16;201.97;202.04;1090;202.05
29.11.2021;14:27:00-000;202.035;202.035;202.035;202.035;200;202.057
29.11.2021;14:28:00-000;202.17;202.21;202.14;202.18;1834;202.193
29.11.2021;14:29:00-000;202.4;202.59;202.4;202.59;730;202.433
29.11.2021;14:30:00-000;202.41;202.52;202.36;202.36;3397;202.441
29.11.2021;14:31:00-000;202.32;202.423;202.16;202.2;3134;202.272
29.11.2021;14:32:00-000;202.23;202.31;202.23;202.29;1046;202.289
29.11.2021;14:33:00-000;202.28;202.34;202.18;202.26;1485;202.261
29.11.2021;14:34:00-000;202.265;202.265;202.12;202.12;1108;202.197
29.11.2021;14:35:00-000;202.13;202.16;202.03;202.06;2561;202.08
29.11.2021;14:36:00-000;201.99;201.99;201.8;201.97;3600;201.903
29.11.2021;14:37:00-000;201.86;202.25;201.85;202.25;1534;202.083
29.11.2021;14:38:00-000;202.245;202.245;202.05;202.14;878;202.087
29.11.2021;14:39:00-000;202.11;202.24;202.01;202.24;5124;202.112
29.11.2021;14:40:00-000;202.24;202.44;202.185;202.44;1793;202.291
29.11.2021;14:41:00-000;202.39;202.39;202.3;202.39;766;202.341
29.11.2021;14:42:00-000;202.435;202.62;202.435;202.495;1947;202.557
29.11.2021;14:43:00-000;202.495;202.72;202.43;202.72;3471;202.451
29.11.2021;14:44:00-000;202.675;202.81;202.65;202.71;4478;202.758
29.11.2021;14:45:00-000;202.73;202.73;202.55;202.55;5468;202.67
29.11.2021;14:46:00-000;202.5;202.5;202.345;202.42;2799;202.364
29.11.2021;14:48:00-000;202.48;202.665;202.48;202.665;1163;202.56
29.11.2021;14:49:00-000;202.7;202.7;202.7;202.7;611;202.701
29.11.2021;14:50:00-000;202.7;202.85;202.7;202.77;2217;202.774
29.11.2021;14:51:00-000;202.83;202.845;202.83;202.845;627;202.827
29.11.2021;14:52:00-000;202.84;202.91;202.83;202.91;697;202.882
29.11.2021;14:53:00-000;202.91;202.91;202.66;202.69;4637;202.76
29.11.2021;14:54:00-000;202.6;202.79;202.6;202.68;1310;202.686
29.11.2021;14:55:00-000;202.68;202.68;202.55;202.55;2893;202.623
29.11.2021;14:56:00-000;202.48;202.505;202.36;202.36;1600;202.444
29.11.2021;14:57:00-000;202.34;202.38;202.25;202.38;2637;202.333
29.11.2021;14:58:00-000;202.375;202.375;202.155;202.195;2525;202.255
29.11.2021;14:59:00-000;202.1;202.1;201.89;201.89;1646;202.024
29.11.2021;15:00:00-000;202.04;202.22;201.96;201.96;4919;202.091
29.11.2021;15:01:00-000;201.75;201.76;201.5;201.5;2160;201.663
29.11.2021;15:02:00-000;201.5;201.643;201.305;201.62;6729;201.445
29.11.2021;15:03:00-000;201.57;201.57;201.105;201.105;4886;201.366
29.11.2021;15:04:00-000;201.21;201.22;201.155;201.155;1470;201.197
29.11.2021;15:05:00-000;201.22;201.55;201.22;201.55;4541;201.384
29.11.2021;15:06:00-000;201.37;201.44;201.35;201.44;1213;201.393
29.11.2021;15:07:00-000;201.38;201.84;201.35;201.75;1384;201.643
29.11.2021;15:08:00-000;202.2;202.2;201.9;201.9;3021;202.009
29.11.2021;15:09:00-000;201.97;201.99;201.97;201.99;698;201.975
29.11.2021;15:10:00-000;202.12;202.12;201.71;201.71;4088;201.938
29.11.2021;15:11:00-000;201.8;201.8;201.63;201.63;3241;201.812
29.11.2021;15:13:00-000;201.73;202;201.73;201.92;1213;201.881
29.11.2021;15:14:00-000;201.935;201.935;201.85;201.935;971;201.899
29.11.2021;15:15:00-000;201.85;201.9;201.72;201.72;2149;201.835
29.11.2021;15:16:00-000;201.73;201.83;201.72;201.72;1418;201.745
29.11.2021;15:17:00-000;201.78;201.86;201.78;201.82;1397;201.815
29.11.2021;15:18:00-000;201.93;202;201.77;202;757;201.88
29.11.2021;15:19:00-000;201.77;201.85;201.65;201.78;3187;201.743
29.11.2021;15:20:00-000;201.66;201.715;201.58;201.58;2039;201.672
29.11.2021;15:21:00-000;201.62;201.85;201.62;201.85;1938;201.751
29.11.2021;15:22:00-000;201.86;202.015;201.86;201.87;2444;201.894
29.11.2021;15:23:00-000;201.88;201.88;201.64;201.737;3830;201.745
29.11.2021;15:24:00-000;201.655;201.655;201.42;201.58;5955;201.529
29.11.2021;15:25:00-000;201.52;201.66;201.51;201.51;1004;201.547
29.11.2021;15:26:00-000;201.6;201.83;201.54;201.83;1872;201.608
29.11.2021;15:27:00-000;201.68;201.81;201.68;201.81;1929;201.727
29.11.2021;15:28:00-000;201.63;202.235;201.63;202.235;2140;202.006
29.11.2021;15:29:00-000;202.16;202.27;201.85;201.85;4305;202.012
29.11.2021;15:30:00-000;201.99;202.15;201.99;202.15;2220;202.076
29.11.2021;15:31:00-000;202.14;202.14;202.05;202.05;1228;202.06
29.11.2021;15:32:00-000;202.1;202.24;202.1;202.12;1415;202.139
29.11.2021;15:33:00-000;202.36;202.36;202.03;202.3;5954;202.123
29.11.2021;15:34:00-000;202.28;202.51;202.255;202.32;2101;202.312
29.11.2021;15:35:00-000;202.32;202.405;202.16;202.205;8969;202.289
29.11.2021;15:36:00-000;202.16;202.16;201.8;201.8;6258;202.084
29.11.2021;15:37:00-000;201.74;201.835;201.74;201.76;3040;201.775
29.11.2021;15:38:00-000;201.75;201.845;201.625;201.845;4470;201.684
29.11.2021;15:39:00-000;201.765;201.77;201.669;201.77;453;201.738
29.11.2021;15:40:00-000;201.9;201.94;201.73;201.94;5347;201.789
29.11.2021;15:41:00-000;201.96;202.12;201.92;202.12;6244;201.969
29.11.2021;15:42:00-000;202.135;202.265;202.06;202.21;2996;202.196
29.11.2021;15:43:00-000;202.21;202.32;202.21;202.32;3650;202.256
29.11.2021;15:44:00-000;202.37;202.46;202.31;202.39;7408;202.386
29.11.2021;15:45:00-000;202.34;202.46;202.27;202.36;8019;202.324
29.11.2021;15:46:00-000;202.36;202.37;201.89;201.97;9006;202.164
29.11.2021;15:47:00-000;202.049;202.295;202.03;202.295;2528;202.137
29.11.2021;15:48:00-000;202.29;202.29;201.89;201.89;111005;202.201
29.11.2021;15:49:00-000;201.93;201.93;201.66;201.66;23428;201.888
29.11.2021;15:50:00-000;201.66;201.74;201.475;201.735;10729;201.593
29.11.2021;15:51:00-000;201.61;201.675;201.54;201.54;12356;201.613
29.11.2021;15:52:00-000;201.565;201.85;201.56;201.79;5924;201.673
29.11.2021;15:53:00-000;201.89;202.07;201.835;202.07;9060;201.977
29.11.2021;15:54:00-000;202.06;202.85;202.015;202.783;35155;202.491
