Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:37:00-000;17.71;17.72;17.7;17.72;2962;17.7093
29.11.2021;11:38:00-000;17.72;17.74;17.7;17.74;8925;17.7219
29.11.2021;11:39:00-000;17.75;17.75;17.735;17.745;22782;17.7491
29.11.2021;11:40:00-000;17.76;17.77;17.76;17.77;1060;17.7609
29.11.2021;11:41:00-000;17.77;17.77;17.77;17.77;962;17.7703
29.11.2021;11:42:00-000;17.77;17.77;17.77;17.77;3296;17.7695
29.11.2021;11:43:00-000;17.765;17.765;17.765;17.765;114;17.7648
29.11.2021;11:44:00-000;17.77;17.78;17.77;17.78;1298;17.778
29.11.2021;11:45:00-000;17.78;17.78;17.78;17.78;206;17.785
29.11.2021;11:46:00-000;17.785;17.785;17.785;17.785;122;17.7854
29.11.2021;11:47:00-000;17.79;17.8;17.79;17.8;4882;17.7973
29.11.2021;11:48:00-000;17.805;17.805;17.805;17.805;108;17.805
29.11.2021;11:49:00-000;17.8;17.8;17.795;17.795;1817;17.7989
29.11.2021;11:50:00-000;17.795;17.795;17.765;17.765;2032;17.7814
29.11.2021;11:51:00-000;17.765;17.765;17.76;17.76;477;17.761
29.11.2021;11:52:00-000;17.765;17.78;17.765;17.78;1041;17.7732
29.11.2021;11:54:00-000;17.78;17.78;17.77;17.77;911;17.7777
29.11.2021;11:55:00-000;17.78;17.78;17.78;17.78;953;17.7797
29.11.2021;11:56:00-000;17.78;17.78;17.78;17.78;201;17.78
29.11.2021;11:57:00-000;17.78;17.78;17.78;17.78;530;17.7783
29.11.2021;11:58:00-000;17.775;17.775;17.775;17.775;125;17.775
29.11.2021;12:00:00-000;17.785;17.785;17.785;17.785;452;17.7834
29.11.2021;12:01:00-000;17.78;17.78;17.78;17.78;179;17.7814
29.11.2021;12:02:00-000;17.79;17.79;17.79;17.79;248;17.79
29.11.2021;12:03:00-000;17.79;17.805;17.79;17.8;2503;17.7942
29.11.2021;12:04:00-000;17.8;17.8;17.79;17.79;723;17.7983
29.11.2021;12:07:00-000;17.8;17.8;17.8;17.8;968;17.7999
29.11.2021;12:08:00-000;17.805;17.805;17.805;17.805;251;17.8042
29.11.2021;12:09:00-000;17.81;17.81;17.81;17.81;1698;17.81
29.11.2021;12:11:00-000;17.82;17.83;17.82;17.83;1429;17.8264
29.11.2021;12:12:00-000;17.825;17.825;17.825;17.825;203;17.8208
29.11.2021;12:13:00-000;17.84;17.84;17.84;17.84;500;17.8397
29.11.2021;12:14:00-000;17.84;17.84;17.84;17.84;300;17.84
29.11.2021;12:17:00-000;17.85;17.85;17.85;17.85;538;17.8503
29.11.2021;12:18:00-000;17.86;17.86;17.86;17.86;426;17.86
29.11.2021;12:19:00-000;17.865;17.865;17.865;17.865;121;17.8655
29.11.2021;12:20:00-000;17.87;17.87;17.87;17.87;520;17.87
29.11.2021;12:21:00-000;17.88;17.89;17.88;17.89;4853;17.8888
29.11.2021;12:22:00-000;17.89;17.915;17.89;17.91;2412;17.9024
29.11.2021;12:23:00-000;17.9146;17.9146;17.9146;17.9146;147;17.9146
29.11.2021;12:24:00-000;17.92;17.93;17.92;17.93;1446;17.9234
29.11.2021;12:25:00-000;17.94;17.94;17.935;17.935;3977;17.9397
29.11.2021;12:26:00-000;17.93;17.93;17.9131;17.9131;5017;17.9246
29.11.2021;12:29:00-000;17.925;17.925;17.925;17.925;321;17.925
29.11.2021;12:30:00-000;17.925;17.925;17.925;17.925;202;17.925
29.11.2021;12:31:00-000;17.93;17.945;17.93;17.945;2896;17.9359
29.11.2021;12:32:00-000;17.95;17.95;17.9323;17.935;5455;17.9434
29.11.2021;12:33:00-000;17.935;17.935;17.925;17.925;728;17.93
29.11.2021;12:34:00-000;17.93;17.94;17.93;17.94;448;17.935
29.11.2021;12:36:00-000;17.94;17.945;17.935;17.94;1404;17.9403
29.11.2021;12:37:00-000;17.95;17.96;17.95;17.96;492;17.9518
29.11.2021;12:38:00-000;17.96;17.965;17.96;17.965;1231;17.9608
29.11.2021;12:39:00-000;17.96;17.96;17.95;17.95;2329;17.9546
29.11.2021;12:41:00-000;17.955;17.955;17.955;17.955;108;17.9549
29.11.2021;12:43:00-000;17.96;17.96;17.96;17.96;452;17.9601
29.11.2021;12:44:00-000;17.965;17.965;17.955;17.955;1865;17.96
29.11.2021;12:45:00-000;17.95;17.95;17.95;17.95;584;17.9502
29.11.2021;12:46:00-000;17.951;17.955;17.951;17.955;543;17.9537
29.11.2021;12:47:00-000;17.96;17.96;17.955;17.955;2888;17.9593
29.11.2021;12:48:00-000;17.95;17.95;17.95;17.95;1132;17.95
29.11.2021;12:49:00-000;17.95;17.96;17.95;17.955;1007;17.952
29.11.2021;12:50:00-000;17.95;17.9518;17.95;17.9518;441;17.9519
29.11.2021;12:51:00-000;17.95;17.955;17.95;17.95;503;17.951
29.11.2021;12:52:00-000;17.96;17.96;17.96;17.96;600;17.96
29.11.2021;12:53:00-000;17.96;17.96;17.96;17.96;230;17.9593
29.11.2021;12:54:00-000;17.96;17.96;17.955;17.955;289;17.9553
29.11.2021;12:55:00-000;17.955;17.955;17.95;17.95;1103;17.9514
29.11.2021;12:56:00-000;17.95;17.95;17.95;17.95;745;17.9501
29.11.2021;12:57:00-000;17.95;17.965;17.95;17.965;4129;17.9598
29.11.2021;12:58:00-000;17.97;17.975;17.97;17.975;1068;17.9704
29.11.2021;13:00:00-000;17.97;17.98;17.97;17.975;1200;17.9717
29.11.2021;13:01:00-000;17.98;17.98;17.98;17.98;420;17.9798
29.11.2021;13:02:00-000;17.98;17.99;17.98;17.99;2499;17.984
29.11.2021;13:03:00-000;17.995;17.995;17.995;17.995;200;17.995
29.11.2021;13:04:00-000;18;18;18;18;112;17.9995
29.11.2021;13:05:00-000;17.99;17.99;17.98;17.985;2080;17.9879
29.11.2021;13:06:00-000;17.98;17.98;17.98;17.98;145;17.9829
29.11.2021;13:07:00-000;17.99;18.01;17.99;18.01;2215;17.9975
29.11.2021;13:08:00-000;18.005;18.005;18.005;18.005;266;18.0048
29.11.2021;13:09:00-000;18.005;18.005;18.005;18.005;102;18.0049
29.11.2021;13:10:00-000;18;18;18;18;516;18
29.11.2021;13:11:00-000;18;18;18;18;889;17.9999
29.11.2021;13:12:00-000;18.005;18.005;18;18;969;18.0005
29.11.2021;13:13:00-000;17.99;17.995;17.99;17.995;1453;17.9903
29.11.2021;13:14:00-000;17.995;18;17.995;18;527;17.9961
29.11.2021;13:15:00-000;17.99;17.99;17.97;17.97;4180;17.9842
29.11.2021;13:16:00-000;17.96;17.975;17.96;17.975;2939;17.9641
29.11.2021;13:18:00-000;17.975;17.975;17.97;17.97;285;17.9732
29.11.2021;13:19:00-000;17.98;17.98;17.98;17.98;808;17.9787
29.11.2021;13:20:00-000;17.97;17.97;17.96;17.96;843;17.9674
29.11.2021;13:21:00-000;17.96;17.96;17.95;17.95;644;17.9574
29.11.2021;13:22:00-000;17.955;17.9589;17.95;17.9589;452;17.9552
29.11.2021;13:23:00-000;17.95;17.965;17.95;17.965;2735;17.9602
29.11.2021;13:24:00-000;17.96;17.96;17.95;17.95;1189;17.955
29.11.2021;13:25:00-000;17.95;17.955;17.95;17.955;496;17.9524
29.11.2021;13:26:00-000;17.95;17.955;17.94;17.955;1967;17.9469
29.11.2021;13:30:00-000;17.95;17.9666;17.95;17.965;1369;17.9594
29.11.2021;13:32:00-000;17.97;17.97;17.97;17.97;2295;17.97
29.11.2021;13:34:00-000;17.975;17.975;17.97;17.97;1515;17.9711
29.11.2021;13:35:00-000;17.96;17.96;17.955;17.955;483;17.9607
29.11.2021;13:36:00-000;17.95;17.95;17.95;17.95;517;17.9498
29.11.2021;13:37:00-000;17.95;17.95;17.93;17.93;868;17.9352
29.11.2021;13:38:00-000;17.94;17.94;17.92;17.92;1530;17.9338
29.11.2021;13:39:00-000;17.91;17.915;17.9;17.915;1933;17.9079
29.11.2021;13:40:00-000;17.91;17.91;17.9;17.9;514;17.9081
29.11.2021;13:41:00-000;17.9;17.9;17.9;17.9;629;17.9001
29.11.2021;13:42:00-000;17.905;17.905;17.905;17.905;101;17.905
29.11.2021;13:44:00-000;17.9;17.905;17.9;17.905;912;17.9014
29.11.2021;13:45:00-000;17.915;17.915;17.915;17.915;544;17.9139
29.11.2021;13:47:00-000;17.92;17.93;17.92;17.93;2805;17.9276
29.11.2021;13:48:00-000;17.93;17.93;17.93;17.93;440;17.93
29.11.2021;13:49:00-000;17.93;17.93;17.93;17.93;1329;17.9291
29.11.2021;13:50:00-000;17.925;17.925;17.925;17.925;101;17.925
29.11.2021;13:51:00-000;17.93;17.935;17.93;17.93;1139;17.9303
29.11.2021;13:52:00-000;17.93;17.93;17.93;17.93;608;17.93
29.11.2021;13:53:00-000;17.935;17.935;17.935;17.935;209;17.935
29.11.2021;13:54:00-000;17.94;17.94;17.94;17.94;810;17.9406
29.11.2021;13:55:00-000;17.94;17.94;17.93;17.93;1195;17.939
29.11.2021;13:56:00-000;17.935;17.935;17.935;17.935;146;17.9334
29.11.2021;13:57:00-000;17.94;17.945;17.94;17.945;301;17.9419
29.11.2021;13:58:00-000;17.9411;17.9411;17.9411;17.9411;156;17.9413
29.11.2021;13:59:00-000;17.94;17.94;17.94;17.94;110;17.9403
29.11.2021;14:00:00-000;17.945;17.945;17.94;17.94;4582;17.9403
29.11.2021;14:01:00-000;17.94;17.94;17.92;17.93;3379;17.9327
29.11.2021;14:02:00-000;17.93;17.93;17.92;17.92;1903;17.9268
29.11.2021;14:03:00-000;17.925;17.925;17.925;17.925;104;17.9248
29.11.2021;14:05:00-000;17.93;17.95;17.93;17.95;2905;17.9404
29.11.2021;14:06:00-000;17.95;17.95;17.935;17.935;2354;17.9461
29.11.2021;14:07:00-000;17.92;17.925;17.92;17.925;462;17.923
29.11.2021;14:08:00-000;17.91;17.91;17.91;17.91;404;17.9088
29.11.2021;14:09:00-000;17.9;17.9;17.885;17.885;810;17.8919
29.11.2021;14:10:00-000;17.89;17.89;17.89;17.89;305;17.8902
29.11.2021;14:11:00-000;17.9;17.905;17.9;17.905;807;17.9084
29.11.2021;14:13:00-000;17.9;17.9;17.9;17.9;809;17.9
29.11.2021;14:14:00-000;17.91;17.915;17.91;17.91;2561;17.9102
29.11.2021;14:15:00-000;17.91;17.91;17.91;17.91;307;17.9101
29.11.2021;14:16:00-000;17.91;17.915;17.91;17.91;2614;17.9106
29.11.2021;14:17:00-000;17.905;17.905;17.9;17.9;363;17.9014
29.11.2021;14:18:00-000;17.905;17.905;17.89;17.9;1345;17.8981
29.11.2021;14:19:00-000;17.89;17.895;17.89;17.895;216;17.8923
29.11.2021;14:20:00-000;17.9;17.905;17.9;17.905;1289;17.9005
29.11.2021;14:21:00-000;17.905;17.91;17.905;17.91;865;17.9095
29.11.2021;14:22:00-000;17.91;17.91;17.905;17.91;3259;17.9098
29.11.2021;14:23:00-000;17.91;17.915;17.91;17.91;2874;17.9102
29.11.2021;14:24:00-000;17.9;17.9;17.89;17.895;2012;17.8964
29.11.2021;14:25:00-000;17.9;17.91;17.9;17.91;608;17.9062
29.11.2021;14:26:00-000;17.915;17.925;17.915;17.925;1386;17.9214
29.11.2021;14:30:00-000;17.92;17.925;17.91;17.91;1921;17.92
29.11.2021;14:31:00-000;17.915;17.925;17.915;17.925;1601;17.9192
29.11.2021;14:32:00-000;17.92;17.92;17.92;17.92;346;17.9203
29.11.2021;14:33:00-000;17.92;17.92;17.92;17.92;145;17.9215
29.11.2021;14:34:00-000;17.925;17.925;17.9192;17.9192;9104;17.9196
29.11.2021;14:35:00-000;17.915;17.915;17.915;17.915;195;17.9135
29.11.2021;14:36:00-000;17.915;17.915;17.9;17.9;1820;17.9075
29.11.2021;14:37:00-000;17.9;17.9;17.9;17.9;103;17.9
29.11.2021;14:38:00-000;17.905;17.905;17.9;17.9;300;17.9033
29.11.2021;14:39:00-000;17.9;17.9;17.9;17.9;1774;17.8997
29.11.2021;14:40:00-000;17.9;17.905;17.9;17.905;2075;17.9005
29.11.2021;14:42:00-000;17.91;17.915;17.91;17.91;1219;17.9104
29.11.2021;14:43:00-000;17.91;17.91;17.905;17.905;2539;17.9097
29.11.2021;14:45:00-000;17.91;17.91;17.91;17.91;721;17.9099
29.11.2021;14:46:00-000;17.915;17.915;17.905;17.905;1830;17.9099
29.11.2021;14:47:00-000;17.91;17.91;17.91;17.91;916;17.9099
29.11.2021;14:48:00-000;17.91;17.91;17.91;17.91;307;17.9099
29.11.2021;14:49:00-000;17.91;17.91;17.9;17.9;3959;17.9014
29.11.2021;14:50:00-000;17.9;17.9;17.9;17.9;691;17.9
29.11.2021;14:52:00-000;17.91;17.915;17.91;17.915;1025;17.9117
29.11.2021;14:53:00-000;17.91;17.91;17.9;17.9;1104;17.9086
29.11.2021;14:54:00-000;17.9071;17.915;17.9;17.915;1890;17.9092
29.11.2021;14:56:00-000;17.91;17.91;17.91;17.91;992;17.9099
29.11.2021;14:57:00-000;17.915;17.915;17.91;17.915;400;17.9125
29.11.2021;14:58:00-000;17.915;17.915;17.915;17.915;227;17.9149
29.11.2021;14:59:00-000;17.91;17.91;17.91;17.91;795;17.9098
29.11.2021;15:00:00-000;17.91;17.92;17.91;17.92;1756;17.9168
29.11.2021;15:01:00-000;17.93;17.94;17.93;17.94;1302;17.9355
29.11.2021;15:02:00-000;17.94;17.94;17.94;17.94;459;17.9408
29.11.2021;15:03:00-000;17.94;17.945;17.935;17.935;2210;17.9405
29.11.2021;15:04:00-000;17.93;17.93;17.93;17.93;2856;17.9296
29.11.2021;15:05:00-000;17.92;17.92;17.905;17.91;1877;17.9139
29.11.2021;15:06:00-000;17.91;17.92;17.905;17.905;6088;17.9101
29.11.2021;15:07:00-000;17.9;17.9;17.9;17.9;421;17.9001
29.11.2021;15:08:00-000;17.895;17.905;17.895;17.905;617;17.9013
29.11.2021;15:11:00-000;17.905;17.905;17.9;17.9;3295;17.9006
29.11.2021;15:12:00-000;17.91;17.91;17.91;17.91;469;17.9105
29.11.2021;15:13:00-000;17.92;17.925;17.92;17.92;2003;17.9202
29.11.2021;15:15:00-000;17.92;17.925;17.91;17.925;3964;17.9164
29.11.2021;15:16:00-000;17.925;17.925;17.92;17.92;1354;17.9202
29.11.2021;15:17:00-000;17.91;17.91;17.905;17.905;625;17.9092
29.11.2021;15:18:00-000;17.91;17.915;17.905;17.915;1625;17.9093
29.11.2021;15:19:00-000;17.915;17.915;17.89;17.89;1965;17.9043
29.11.2021;15:20:00-000;17.89;17.895;17.87;17.87;1769;17.8828
29.11.2021;15:21:00-000;17.88;17.88;17.88;17.88;239;17.8796
29.11.2021;15:22:00-000;17.89;17.895;17.89;17.895;577;17.8922
29.11.2021;15:23:00-000;17.9;17.905;17.9;17.905;875;17.9025
29.11.2021;15:24:00-000;17.9;17.9;17.89;17.89;2211;17.8962
29.11.2021;15:25:00-000;17.89;17.895;17.89;17.895;618;17.8921
29.11.2021;15:26:00-000;17.89;17.89;17.85;17.85;6542;17.8702
29.11.2021;15:27:00-000;17.855;17.855;17.85;17.855;678;17.8528
29.11.2021;15:28:00-000;17.85;17.855;17.85;17.85;1416;17.8509
29.11.2021;15:29:00-000;17.85;17.85;17.843;17.843;1020;17.8477
29.11.2021;15:30:00-000;17.84;17.845;17.83;17.83;3120;17.8345
29.11.2021;15:31:00-000;17.83;17.83;17.82;17.83;3042;17.8259
29.11.2021;15:32:00-000;17.82;17.825;17.81;17.815;1725;17.8189
29.11.2021;15:33:00-000;17.81;17.83;17.81;17.83;1039;17.82
29.11.2021;15:34:00-000;17.83;17.85;17.83;17.85;1190;17.836
29.11.2021;15:35:00-000;17.85;17.85;17.83;17.83;6173;17.8404
29.11.2021;15:36:00-000;17.835;17.835;17.82;17.82;2070;17.8273
29.11.2021;15:37:00-000;17.82;17.855;17.82;17.85;3496;17.8399
29.11.2021;15:38:00-000;17.84;17.85;17.84;17.85;1656;17.8412
29.11.2021;15:39:00-000;17.84;17.86;17.84;17.86;1328;17.8489
29.11.2021;15:40:00-000;17.86;17.87;17.86;17.865;4001;17.868
29.11.2021;15:41:00-000;17.865;17.865;17.84;17.85;4303;17.8559
29.11.2021;15:42:00-000;17.85;17.85;17.82;17.82;3456;17.8344
29.11.2021;15:43:00-000;17.82;17.82;17.79;17.805;4088;17.8072
29.11.2021;15:44:00-000;17.805;17.815;17.8;17.815;2504;17.8086
29.11.2021;15:45:00-000;17.81;17.81;17.78;17.79;6496;17.7941
29.11.2021;15:46:00-000;17.795;17.795;17.795;17.795;401;17.7925
29.11.2021;15:47:00-000;17.78;17.78;17.77;17.775;2924;17.7903
29.11.2021;15:48:00-000;17.77;17.795;17.77;17.795;2991;17.7854
29.11.2021;15:49:00-000;17.8;17.815;17.8;17.81;4097;17.8065
29.11.2021;15:50:00-000;17.78;17.79;17.77;17.79;4681;17.7817
29.11.2021;15:51:00-000;17.785;17.805;17.785;17.8;1545;17.7955
29.11.2021;15:52:00-000;17.8;17.805;17.8;17.805;1242;17.8008
29.11.2021;15:53:00-000;17.805;17.81;17.805;17.805;682;17.8061
29.11.2021;15:54:00-000;17.805;17.805;17.8;17.8;521;17.8033
29.11.2021;15:55:00-000;17.8;17.82;17.79;17.81;24571;17.8041
29.11.2021;15:56:00-000;17.805;17.82;17.805;17.815;4156;17.8131
29.11.2021;15:57:00-000;17.815;17.815;17.8;17.805;4506;17.8104
29.11.2021;15:58:00-000;17.805;17.815;17.805;17.81;11842;17.8102
29.11.2021;15:59:00-000;17.81;17.82;17.8;17.81;20649;17.8079
29.11.2021;16:00:00-000;17.81;17.81;17.81;17.81;135937;17.81
29.11.2021;16:02:00-000;17.81;17.81;17.81;17.81;3424;17.81
29.11.2021;16:10:00-000;17.81;17.81;17.81;17.81;0;0
29.11.2021;18:30:00-000;17.81;17.81;17.81;17.81;0;0
29.11.2021;19:00:00-000;17.81;17.81;17.81;17.81;0;0
