Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:10:00-000;84.52;84.52;84.5;84.5;3211;84.5085
29.11.2021;07:11:00-000;84.5;84.5;84.5;84.5;1678;84.491
29.11.2021;07:12:00-000;84.42;84.42;84.42;84.42;268;84.439
29.11.2021;07:13:00-000;84.42;84.42;84.42;84.42;322;84.4186
29.11.2021;07:14:00-000;84.29;84.29;84.29;84.29;330;84.2799
29.11.2021;07:15:00-000;84.26;84.26;84.26;84.26;1251;84.2647
29.11.2021;07:27:00-000;84.31;84.31;84.24;84.29;1739;84.2777
29.11.2021;07:30:00-000;84.29;84.29;84.26;84.26;1034;84.2674
29.11.2021;07:31:00-000;84.26;84.26;84.26;84.26;1315;84.2641
29.11.2021;07:32:00-000;84.29;84.29;84.29;84.29;475;84.3165
29.11.2021;07:38:00-000;84.32;84.32;84.32;84.32;205;84.3263
29.11.2021;07:40:00-000;84.33;84.33;84.32;84.32;1156;84.3226
29.11.2021;07:42:00-000;84.34;84.35;84.34;84.35;1107;84.347
29.11.2021;07:45:00-000;84.32;84.32;84.32;84.32;434;84.3287
29.11.2021;07:48:00-000;84.32;84.32;84.32;84.32;104;84.32
29.11.2021;07:50:00-000;84.33;84.33;84.33;84.33;217;84.3404
29.11.2021;07:53:00-000;84.34;84.34;84.34;84.34;378;84.3345
29.11.2021;07:55:00-000;84.36;84.36;84.36;84.36;448;84.3613
29.11.2021;07:56:00-000;84.36;84.36;84.36;84.36;120;84.3626
29.11.2021;07:58:00-000;84.34;84.34;84.34;84.34;548;84.3465
29.11.2021;08:00:00-000;84.3201;84.7492;84.2102;84.34;16811;84.3736
29.11.2021;08:03:00-000;84.35;84.35;84.34;84.34;693;84.3464
29.11.2021;08:04:00-000;84.3599;84.3599;84.33;84.33;242;84.3424
29.11.2021;08:05:00-000;84.33;84.33;84.29;84.29;1996;84.308
29.11.2021;08:07:00-000;84.31;84.31;84.28;84.31;976;84.3061
29.11.2021;08:10:00-000;84.26;84.26;84.26;84.26;345;84.2659
29.11.2021;08:11:00-000;84.26;84.27;84.26;84.27;448;84.2672
29.11.2021;08:13:00-000;84.28;84.28;84.28;84.28;200;84.2825
29.11.2021;08:14:00-000;84.29;84.3;84.29;84.29;4090;84.2928
29.11.2021;08:16:00-000;84.32;84.32;84.32;84.32;515;84.3119
29.11.2021;08:17:00-000;84.34;84.34;84.34;84.34;377;84.3363
29.11.2021;08:18:00-000;84.34;84.35;84.3;84.3;1524;84.3101
29.11.2021;08:19:00-000;84.32;84.32;84.31;84.31;687;84.313
29.11.2021;08:20:00-000;84.35;84.36;84.35;84.36;463;84.3513
29.11.2021;08:22:00-000;84.33;84.33;84.31;84.31;6042;84.3109
29.11.2021;08:23:00-000;84.31;84.35;84.31;84.35;424;84.328
29.11.2021;08:24:00-000;84.4;84.4;84.4;84.4;2912;84.396
29.11.2021;08:25:00-000;84.38;84.4;84.38;84.4;322;84.3881
29.11.2021;08:26:00-000;84.38;84.38;84.34;84.34;1257;84.3714
29.11.2021;08:29:00-000;84.4;84.4;84.4;84.4;643;84.3656
29.11.2021;08:31:00-000;84.33;84.33;84.33;84.33;194;84.327
29.11.2021;08:32:00-000;84.33;84.33;84.33;84.33;362;84.3289
29.11.2021;08:33:00-000;84.32;84.32;84.31;84.31;475;84.3148
29.11.2021;08:34:00-000;84.31;84.31;84.31;84.31;598;84.3106
29.11.2021;08:35:00-000;84.31;84.35;84.31;84.35;900;84.3438
29.11.2021;08:36:00-000;84.37;84.37;84.37;84.37;3204;83.5573
29.11.2021;08:37:00-000;84.32;84.32;84.32;84.32;143;84.3243
29.11.2021;08:39:00-000;84.32;84.32;84.31;84.31;1225;84.3211
29.11.2021;08:41:00-000;84.39;84.39;84.39;84.39;1002;84.39
29.11.2021;08:42:00-000;84.32;84.32;84.32;84.32;143;84.3372
29.11.2021;08:43:00-000;84.35;84.35;84.35;84.35;488;84.3576
29.11.2021;08:46:00-000;84.36;84.38;84.36;84.37;615;84.3733
29.11.2021;08:47:00-000;84.38;84.38;84.38;84.38;202;84.38
29.11.2021;08:48:00-000;84.4;84.41;84.4;84.41;1074;84.4058
29.11.2021;08:49:00-000;84.42;84.42;84.41;84.42;3775;84.4163
29.11.2021;08:50:00-000;84.43;84.43;84.38;84.38;2456;84.3861
29.11.2021;08:52:00-000;84.43;84.6;84.43;84.6;5649;84.4731
29.11.2021;08:53:00-000;84.67;84.74;84.67;84.74;2227;84.7005
29.11.2021;08:54:00-000;84.76;84.76;84.76;84.76;591;84.7538
29.11.2021;08:55:00-000;84.77;84.78;84.77;84.78;1761;84.7757
29.11.2021;08:56:00-000;84.78;84.78;84.78;84.78;1461;84.78
29.11.2021;08:58:00-000;84.8;84.8;84.8;84.8;1197;84.7994
29.11.2021;08:59:00-000;84.83;84.83;84.78;84.79;4736;84.7965
29.11.2021;09:00:00-000;84.83;84.84;84.83;84.84;1439;84.8374
29.11.2021;09:01:00-000;84.86;84.86;84.84;84.84;1670;84.8543
29.11.2021;09:02:00-000;84.81;84.81;84.81;84.81;1471;84.811
29.11.2021;09:03:00-000;84.81;84.86;84.81;84.86;823;84.8426
29.11.2021;09:04:00-000;84.81;84.81;84.81;84.81;2240;84.814
29.11.2021;09:06:00-000;84.87;84.87;84.85;84.85;802;84.8536
29.11.2021;09:07:00-000;84.88;84.88;84.88;84.88;2744;84.8798
29.11.2021;09:09:00-000;84.85;84.88;84.85;84.86;1864;84.8642
29.11.2021;09:10:00-000;84.88;84.88;84.83;84.83;3399;84.8665
29.11.2021;09:11:00-000;84.8;84.83;84.8;84.83;778;84.8211
29.11.2021;09:12:00-000;84.82;84.82;84.82;84.82;1331;84.8219
29.11.2021;09:13:00-000;84.86;84.89;84.86;84.86;2016;84.8707
29.11.2021;09:14:00-000;84.84;84.84;84.84;84.84;543;84.8559
29.11.2021;09:16:00-000;84.85;84.85;84.83;84.83;2120;84.8444
29.11.2021;09:17:00-000;84.83;84.85;84.83;84.85;801;84.8371
29.11.2021;09:18:00-000;84.85;84.85;84.82;84.85;851;84.8386
29.11.2021;09:19:00-000;84.85;84.85;84.85;84.85;1284;84.8489
29.11.2021;09:20:00-000;84.84;84.84;84.84;84.84;230;84.8374
29.11.2021;09:24:00-000;84.85;84.87;84.85;84.87;2023;84.8522
29.11.2021;09:25:00-000;84.86;84.96;84.78;84.78;40322;84.8832
29.11.2021;09:26:00-000;84.78;84.78;84.74;84.74;863;84.7761
29.11.2021;09:27:00-000;84.68;84.68;84.51;84.55;2055;84.5816
29.11.2021;09:28:00-000;84.56;84.56;84.4;84.4;1935;84.4565
29.11.2021;09:29:00-000;84.45;84.45;84.45;84.45;1278;84.4355
29.11.2021;09:30:00-000;84.45;85.21;84.37;85.13;555405;84.7049
29.11.2021;09:31:00-000;85.11;85.37;85.04;85.04;111820;85.204
29.11.2021;09:32:00-000;85.05;85.5;85;85.12;139665;85.3209
29.11.2021;09:33:00-000;85.09;85.23;84.9;84.9;116660;85.0893
29.11.2021;09:34:00-000;84.904;85.175;84.8;84.92;74715;85.003
29.11.2021;09:35:00-000;84.93;84.98;84.62;84.97;84968;84.7973
29.11.2021;09:36:00-000;84.96;84.97;84.75;84.95;194613;84.8735
29.11.2021;09:37:00-000;84.953;85.05;84.63;84.74;175503;84.839
29.11.2021;09:38:00-000;84.76;85.11;84.73;85.0499;151411;84.9771
29.11.2021;09:39:00-000;85.0401;85.25;84.9701;85.17;89737;85.1019
29.11.2021;09:40:00-000;85.18;85.24;84.98;85.0786;113953;85.0776
29.11.2021;09:41:00-000;85.06;85.07;84.72;84.77;74134;84.9079
29.11.2021;09:42:00-000;84.78;84.93;84.65;84.9002;53745;84.7893
29.11.2021;09:43:00-000;84.93;84.94;84.52;84.765;98546;84.6663
29.11.2021;09:44:00-000;84.75;84.8;84.64;84.715;50023;84.7149
29.11.2021;09:45:00-000;84.725;84.78;84.44;84.55;128074;84.5821
29.11.2021;09:46:00-000;84.54;84.87;84.465;84.82;70064;84.6686
29.11.2021;09:47:00-000;84.8;84.97;84.77;84.965;54982;84.8737
29.11.2021;09:48:00-000;84.97;85.04;84.875;84.94;91916;84.977
29.11.2021;09:49:00-000;84.9472;84.9472;84.71;84.74;66822;84.7691
29.11.2021;09:50:00-000;84.73;84.89;84.68;84.88;68276;84.8021
29.11.2021;09:51:00-000;84.88;85.01;84.83;84.85;45512;84.9535
29.11.2021;09:52:00-000;84.83;84.97;84.73;84.93;52422;84.8449
29.11.2021;09:53:00-000;84.93;85.25;84.91;85.25;96611;85.0834
29.11.2021;09:54:00-000;85.25;85.349;85.24;85.32;106395;85.2989
29.11.2021;09:55:00-000;85.33;85.4293;85.11;85.4192;78869;85.3038
29.11.2021;09:56:00-000;85.405;85.48;85.31;85.375;76433;85.4064
29.11.2021;09:57:00-000;85.36;85.45;85.32;85.43;44625;85.3942
29.11.2021;09:58:00-000;85.41;85.45;85.28;85.34;41055;85.3796
29.11.2021;09:59:00-000;85.35;85.48;85.32;85.3873;44296;85.4149
29.11.2021;10:00:00-000;85.42;85.48;85.37;85.41;59767;85.4273
29.11.2021;10:01:00-000;85.38;85.48;85.38;85.4511;84950;85.4218
29.11.2021;10:02:00-000;85.46;85.56;85.3;85.5;214370;85.4672
29.11.2021;10:03:00-000;85.49;85.49;85.3;85.33;34418;85.3928
29.11.2021;10:04:00-000;85.335;85.34;85.07;85.075;39837;85.2269
29.11.2021;10:05:00-000;85.06;85.23;85.04;85.14;56643;85.1497
29.11.2021;10:06:00-000;85.15;85.21;84.96;84.965;103735;85.1121
29.11.2021;10:07:00-000;84.95;84.95;84.65;84.8;186324;84.8017
29.11.2021;10:08:00-000;84.7758;84.79;84.62;84.71;182958;84.7293
29.11.2021;10:09:00-000;84.72;84.88;84.65;84.87;70529;84.7528
29.11.2021;10:10:00-000;84.86;85.06;84.86;85.05;152638;84.9648
29.11.2021;10:11:00-000;85.05;85.09;84.97;85.01;50171;85.0363
29.11.2021;10:12:00-000;85.02;85.05;85;85.03;64884;85.025
29.11.2021;10:13:00-000;85.03;85.03;84.82;84.89;49472;84.8985
29.11.2021;10:14:00-000;84.885;85;84.85;84.87;34230;84.9199
29.11.2021;10:15:00-000;84.865;85.0936;84.85;85.01;43180;84.959
29.11.2021;10:16:00-000;85.02;85.12;84.97;85.04;44596;85.0511
29.11.2021;10:17:00-000;85.03;85.095;84.95;85.09;25230;85.0126
29.11.2021;10:18:00-000;85.09;85.14;85.04;85.1398;36203;85.0882
29.11.2021;10:19:00-000;85.15;85.2346;85.1;85.18;36391;85.1745
29.11.2021;10:20:00-000;85.19;85.2;85.09;85.19;49466;85.1568
29.11.2021;10:21:00-000;85.22;85.28;85.14;85.215;49017;85.2237
29.11.2021;10:22:00-000;85.21;85.2286;85.05;85.105;32471;85.1225
29.11.2021;10:23:00-000;85.1;85.11;84.98;85.03;59899;85.0376
29.11.2021;10:24:00-000;85.04;85.08;84.98;85.08;30616;85.0207
29.11.2021;10:25:00-000;85.07;85.135;85.045;85.11;37309;85.0831
29.11.2021;10:26:00-000;85.1;85.1;84.94;84.94;19785;85.0125
29.11.2021;10:27:00-000;84.92;84.92;84.72;84.78;91713;84.7854
29.11.2021;10:28:00-000;84.79;84.86;84.74;84.84;22857;84.8061
29.11.2021;10:29:00-000;84.82;84.82;84.72;84.73;31010;84.7556
29.11.2021;10:30:00-000;84.73;84.77;84.67;84.67;42739;84.7206
29.11.2021;10:31:00-000;84.65;84.65;84.4;84.405;72688;84.5227
29.11.2021;10:32:00-000;84.405;84.54;84.4;84.45;52318;84.4691
29.11.2021;10:33:00-000;84.45;84.49;84.39;84.49;32160;84.4586
29.11.2021;10:34:00-000;84.51;84.51;84.42;84.5;40903;84.4599
29.11.2021;10:35:00-000;84.49;84.58;84.48;84.52;45597;84.5199
29.11.2021;10:36:00-000;84.53;84.545;84.29;84.31;51727;84.4084
29.11.2021;10:37:00-000;84.3;84.33;84.255;84.29;42718;84.2874
29.11.2021;10:38:00-000;84.27;84.34;84.155;84.22;54149;84.2578
29.11.2021;10:39:00-000;84.21;84.36;84.2;84.3;50254;84.289
29.11.2021;10:40:00-000;84.3065;84.39;84.25;84.29;20979;84.3227
29.11.2021;10:41:00-000;84.27;84.29;84.22;84.27;31363;84.2545
29.11.2021;10:42:00-000;84.27;84.41;84.265;84.37;22209;84.3477
29.11.2021;10:43:00-000;84.36;84.365;84.24;84.34;24122;84.321
29.11.2021;10:44:00-000;84.35;84.45;84.32;84.4244;15026;84.4004
29.11.2021;10:45:00-000;84.42;84.48;84.37;84.48;22821;84.4154
29.11.2021;10:46:00-000;84.48;84.585;84.46;84.53;52034;84.5339
29.11.2021;10:47:00-000;84.52;84.615;84.5;84.59;21846;84.5727
29.11.2021;10:48:00-000;84.595;84.77;84.5148;84.61;41682;84.6631
29.11.2021;10:49:00-000;84.61;84.63;84.5;84.53;22202;84.5635
29.11.2021;10:50:00-000;84.52;84.61;84.489;84.5075;20882;84.5277
29.11.2021;10:51:00-000;84.51;84.57;84.4205;84.52;21165;84.5019
29.11.2021;10:52:00-000;84.54;84.65;84.52;84.59;38748;84.6087
29.11.2021;10:53:00-000;84.595;84.62;84.54;84.55;10123;84.5738
29.11.2021;10:54:00-000;84.56;84.6;84.53;84.54;32264;84.6426
29.11.2021;10:55:00-000;84.56;84.61;84.49;84.55;27258;84.554
29.11.2021;10:56:00-000;84.54;84.54;84.47;84.47;23565;84.4974
29.11.2021;10:57:00-000;84.46;84.58;84.45;84.57;19616;84.534
29.11.2021;10:58:00-000;84.57;84.68;84.55;84.63;21211;84.6236
29.11.2021;10:59:00-000;84.63;84.81;84.62;84.79;33102;84.7101
29.11.2021;11:00:00-000;84.8;84.8956;84.735;84.82;45878;84.829
29.11.2021;11:01:00-000;84.84;84.9;84.82;84.89;57539;84.8537
29.11.2021;11:02:00-000;84.8819;84.925;84.82;84.89;33126;84.8828
29.11.2021;11:03:00-000;84.9001;84.965;84.86;84.965;20986;84.9161
29.11.2021;11:04:00-000;84.97;85;84.95;84.995;31334;84.9739
29.11.2021;11:05:00-000;84.995;85.05;84.97;84.97;39700;85.0004
29.11.2021;11:06:00-000;84.99;85.05;84.985;84.995;73688;85.0141
29.11.2021;11:07:00-000;84.99;84.99;84.89;84.89;22482;84.9212
29.11.2021;11:08:00-000;84.9;85.0248;84.8901;84.99;24130;84.975
29.11.2021;11:09:00-000;84.99;84.995;84.8601;84.8713;27045;84.9344
29.11.2021;11:10:00-000;84.875;84.9404;84.875;84.93;29129;84.9169
29.11.2021;11:11:00-000;84.91;84.94;84.88;84.9;20347;84.9092
29.11.2021;11:12:00-000;84.895;84.97;84.89;84.94;21570;84.9419
29.11.2021;11:13:00-000;84.95;84.975;84.8502;84.92;21473;84.9142
29.11.2021;11:14:00-000;84.91;84.92;84.86;84.88;21010;84.894
29.11.2021;11:15:00-000;84.8801;84.96;84.8801;84.8999;15242;84.9235
29.11.2021;11:16:00-000;84.9;84.95;84.8702;84.93;18696;84.9075
29.11.2021;11:17:00-000;84.94;84.94;84.85;84.87;15659;84.8887
29.11.2021;11:18:00-000;84.87;84.91;84.87;84.875;21723;84.8876
29.11.2021;11:19:00-000;84.87;84.925;84.8111;84.86;32445;84.8578
29.11.2021;11:20:00-000;84.87;84.96;84.86;84.95;22997;84.9248
29.11.2021;11:21:00-000;84.95;84.97;84.9;84.93;13337;84.9386
29.11.2021;11:22:00-000;84.92;84.92;84.865;84.87;16036;84.891
29.11.2021;11:23:00-000;84.855;84.87;84.79;84.79;21913;84.8272
29.11.2021;11:24:00-000;84.787;84.86;84.725;84.83;37009;84.7999
29.11.2021;11:25:00-000;84.82;84.87;84.75;84.862;27765;84.8113
29.11.2021;11:26:00-000;84.86;84.98;84.86;84.93;36222;84.9592
29.11.2021;11:27:00-000;84.93;84.96;84.88;84.94;16284;84.918
29.11.2021;11:28:00-000;84.94;84.96;84.82;84.83;18174;84.8656
29.11.2021;11:29:00-000;84.83;84.83;84.72;84.78;31041;84.772
29.11.2021;11:30:00-000;84.78;84.87;84.77;84.83;29530;84.8072
29.11.2021;11:31:00-000;84.8154;84.86;84.69;84.7;25713;84.7949
29.11.2021;11:32:00-000;84.71;84.71;84.61;84.65;29510;84.6377
29.11.2021;11:33:00-000;84.65;84.65;84.55;84.565;106778;84.6158
29.11.2021;11:34:00-000;84.5581;84.57;84.51;84.53;32167;84.5306
29.11.2021;11:35:00-000;84.52;84.59;84.51;84.59;29120;84.5508
29.11.2021;11:36:00-000;84.59;84.59;84.46;84.5;39644;84.5142
29.11.2021;11:37:00-000;84.49;84.57;84.475;84.55;34925;84.535
29.11.2021;11:38:00-000;84.53;84.56;84.51;84.56;24819;84.5302
29.11.2021;11:39:00-000;84.58;84.605;84.53;84.58;23134;84.5788
29.11.2021;11:40:00-000;84.5799;84.65;84.57;84.64;27466;84.613
29.11.2021;11:41:00-000;84.63;84.66;84.6;84.66;26513;84.6322
29.11.2021;11:42:00-000;84.64;84.67;84.59;84.6588;23978;84.6284
29.11.2021;11:43:00-000;84.655;84.69;84.62;84.69;26377;84.6554
29.11.2021;11:44:00-000;84.6803;84.71;84.66;84.7;105606;84.6835
29.11.2021;11:45:00-000;84.71;84.71;84.57;84.59;16939;84.6312
29.11.2021;11:46:00-000;84.59;84.605;84.5;84.55;50566;84.5381
29.11.2021;11:47:00-000;84.555;84.64;84.54;84.635;18194;84.5906
29.11.2021;11:48:00-000;84.64;84.72;84.61;84.72;21135;84.6568
29.11.2021;11:49:00-000;84.71;84.71;84.6;84.605;23879;84.6598
29.11.2021;11:50:00-000;84.61;84.63;84.56;84.58;14321;84.5905
29.11.2021;11:51:00-000;84.59;84.64;84.575;84.63;13318;84.6188
29.11.2021;11:52:00-000;84.63;84.6497;84.57;84.6497;18816;84.6115
29.11.2021;11:53:00-000;84.64;84.69;84.6333;84.68;17453;84.6669
29.11.2021;11:54:00-000;84.68;84.72;84.655;84.68;47229;84.69
29.11.2021;11:55:00-000;84.675;84.74;84.675;84.71;13416;84.7147
29.11.2021;11:56:00-000;84.71;84.75;84.69;84.72;40582;84.7151
29.11.2021;11:57:00-000;84.71;84.745;84.69;84.7401;24165;84.7128
29.11.2021;11:58:00-000;84.74;84.8;84.725;84.8;28297;84.7774
29.11.2021;11:59:00-000;84.79;84.815;84.76;84.795;38289;84.7937
29.11.2021;12:00:00-000;84.8;84.84;84.79;84.815;19140;84.8141
29.11.2021;12:01:00-000;84.82;84.85;84.755;84.825;36681;84.8035
29.11.2021;12:02:00-000;84.81;84.81;84.76;84.76;11017;84.7932
29.11.2021;12:03:00-000;84.77;84.83;84.76;84.79;43375;84.7966
29.11.2021;12:04:00-000;84.8;84.865;84.79;84.86;38542;84.8219
29.11.2021;12:05:00-000;84.87;84.91;84.84;84.8409;36138;84.8778
29.11.2021;12:06:00-000;84.85;84.88;84.81;84.845;62969;84.8293
29.11.2021;12:07:00-000;84.855;84.9;84.845;84.86;40040;84.8676
29.11.2021;12:08:00-000;84.86;84.93;84.86;84.875;25965;84.894
29.11.2021;12:09:00-000;84.89;84.9199;84.86;84.88;19982;84.8841
29.11.2021;12:10:00-000;84.89;84.93;84.865;84.92;44094;84.8977
29.11.2021;12:11:00-000;84.92;85;84.92;84.97;25952;84.9609
29.11.2021;12:12:00-000;84.9771;84.9771;84.9;84.92;23778;84.9267
29.11.2021;12:13:00-000;84.92;84.995;84.92;84.99;15559;84.9656
29.11.2021;12:14:00-000;85;85.02;84.98;84.9899;27051;85.0045
29.11.2021;12:15:00-000;84.9872;85.045;84.9701;85.045;17039;85.003
29.11.2021;12:16:00-000;85.04;85.075;85.03;85.06;33608;85.0475
29.11.2021;12:17:00-000;85.07;85.13;85.04;85.06;65310;85.0942
29.11.2021;12:18:00-000;85.07;85.089;85.03;85.05;18817;85.0509
29.11.2021;12:19:00-000;85.045;85.07;84.97;84.995;34527;85.0296
29.11.2021;12:20:00-000;84.99;85.02;84.985;85;23113;85.001
29.11.2021;12:21:00-000;84.99;85.05;84.95;85.05;28828;84.9882
29.11.2021;12:22:00-000;85.06;85.08;85.05;85.07;19296;85.0675
29.11.2021;12:23:00-000;85.07;85.07;85.0001;85.03;14577;85.0375
29.11.2021;12:24:00-000;85.03;85.1;85.02;85.1;22586;85.0628
29.11.2021;12:25:00-000;85.11;85.11;85.04;85.06;16553;85.0678
29.11.2021;12:26:00-000;85.06;85.07;85.04;85.07;10935;85.0569
29.11.2021;12:27:00-000;85.07;85.08;85.01;85.0491;17950;85.0473
29.11.2021;12:28:00-000;85.05;85.09;85.03;85.06;30530;85.0583
29.11.2021;12:29:00-000;85.065;85.0813;85.03;85.03;25481;85.0523
29.11.2021;12:30:00-000;85.03;85.08;85.01;85.03;26699;85.0399
29.11.2021;12:31:00-000;85.03;85.06;84.99;85;16974;85.0156
29.11.2021;12:32:00-000;85;85;84.955;84.98;27461;84.9815
29.11.2021;12:33:00-000;84.985;85;84.965;84.9925;25994;84.9836
29.11.2021;12:34:00-000;84.99;85.105;84.975;85.1;34578;85.0503
29.11.2021;12:35:00-000;85.1;85.1;85.02;85.02;26292;85.0617
29.11.2021;12:36:00-000;85.01;85.01;84.91;84.94;35532;84.9504
29.11.2021;12:37:00-000;84.9485;84.97;84.88;84.95;26277;84.9229
29.11.2021;12:38:00-000;84.9599;84.98;84.92;84.96;23992;84.9452
29.11.2021;12:39:00-000;84.955;84.955;84.89;84.89;21564;84.9199
29.11.2021;12:40:00-000;84.89;84.9229;84.88;84.8801;27034;84.8963
29.11.2021;12:41:00-000;84.8738;84.91;84.86;84.91;13032;84.8884
29.11.2021;12:42:00-000;84.92;84.9268;84.88;84.88;16435;84.9001
29.11.2021;12:43:00-000;84.88;84.92;84.87;84.9;24852;84.8927
29.11.2021;12:44:00-000;84.91;84.955;84.91;84.93;16045;84.9381
29.11.2021;12:45:00-000;84.93;84.9899;84.93;84.98;15538;84.9572
29.11.2021;12:46:00-000;84.98;85;84.945;85;18828;84.9754
29.11.2021;12:47:00-000;85.0099;85.0099;84.9709;84.99;14960;84.9893
29.11.2021;12:48:00-000;84.99;84.99;84.96;84.9705;13669;84.9756
29.11.2021;12:49:00-000;84.97;84.99;84.96;84.97;25527;84.9699
29.11.2021;12:50:00-000;84.96;84.97;84.84;84.84;33373;84.8908
29.11.2021;12:51:00-000;84.8499;84.86;84.7955;84.86;39498;84.8268
29.11.2021;12:52:00-000;84.86;84.92;84.86;84.915;41108;84.8768
29.11.2021;12:53:00-000;84.93;84.96;84.88;84.94;44889;84.9195
29.11.2021;12:54:00-000;84.94;85;84.935;84.995;22397;84.9636
29.11.2021;12:55:00-000;85;85.02;84.975;84.98;18585;85.0021
29.11.2021;12:56:00-000;84.9748;85.06;84.9748;84.99;23919;85.0202
29.11.2021;12:57:00-000;84.99;85;84.95;84.98;12129;84.9813
29.11.2021;12:58:00-000;84.975;85.01;84.96;85.01;16022;84.9927
29.11.2021;12:59:00-000;85.015;85.08;85.01;85.03;28372;85.0449
29.11.2021;13:00:00-000;85.03;85.085;85.02;85.065;18128;85.0631
29.11.2021;13:01:00-000;85.06;85.085;85.055;85.07;11972;85.0679
29.11.2021;13:02:00-000;85.07;85.1092;85.05;85.05;17500;85.0792
29.11.2021;13:03:00-000;85.055;85.12;85.055;85.11;35289;85.0972
29.11.2021;13:04:00-000;85.1129;85.13;85.0907;85.11;39970;85.1106
29.11.2021;13:05:00-000;85.1;85.18;85.1;85.17;33838;85.1309
29.11.2021;13:06:00-000;85.17;85.205;85.1401;85.155;39026;85.1805
29.11.2021;13:07:00-000;85.1516;85.1827;85.15;85.17;14767;85.1669
29.11.2021;13:08:00-000;85.17;85.175;85.14;85.169;28939;85.157
29.11.2021;13:09:00-000;85.16;85.185;85.145;85.1799;14266;85.1643
29.11.2021;13:10:00-000;85.175;85.19;85.15;85.18;12364;85.1686
29.11.2021;13:11:00-000;85.1817;85.195;85.17;85.195;16885;85.1828
29.11.2021;13:12:00-000;85.2;85.24;85.175;85.185;24793;85.2028
29.11.2021;13:13:00-000;85.185;85.1899;85.155;85.155;26914;85.164
29.11.2021;13:14:00-000;85.155;85.18;85.13;85.18;36292;85.1526
29.11.2021;13:15:00-000;85.175;85.24;85.175;85.21;29833;85.2073
29.11.2021;13:16:00-000;85.21;85.2291;85.19;85.22;21079;85.2078
29.11.2021;13:17:00-000;85.215;85.22;85.065;85.075;31046;85.1339
29.11.2021;13:18:00-000;85.0799;85.095;85.03;85.075;25326;85.0657
29.11.2021;13:19:00-000;85.08;85.13;85.08;85.125;11372;85.1079
29.11.2021;13:20:00-000;85.12;85.12;85.05;85.05;15014;85.0897
29.11.2021;13:21:00-000;85.055;85.095;85.0308;85.095;41798;85.0703
29.11.2021;13:22:00-000;85.09;85.17;85.09;85.14;29570;85.0915
29.11.2021;13:23:00-000;85.14;85.18;85.1327;85.1534;22451;85.1534
29.11.2021;13:24:00-000;85.155;85.195;85.15;85.18;20498;85.1682
29.11.2021;13:25:00-000;85.17;85.17;85.15;85.15;14848;85.159
29.11.2021;13:26:00-000;85.155;85.209;85.14;85.195;45346;85.1572
29.11.2021;13:27:00-000;85.2;85.26;85.19;85.245;11916;85.232
29.11.2021;13:28:00-000;85.24;85.29;85.24;85.275;12898;85.261
29.11.2021;13:29:00-000;85.26;85.3;85.25;85.3;19941;85.2791
29.11.2021;13:30:00-000;85.3;85.385;85.29;85.365;46209;85.3411
29.11.2021;13:31:00-000;85.36;85.41;85.36;85.39;76672;85.3085
29.11.2021;13:32:00-000;85.395;85.41;85.37;85.405;17914;85.3881
29.11.2021;13:33:00-000;85.4;85.425;85.395;85.41;12764;85.4121
29.11.2021;13:34:00-000;85.41;85.44;85.405;85.43;43456;85.4199
29.11.2021;13:35:00-000;85.412;85.4145;85.38;85.3836;14368;85.3948
29.11.2021;13:36:00-000;85.38;85.38;85.35;85.36;29783;85.3619
