Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:33:00-000;2.57;2.57;2.57;2.57;740;2.57
29.11.2021;11:34:00-000;2.565;2.565;2.56;2.56;1700;2.5657
29.11.2021;11:36:00-000;2.56;2.565;2.56;2.56;621;2.5627
29.11.2021;11:38:00-000;2.56;2.56;2.56;2.56;232;2.5609
29.11.2021;11:39:00-000;2.57;2.58;2.57;2.58;1968;2.5737
29.11.2021;11:40:00-000;2.575;2.575;2.575;2.575;306;2.5749
29.11.2021;11:41:00-000;2.58;2.58;2.58;2.58;819;2.5811
29.11.2021;11:43:00-000;2.59;2.59;2.59;2.59;457;2.5898
29.11.2021;11:44:00-000;2.5897;2.5897;2.5897;2.5897;414;2.5896
29.11.2021;11:48:00-000;2.59;2.59;2.59;2.59;594;2.5899
29.11.2021;11:54:00-000;2.595;2.595;2.59;2.59;212;2.5925
29.11.2021;11:57:00-000;2.59;2.59;2.59;2.59;114;2.5907
29.11.2021;11:58:00-000;2.59;2.595;2.59;2.59;2028;2.5913
29.11.2021;11:59:00-000;2.585;2.585;2.585;2.585;228;2.5848
29.11.2021;12:00:00-000;2.585;2.59;2.5808;2.585;5234;2.5814
29.11.2021;12:01:00-000;2.59;2.595;2.585;2.595;4439;2.5901
29.11.2021;12:04:00-000;2.595;2.595;2.595;2.595;502;2.5948
29.11.2021;12:07:00-000;2.6;2.6;2.6;2.6;1119;2.5999
29.11.2021;12:08:00-000;2.5982;2.5982;2.5982;2.5982;506;2.5981
29.11.2021;12:09:00-000;2.59;2.595;2.59;2.595;212;2.5926
29.11.2021;12:10:00-000;2.59;2.595;2.59;2.59;306;2.5916
29.11.2021;12:11:00-000;2.6;2.6;2.59;2.59;1135;2.599
29.11.2021;12:12:00-000;2.59;2.59;2.59;2.59;107;2.59
29.11.2021;12:13:00-000;2.59;2.605;2.59;2.605;1153;2.5996
29.11.2021;12:19:00-000;2.605;2.605;2.605;2.605;1303;2.6048
29.11.2021;12:22:00-000;2.61;2.615;2.61;2.615;847;2.6106
29.11.2021;12:25:00-000;2.6143;2.6143;2.6143;2.6143;236;2.6145
29.11.2021;12:27:00-000;2.62;2.625;2.62;2.625;1705;2.6211
29.11.2021;12:28:00-000;2.625;2.625;2.625;2.625;111;2.625
29.11.2021;12:32:00-000;2.625;2.625;2.625;2.625;115;2.6247
29.11.2021;12:33:00-000;2.62;2.6243;2.62;2.6243;1252;2.6243
29.11.2021;12:35:00-000;2.62;2.62;2.62;2.62;221;2.6205
29.11.2021;12:38:00-000;2.62;2.62;2.62;2.62;107;2.62
29.11.2021;12:39:00-000;2.62;2.625;2.62;2.625;311;2.6218
29.11.2021;12:40:00-000;2.62;2.62;2.62;2.62;361;2.6208
29.11.2021;12:42:00-000;2.62;2.625;2.62;2.62;5358;2.6201
29.11.2021;12:44:00-000;2.615;2.615;2.615;2.615;107;2.6147
29.11.2021;12:47:00-000;2.615;2.615;2.615;2.615;216;2.615
29.11.2021;12:48:00-000;2.61;2.61;2.61;2.61;106;2.61
29.11.2021;12:49:00-000;2.61;2.61;2.61;2.61;213;2.6103
29.11.2021;12:50:00-000;2.61;2.61;2.61;2.61;307;2.61
29.11.2021;12:51:00-000;2.6139;2.6139;2.6139;2.6139;223;2.6159
29.11.2021;12:52:00-000;2.615;2.62;2.61;2.61;1208;2.6175
29.11.2021;12:54:00-000;2.61;2.615;2.61;2.615;307;2.6135
29.11.2021;12:57:00-000;2.615;2.615;2.615;2.615;239;2.6133
29.11.2021;12:58:00-000;2.61;2.61;2.61;2.61;116;2.61
29.11.2021;12:59:00-000;2.61;2.62;2.61;2.62;2030;2.6182
29.11.2021;13:03:00-000;2.625;2.625;2.625;2.625;120;2.625
29.11.2021;13:08:00-000;2.625;2.625;2.625;2.625;427;2.6252
29.11.2021;13:09:00-000;2.6241;2.635;2.6241;2.635;6847;2.6299
29.11.2021;13:10:00-000;2.635;2.635;2.635;2.635;106;2.6348
29.11.2021;13:12:00-000;2.635;2.635;2.635;2.635;107;2.6347
29.11.2021;13:14:00-000;2.63;2.63;2.63;2.63;106;2.63
29.11.2021;13:15:00-000;2.63;2.635;2.62;2.62;3421;2.6294
29.11.2021;13:16:00-000;2.62;2.625;2.61;2.61;1414;2.6189
29.11.2021;13:17:00-000;2.61;2.61;2.61;2.61;108;2.61
29.11.2021;13:19:00-000;2.61;2.61;2.61;2.61;513;2.6207
29.11.2021;13:22:00-000;2.615;2.615;2.61;2.61;308;2.6116
29.11.2021;13:23:00-000;2.61;2.61;2.61;2.61;115;2.6106
29.11.2021;13:26:00-000;2.615;2.615;2.61;2.615;498;2.6139
29.11.2021;13:28:00-000;2.61;2.615;2.61;2.615;2240;2.6144
29.11.2021;13:30:00-000;2.61;2.615;2.61;2.615;734;2.6124
29.11.2021;13:31:00-000;2.61;2.61;2.61;2.61;246;2.6102
29.11.2021;13:32:00-000;2.61;2.61;2.61;2.61;107;2.61
29.11.2021;13:33:00-000;2.61;2.61;2.61;2.61;249;2.6117
29.11.2021;13:35:00-000;2.615;2.6193;2.615;2.615;1213;2.6185
29.11.2021;13:37:00-000;2.61;2.61;2.61;2.61;141;2.6104
29.11.2021;13:39:00-000;2.61;2.61;2.595;2.6032;14538;2.6067
29.11.2021;13:40:00-000;2.61;2.61;2.6;2.61;520;2.6054
29.11.2021;13:41:00-000;2.6;2.6;2.6;2.6;114;2.6007
29.11.2021;13:43:00-000;2.6;2.6;2.6;2.6;614;2.6032
29.11.2021;13:44:00-000;2.61;2.61;2.605;2.605;506;2.6059
29.11.2021;13:45:00-000;2.605;2.605;2.605;2.605;312;2.605
29.11.2021;13:47:00-000;2.6;2.615;2.6;2.615;3714;2.61
29.11.2021;13:48:00-000;2.615;2.615;2.615;2.615;206;2.6149
29.11.2021;13:53:00-000;2.615;2.615;2.615;2.615;115;2.615
29.11.2021;13:54:00-000;2.61;2.61;2.61;2.61;1021;2.61
29.11.2021;14:00:00-000;2.62;2.62;2.62;2.62;2520;2.62
29.11.2021;14:03:00-000;2.62;2.6236;2.61;2.61;1179;2.6197
29.11.2021;14:05:00-000;2.61;2.625;2.61;2.625;1786;2.6191
29.11.2021;14:06:00-000;2.625;2.625;2.625;2.625;107;2.6247
29.11.2021;14:07:00-000;2.62;2.62;2.615;2.615;950;2.6194
29.11.2021;14:13:00-000;2.6114;2.615;2.6114;2.615;3662;2.6118
29.11.2021;14:16:00-000;2.61;2.61;2.61;2.61;2110;2.61
29.11.2021;14:17:00-000;2.6;2.6;2.6;2.6;207;2.6
29.11.2021;14:18:00-000;2.6;2.6;2.6;2.6;209;2.6
29.11.2021;14:19:00-000;2.6;2.6;2.6;2.6;210;2.6001
29.11.2021;14:20:00-000;2.605;2.605;2.6;2.6;506;2.6068
29.11.2021;14:21:00-000;2.6;2.6;2.6;2.6;214;2.6006
29.11.2021;14:23:00-000;2.6;2.6;2.6;2.6;319;2.6008
29.11.2021;14:24:00-000;2.6;2.6;2.595;2.6;2663;2.5998
29.11.2021;14:25:00-000;2.59;2.61;2.59;2.61;4593;2.604
29.11.2021;14:28:00-000;2.61;2.61;2.61;2.61;1107;2.61
29.11.2021;14:31:00-000;2.61;2.61;2.61;2.61;419;2.61
29.11.2021;14:32:00-000;2.605;2.605;2.605;2.605;106;2.6047
29.11.2021;14:34:00-000;2.6;2.6;2.6;2.6;207;2.6019
29.11.2021;14:35:00-000;2.6;2.6;2.6;2.6;414;2.6002
29.11.2021;14:40:00-000;2.61;2.615;2.61;2.615;1307;2.6103
29.11.2021;14:44:00-000;2.62;2.62;2.615;2.615;1611;2.6181
29.11.2021;14:45:00-000;2.615;2.615;2.615;2.615;113;2.615
29.11.2021;14:47:00-000;2.6102;2.6102;2.6102;2.6102;318;2.6104
29.11.2021;14:48:00-000;2.62;2.62;2.61;2.61;212;2.615
29.11.2021;14:50:00-000;2.61;2.61;2.6;2.6;3159;2.6096
29.11.2021;14:51:00-000;2.6;2.6;2.6;2.6;106;2.6
29.11.2021;14:52:00-000;2.6;2.61;2.6;2.6;407;2.6025
29.11.2021;14:53:00-000;2.6;2.605;2.6;2.605;566;2.6019
29.11.2021;14:54:00-000;2.6;2.6;2.6;2.6;744;2.6001
29.11.2021;14:55:00-000;2.6;2.6;2.6;2.6;206;2.5997
29.11.2021;14:56:00-000;2.59;2.6;2.58;2.6;18054;2.5871
29.11.2021;14:59:00-000;2.59;2.59;2.59;2.59;813;2.5814
29.11.2021;15:03:00-000;2.591;2.591;2.58;2.58;10021;2.5807
29.11.2021;15:04:00-000;2.585;2.585;2.585;2.585;157;2.5864
29.11.2021;15:05:00-000;2.58;2.58;2.58;2.58;527;2.5811
29.11.2021;15:06:00-000;2.585;2.585;2.58;2.58;357;2.5821
29.11.2021;15:07:00-000;2.58;2.58;2.58;2.58;613;2.5809
29.11.2021;15:08:00-000;2.58;2.58;2.58;2.58;416;2.5819
29.11.2021;15:09:00-000;2.58;2.595;2.58;2.595;3880;2.5899
29.11.2021;15:10:00-000;2.595;2.595;2.595;2.595;307;2.5919
29.11.2021;15:16:00-000;2.6;2.6;2.6;2.6;1014;2.6002
29.11.2021;15:17:00-000;2.605;2.605;2.605;2.605;214;2.605
29.11.2021;15:19:00-000;2.6;2.6;2.6;2.6;215;2.6023
29.11.2021;15:20:00-000;2.6;2.6;2.6;2.6;594;2.5999
29.11.2021;15:23:00-000;2.595;2.6;2.595;2.6;11933;2.5998
29.11.2021;15:24:00-000;2.595;2.595;2.595;2.595;106;2.5947
29.11.2021;15:25:00-000;2.595;2.6;2.595;2.6;321;2.5982
29.11.2021;15:26:00-000;2.59;2.5999;2.59;2.595;1805;2.5974
29.11.2021;15:28:00-000;2.595;2.595;2.595;2.595;435;2.5952
29.11.2021;15:29:00-000;2.595;2.595;2.58;2.58;1270;2.5894
29.11.2021;15:30:00-000;2.58;2.58;2.58;2.58;602;2.5829
29.11.2021;15:31:00-000;2.58;2.585;2.58;2.58;802;2.5821
29.11.2021;15:32:00-000;2.58;2.585;2.57;2.57;2424;2.5789
29.11.2021;15:33:00-000;2.57;2.575;2.57;2.57;478;2.571
29.11.2021;15:34:00-000;2.57;2.57;2.57;2.57;151;2.5733
29.11.2021;15:35:00-000;2.58;2.58;2.58;2.58;2025;2.5805
29.11.2021;15:36:00-000;2.58;2.585;2.575;2.575;1566;2.5793
29.11.2021;15:37:00-000;2.58;2.58;2.58;2.58;300;2.58
29.11.2021;15:38:00-000;2.58;2.58;2.58;2.58;1092;2.5811
29.11.2021;15:39:00-000;2.58;2.58;2.58;2.58;175;2.5824
29.11.2021;15:40:00-000;2.585;2.585;2.585;2.585;801;2.5823
29.11.2021;15:41:00-000;2.585;2.585;2.585;2.585;509;2.5848
29.11.2021;15:42:00-000;2.58;2.585;2.58;2.58;891;2.5823
29.11.2021;15:43:00-000;2.58;2.58;2.57;2.57;560;2.5765
29.11.2021;15:44:00-000;2.575;2.575;2.575;2.575;152;2.5766
29.11.2021;15:45:00-000;2.57;2.57;2.57;2.57;550;2.5732
29.11.2021;15:46:00-000;2.57;2.575;2.57;2.57;731;2.5716
29.11.2021;15:47:00-000;2.57;2.575;2.57;2.575;1331;2.5726
29.11.2021;15:48:00-000;2.57;2.58;2.57;2.58;961;2.5727
29.11.2021;15:49:00-000;2.58;2.58;2.57;2.57;2337;2.5779
29.11.2021;15:50:00-000;2.575;2.575;2.57;2.575;4222;2.571
29.11.2021;15:51:00-000;2.57;2.575;2.57;2.575;1400;2.5727
29.11.2021;15:52:00-000;2.575;2.575;2.57;2.575;1854;2.5734
29.11.2021;15:53:00-000;2.575;2.575;2.57;2.57;1616;2.5791
29.11.2021;15:54:00-000;2.575;2.58;2.57;2.575;13283;2.5728
29.11.2021;15:55:00-000;2.57;2.57;2.55;2.565;134390;2.555
29.11.2021;15:56:00-000;2.57;2.57;2.56;2.57;4400;2.5677
29.11.2021;15:57:00-000;2.57;2.57;2.565;2.57;27461;2.57
29.11.2021;15:58:00-000;2.57;2.57;2.565;2.57;3536;2.5696
29.11.2021;15:59:00-000;2.57;2.57;2.56;2.56;14019;2.5642
29.11.2021;16:00:00-000;2.56;2.56;2.56;2.56;40681;2.56
29.11.2021;16:01:00-000;2.56;2.56;2.56;2.56;3687;2.56
29.11.2021;16:10:00-000;2.56;2.56;2.56;2.56;0;0
29.11.2021;18:30:00-000;2.56;2.56;2.56;2.56;0;0
29.11.2021;19:00:00-000;2.56;2.56;2.56;2.56;0;0
