Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;1.35;1.35;1.345;1.345;5102;1.3499
29.11.2021;10:16:00-000;1.34;1.35;1.34;1.345;1736;1.3462
29.11.2021;10:17:00-000;1.345;1.345;1.345;1.345;208;1.3451
29.11.2021;10:18:00-000;1.3413;1.3414;1.34;1.3414;10105;1.3413
29.11.2021;10:19:00-000;1.345;1.345;1.34;1.345;500;1.344
29.11.2021;10:20:00-000;1.345;1.345;1.34;1.345;988;1.3428
29.11.2021;10:21:00-000;1.345;1.345;1.345;1.345;3112;1.3448
29.11.2021;10:22:00-000;1.34;1.345;1.34;1.345;3504;1.3447
29.11.2021;10:23:00-000;1.34;1.345;1.33;1.335;39924;1.3398
29.11.2021;10:24:00-000;1.33;1.33;1.325;1.325;9158;1.3282
29.11.2021;10:25:00-000;1.32;1.32;1.32;1.32;206;1.32
29.11.2021;10:26:00-000;1.32;1.32;1.31;1.315;19175;1.3194
29.11.2021;10:27:00-000;1.31;1.315;1.305;1.31;11970;1.3098
29.11.2021;10:28:00-000;1.31;1.31;1.31;1.31;501;1.31
29.11.2021;10:29:00-000;1.31;1.315;1.31;1.315;7508;1.3101
29.11.2021;10:30:00-000;1.315;1.3196;1.315;1.315;24327;1.3193
29.11.2021;10:31:00-000;1.3181;1.3181;1.31;1.31;6116;1.3153
29.11.2021;10:32:00-000;1.31;1.31;1.31;1.31;239;1.3111
29.11.2021;10:33:00-000;1.31;1.32;1.31;1.315;1550;1.3174
29.11.2021;10:34:00-000;1.315;1.3165;1.31;1.3165;5406;1.3109
29.11.2021;10:35:00-000;1.315;1.315;1.3;1.305;10701;1.3056
29.11.2021;10:36:00-000;1.305;1.31;1.3;1.3;3455;1.3016
29.11.2021;10:37:00-000;1.305;1.31;1.3;1.305;2506;1.3059
29.11.2021;10:38:00-000;1.3001;1.305;1.3;1.305;2305;1.3003
29.11.2021;10:39:00-000;1.3;1.3;1.3;1.3;300;1.3
29.11.2021;10:40:00-000;1.3;1.3032;1.3;1.3032;3607;1.3018
29.11.2021;10:41:00-000;1.3;1.3;1.29;1.295;41296;1.2974
29.11.2021;10:42:00-000;1.2937;1.295;1.29;1.295;1918;1.2925
29.11.2021;10:43:00-000;1.29;1.29;1.29;1.29;300;1.29
29.11.2021;10:44:00-000;1.295;1.2993;1.29;1.29;11822;1.2986
29.11.2021;10:45:00-000;1.295;1.295;1.29;1.29;300;1.2933
29.11.2021;10:46:00-000;1.295;1.31;1.295;1.305;50626;1.3
29.11.2021;10:47:00-000;1.3099;1.3099;1.3099;1.3099;2000;1.3099
29.11.2021;10:48:00-000;1.305;1.315;1.305;1.315;14402;1.3101
29.11.2021;10:49:00-000;1.31;1.315;1.31;1.315;400;1.3113
29.11.2021;10:50:00-000;1.315;1.315;1.315;1.315;304;1.3134
29.11.2021;10:51:00-000;1.31;1.315;1.31;1.31;2269;1.3109
29.11.2021;10:52:00-000;1.315;1.315;1.315;1.315;683;1.315
29.11.2021;10:53:00-000;1.31;1.31;1.31;1.31;308;1.3102
29.11.2021;10:54:00-000;1.31;1.315;1.31;1.315;2205;1.3141
29.11.2021;10:55:00-000;1.315;1.315;1.315;1.315;100;1.315
29.11.2021;10:56:00-000;1.31;1.31;1.31;1.31;300;1.31
29.11.2021;10:57:00-000;1.315;1.315;1.315;1.315;100;1.315
29.11.2021;10:58:00-000;1.315;1.315;1.31;1.31;242;1.3122
29.11.2021;10:59:00-000;1.315;1.315;1.315;1.315;137;1.3136
29.11.2021;11:00:00-000;1.31;1.31;1.31;1.31;178;1.3101
29.11.2021;11:01:00-000;1.315;1.315;1.315;1.315;212;1.3133
29.11.2021;11:02:00-000;1.315;1.32;1.31;1.31;67436;1.3101
29.11.2021;11:03:00-000;1.315;1.315;1.315;1.315;437;1.3146
29.11.2021;11:04:00-000;1.31;1.31;1.31;1.31;144;1.31
29.11.2021;11:05:00-000;1.315;1.3185;1.31;1.315;4237;1.3175
29.11.2021;11:07:00-000;1.315;1.315;1.31;1.31;442;1.3112
29.11.2021;11:08:00-000;1.31;1.3141;1.31;1.3141;4926;1.3104
29.11.2021;11:09:00-000;1.31;1.31;1.305;1.31;10424;1.3086
29.11.2021;11:10:00-000;1.3015;1.31;1.3015;1.31;3455;1.3031
29.11.2021;11:11:00-000;1.31;1.315;1.31;1.315;3044;1.3104
29.11.2021;11:14:00-000;1.315;1.32;1.315;1.32;31104;1.32
29.11.2021;11:15:00-000;1.315;1.315;1.315;1.315;400;1.315
29.11.2021;11:16:00-000;1.32;1.32;1.32;1.32;275;1.3195
29.11.2021;11:17:00-000;1.31;1.31;1.31;1.31;752;1.3108
29.11.2021;11:18:00-000;1.31;1.3105;1.31;1.3105;1647;1.3109
29.11.2021;11:19:00-000;1.31;1.315;1.31;1.31;971;1.311
29.11.2021;11:20:00-000;1.31;1.31;1.31;1.31;245;1.3108
29.11.2021;11:21:00-000;1.315;1.34;1.315;1.335;38667;1.3226
29.11.2021;11:22:00-000;1.34;1.34;1.33;1.335;31935;1.3302
29.11.2021;11:23:00-000;1.3355;1.34;1.3335;1.335;9401;1.3388
29.11.2021;11:24:00-000;1.335;1.335;1.335;1.335;324;1.3351
29.11.2021;11:25:00-000;1.33;1.335;1.33;1.335;1075;1.3326
29.11.2021;11:26:00-000;1.335;1.335;1.335;1.335;206;1.3349
29.11.2021;11:27:00-000;1.33;1.335;1.325;1.325;17091;1.3304
29.11.2021;11:28:00-000;1.325;1.325;1.325;1.325;202;1.325
29.11.2021;11:29:00-000;1.32;1.32;1.32;1.32;409;1.3201
29.11.2021;11:30:00-000;1.325;1.325;1.32;1.325;7605;1.3203
29.11.2021;11:31:00-000;1.32;1.33;1.32;1.32;17406;1.324
29.11.2021;11:32:00-000;1.32;1.325;1.32;1.325;320;1.3216
29.11.2021;11:33:00-000;1.325;1.33;1.32;1.33;499;1.325
29.11.2021;11:34:00-000;1.32;1.325;1.32;1.32;609;1.3225
29.11.2021;11:35:00-000;1.32;1.32;1.305;1.32;19158;1.3143
29.11.2021;11:36:00-000;1.31;1.31;1.31;1.31;200;1.3162
29.11.2021;11:38:00-000;1.32;1.32;1.315;1.315;405;1.3188
29.11.2021;11:39:00-000;1.315;1.315;1.31;1.31;12115;1.3137
29.11.2021;11:40:00-000;1.31;1.315;1.301;1.31;24326;1.3062
29.11.2021;11:41:00-000;1.315;1.315;1.31;1.31;1181;1.3124
29.11.2021;11:42:00-000;1.31;1.31;1.3;1.3;10608;1.3019
29.11.2021;11:43:00-000;1.3;1.305;1.3;1.305;307;1.3034
29.11.2021;11:44:00-000;1.31;1.31;1.305;1.305;359;1.3085
29.11.2021;11:45:00-000;1.31;1.31;1.31;1.31;113;1.3097
29.11.2021;11:46:00-000;1.305;1.31;1.3;1.305;1952;1.3061
29.11.2021;11:48:00-000;1.31;1.31;1.31;1.31;545;1.3097
29.11.2021;11:49:00-000;1.305;1.31;1.3019;1.31;2315;1.3028
29.11.2021;11:50:00-000;1.31;1.31;1.31;1.31;608;1.31
29.11.2021;11:51:00-000;1.31;1.31;1.3001;1.31;6572;1.309
29.11.2021;11:52:00-000;1.31;1.31;1.31;1.31;425;1.3097
29.11.2021;11:53:00-000;1.31;1.31;1.31;1.31;345;1.3093
29.11.2021;11:54:00-000;1.305;1.305;1.305;1.305;107;1.305
29.11.2021;11:55:00-000;1.31;1.31;1.3;1.3;1055;1.3049
29.11.2021;11:56:00-000;1.305;1.31;1.3;1.31;1109;1.3041
29.11.2021;11:57:00-000;1.31;1.31;1.305;1.31;17969;1.3094
29.11.2021;12:03:00-000;1.31;1.31;1.31;1.31;1531;1.31
29.11.2021;12:04:00-000;1.305;1.31;1.305;1.305;3107;1.3084
29.11.2021;12:05:00-000;1.31;1.31;1.305;1.305;2512;1.3086
29.11.2021;12:06:00-000;1.3071;1.3071;1.3071;1.3071;109;1.3069
29.11.2021;12:07:00-000;1.305;1.305;1.305;1.305;214;1.3051
29.11.2021;12:08:00-000;1.31;1.31;1.305;1.305;1358;1.3092
29.11.2021;12:09:00-000;1.31;1.31;1.305;1.31;464;1.3089
29.11.2021;12:10:00-000;1.31;1.31;1.31;1.31;309;1.3099
29.11.2021;12:11:00-000;1.305;1.31;1.305;1.31;1413;1.3061
29.11.2021;12:12:00-000;1.305;1.315;1.305;1.31;11981;1.3102
29.11.2021;12:13:00-000;1.315;1.315;1.31;1.315;13511;1.3111
29.11.2021;12:14:00-000;1.315;1.315;1.315;1.315;109;1.3146
29.11.2021;12:15:00-000;1.31;1.31;1.31;1.31;111;1.3101
29.11.2021;12:17:00-000;1.31;1.31;1.305;1.305;23076;1.3095
29.11.2021;12:18:00-000;1.305;1.305;1.305;1.305;1155;1.305
29.11.2021;12:19:00-000;1.305;1.31;1.3;1.305;7846;1.3082
29.11.2021;12:21:00-000;1.305;1.31;1.305;1.305;2073;1.3076
29.11.2021;12:22:00-000;1.31;1.31;1.305;1.305;2411;1.3086
29.11.2021;12:25:00-000;1.305;1.315;1.305;1.315;9937;1.3091
29.11.2021;12:28:00-000;1.315;1.315;1.315;1.315;110;1.3146
29.11.2021;12:30:00-000;1.31;1.31;1.31;1.31;409;1.31
29.11.2021;12:31:00-000;1.315;1.315;1.315;1.315;109;1.3147
29.11.2021;12:32:00-000;1.315;1.3199;1.31;1.3199;3012;1.315
29.11.2021;12:33:00-000;1.315;1.3173;1.315;1.3173;646;1.3165
29.11.2021;12:34:00-000;1.31;1.33;1.31;1.329;46266;1.3246
29.11.2021;12:35:00-000;1.325;1.33;1.325;1.327;1700;1.327
29.11.2021;12:36:00-000;1.32;1.325;1.32;1.325;3900;1.3219
29.11.2021;12:37:00-000;1.3287;1.3287;1.3287;1.3287;5010;1.3287
29.11.2021;12:38:00-000;1.325;1.325;1.325;1.325;209;1.3249
29.11.2021;12:39:00-000;1.325;1.33;1.325;1.325;1266;1.326
29.11.2021;12:40:00-000;1.325;1.325;1.325;1.325;208;1.3263
29.11.2021;12:42:00-000;1.325;1.325;1.3201;1.3201;2387;1.3207
29.11.2021;12:43:00-000;1.325;1.325;1.325;1.325;217;1.3247
29.11.2021;12:44:00-000;1.33;1.33;1.33;1.33;124;1.3293
29.11.2021;12:45:00-000;1.325;1.33;1.32;1.33;432;1.3249
29.11.2021;12:46:00-000;1.325;1.325;1.325;1.325;209;1.3248
29.11.2021;12:47:00-000;1.325;1.335;1.325;1.33;62309;1.3298
29.11.2021;12:48:00-000;1.335;1.34;1.335;1.34;407;1.3374
29.11.2021;12:49:00-000;1.3309;1.34;1.325;1.325;18831;1.3328
29.11.2021;12:54:00-000;1.325;1.325;1.325;1.325;320;1.3247
29.11.2021;12:56:00-000;1.325;1.325;1.325;1.325;112;1.3246
29.11.2021;12:57:00-000;1.325;1.325;1.325;1.325;115;1.3247
29.11.2021;12:59:00-000;1.33;1.33;1.3234;1.3234;4188;1.3294
29.11.2021;13:00:00-000;1.325;1.329;1.32;1.329;1180;1.3267
29.11.2021;13:01:00-000;1.325;1.325;1.325;1.325;784;1.3248
29.11.2021;13:02:00-000;1.325;1.34;1.325;1.335;9895;1.3305
29.11.2021;13:03:00-000;1.335;1.34;1.33;1.33;717;1.3343
29.11.2021;13:04:00-000;1.335;1.34;1.335;1.34;711;1.337
29.11.2021;13:05:00-000;1.3365;1.34;1.335;1.335;309;1.337
29.11.2021;13:06:00-000;1.33;1.34;1.33;1.34;241;1.3342
29.11.2021;13:07:00-000;1.34;1.34;1.335;1.335;265;1.3361
29.11.2021;13:08:00-000;1.33;1.335;1.33;1.33;1638;1.3303
29.11.2021;13:09:00-000;1.33;1.335;1.33;1.33;417;1.3313
29.11.2021;13:10:00-000;1.335;1.335;1.33;1.33;819;1.3312
29.11.2021;13:11:00-000;1.335;1.335;1.33;1.33;216;1.3324
29.11.2021;13:12:00-000;1.34;1.34;1.33;1.33;352;1.3361
29.11.2021;13:13:00-000;1.335;1.335;1.335;1.335;215;1.3347
29.11.2021;13:14:00-000;1.3343;1.34;1.33;1.33;1764;1.3346
29.11.2021;13:15:00-000;1.34;1.34;1.33;1.33;949;1.3316
29.11.2021;13:16:00-000;1.33;1.33;1.32;1.32;2421;1.3266
29.11.2021;13:17:00-000;1.32;1.325;1.32;1.325;283;1.3218
29.11.2021;13:18:00-000;1.32;1.32;1.32;1.32;336;1.32
29.11.2021;13:19:00-000;1.32;1.32;1.32;1.32;210;1.32
29.11.2021;13:20:00-000;1.32;1.32;1.32;1.32;271;1.32
29.11.2021;13:21:00-000;1.32;1.325;1.32;1.32;1914;1.3203
29.11.2021;13:22:00-000;1.32;1.32;1.32;1.32;2635;1.32
29.11.2021;13:23:00-000;1.325;1.325;1.32;1.32;310;1.3216
29.11.2021;13:25:00-000;1.327;1.327;1.32;1.325;1385;1.3243
29.11.2021;13:26:00-000;1.32;1.325;1.32;1.32;336;1.3215
29.11.2021;13:27:00-000;1.32;1.32;1.32;1.32;586;1.3201
29.11.2021;13:29:00-000;1.325;1.325;1.32;1.32;315;1.3226
29.11.2021;13:31:00-000;1.32;1.3241;1.31;1.3122;8379;1.3172
29.11.2021;13:32:00-000;1.31;1.31;1.31;1.31;164;1.312
29.11.2021;13:33:00-000;1.32;1.32;1.32;1.32;241;1.3197
29.11.2021;13:34:00-000;1.315;1.315;1.315;1.315;111;1.3146
29.11.2021;13:36:00-000;1.315;1.32;1.31;1.315;2588;1.3177
29.11.2021;13:37:00-000;1.32;1.32;1.31;1.32;3321;1.3127
29.11.2021;13:38:00-000;1.31;1.315;1.305;1.305;8300;1.3098
29.11.2021;13:39:00-000;1.3;1.305;1.3;1.3;583;1.3009
29.11.2021;13:40:00-000;1.3083;1.3083;1.3083;1.3083;2506;1.3083
29.11.2021;13:42:00-000;1.3;1.3;1.3;1.3;613;1.3
29.11.2021;13:43:00-000;1.31;1.31;1.3;1.3;2376;1.3047
29.11.2021;13:44:00-000;1.3089;1.31;1.305;1.305;14710;1.309
29.11.2021;13:45:00-000;1.305;1.305;1.305;1.305;236;1.3043
29.11.2021;13:46:00-000;1.3054;1.315;1.3;1.315;25978;1.3095
29.11.2021;13:47:00-000;1.32;1.34;1.315;1.3325;38841;1.3231
29.11.2021;13:48:00-000;1.335;1.34;1.33;1.335;11513;1.3363
29.11.2021;13:49:00-000;1.34;1.34;1.33;1.34;14518;1.3352
29.11.2021;13:50:00-000;1.33;1.33;1.32;1.325;6216;1.3283
29.11.2021;13:51:00-000;1.33;1.33;1.3275;1.3275;25848;1.3299
29.11.2021;13:52:00-000;1.325;1.325;1.325;1.325;210;1.3271
29.11.2021;13:53:00-000;1.33;1.33;1.32;1.32;1595;1.3254
29.11.2021;13:54:00-000;1.32;1.32;1.32;1.32;115;1.3201
29.11.2021;13:55:00-000;1.32;1.32;1.31;1.31;2899;1.3188
29.11.2021;13:56:00-000;1.315;1.32;1.31;1.31;7756;1.3126
29.11.2021;13:57:00-000;1.32;1.325;1.32;1.32;2736;1.3205
29.11.2021;13:58:00-000;1.325;1.325;1.325;1.325;113;1.3246
29.11.2021;13:59:00-000;1.325;1.325;1.32;1.32;350;1.3204
29.11.2021;14:00:00-000;1.32;1.32;1.31;1.315;1865;1.3189
29.11.2021;14:01:00-000;1.315;1.315;1.3101;1.3101;5614;1.3103
29.11.2021;14:02:00-000;1.31;1.31;1.31;1.31;224;1.3139
29.11.2021;14:03:00-000;1.31;1.31;1.31;1.31;789;1.31
29.11.2021;14:04:00-000;1.31;1.315;1.31;1.31;611;1.3108
29.11.2021;14:05:00-000;1.31;1.32;1.31;1.32;9436;1.3195
29.11.2021;14:06:00-000;1.32;1.325;1.32;1.325;609;1.3209
29.11.2021;14:07:00-000;1.32;1.32;1.32;1.32;117;1.3203
29.11.2021;14:08:00-000;1.325;1.325;1.32;1.32;1065;1.3236
29.11.2021;14:09:00-000;1.325;1.325;1.32;1.32;217;1.3225
29.11.2021;14:11:00-000;1.3202;1.325;1.32;1.32;10529;1.3225
29.11.2021;14:12:00-000;1.325;1.325;1.325;1.325;218;1.3247
29.11.2021;14:14:00-000;1.325;1.325;1.32;1.32;5310;1.3204
29.11.2021;14:15:00-000;1.3203;1.3203;1.32;1.32;5616;1.3203
29.11.2021;14:16:00-000;1.32;1.325;1.31;1.315;4646;1.3203
29.11.2021;14:17:00-000;1.315;1.315;1.31;1.31;6115;1.3135
29.11.2021;14:18:00-000;1.31;1.31;1.31;1.31;486;1.3114
29.11.2021;14:20:00-000;1.32;1.32;1.315;1.315;409;1.3174
29.11.2021;14:21:00-000;1.32;1.32;1.31;1.31;1231;1.3185
29.11.2021;14:22:00-000;1.315;1.315;1.315;1.315;210;1.3124
29.11.2021;14:23:00-000;1.31;1.315;1.31;1.315;811;1.3119
29.11.2021;14:24:00-000;1.31;1.315;1.305;1.315;15327;1.3092
29.11.2021;14:25:00-000;1.31;1.315;1.31;1.315;509;1.311
29.11.2021;14:26:00-000;1.315;1.315;1.31;1.31;12886;1.3119
29.11.2021;14:27:00-000;1.31;1.31;1.31;1.31;903;1.3101
29.11.2021;14:28:00-000;1.315;1.315;1.314;1.314;1013;1.3141
29.11.2021;14:29:00-000;1.31;1.32;1.305;1.31;13084;1.3137
29.11.2021;14:30:00-000;1.31;1.31;1.31;1.31;109;1.3101
29.11.2021;14:31:00-000;1.32;1.32;1.31;1.31;10712;1.3151
29.11.2021;14:32:00-000;1.31;1.31;1.3;1.31;20311;1.3095
29.11.2021;14:33:00-000;1.31;1.315;1.31;1.31;810;1.3106
29.11.2021;14:34:00-000;1.32;1.32;1.31;1.31;5215;1.3196
29.11.2021;14:35:00-000;1.31;1.31;1.3;1.305;15490;1.304
29.11.2021;14:36:00-000;1.305;1.305;1.3;1.3;309;1.3033
29.11.2021;14:37:00-000;1.305;1.305;1.3;1.3;2462;1.3019
29.11.2021;14:38:00-000;1.3068;1.3068;1.3068;1.3068;259;1.3066
29.11.2021;14:39:00-000;1.3;1.3022;1.3;1.3;4495;1.3014
29.11.2021;14:40:00-000;1.305;1.31;1.3;1.305;10864;1.3087
29.11.2021;14:41:00-000;1.31;1.31;1.3;1.3;1461;1.3026
29.11.2021;14:42:00-000;1.3;1.305;1.3;1.3;1413;1.3025
29.11.2021;14:43:00-000;1.3;1.31;1.3;1.3;17238;1.3043
29.11.2021;14:44:00-000;1.305;1.31;1.3;1.31;14907;1.308
29.11.2021;14:45:00-000;1.305;1.31;1.3;1.3;6357;1.3041
29.11.2021;14:46:00-000;1.3;1.31;1.3;1.31;1070;1.3045
29.11.2021;14:47:00-000;1.3;1.3;1.3;1.3;719;1.3
29.11.2021;14:48:00-000;1.31;1.31;1.3;1.3;10610;1.3071
29.11.2021;14:49:00-000;1.3;1.31;1.3;1.3;33035;1.3067
29.11.2021;14:50:00-000;1.305;1.31;1.3;1.31;4511;1.3032
29.11.2021;14:51:00-000;1.305;1.3066;1.3;1.3;3913;1.3032
29.11.2021;14:52:00-000;1.3;1.3;1.3;1.3;1082;1.3
29.11.2021;14:53:00-000;1.3;1.3;1.3;1.3;551;1.3
29.11.2021;14:54:00-000;1.3;1.3;1.3;1.3;1022;1.3
29.11.2021;14:55:00-000;1.3011;1.308;1.3;1.3;12320;1.3025
29.11.2021;14:56:00-000;1.3;1.307;1.3;1.3;36644;1.301
29.11.2021;14:57:00-000;1.3;1.3002;1.29;1.29;38649;1.2981
29.11.2021;14:58:00-000;1.295;1.305;1.29;1.3;17799;1.3004
29.11.2021;14:59:00-000;1.3;1.31;1.3;1.31;2814;1.3078
29.11.2021;15:01:00-000;1.3;1.31;1.3;1.31;40618;1.3098
29.11.2021;15:02:00-000;1.305;1.31;1.305;1.31;6012;1.3052
29.11.2021;15:03:00-000;1.31;1.315;1.31;1.315;17565;1.3104
29.11.2021;15:04:00-000;1.315;1.315;1.315;1.315;1809;1.315
29.11.2021;15:05:00-000;1.315;1.315;1.31;1.31;3017;1.3108
29.11.2021;15:06:00-000;1.31;1.315;1.31;1.315;1551;1.311
29.11.2021;15:07:00-000;1.31;1.315;1.31;1.315;1478;1.311
29.11.2021;15:08:00-000;1.31;1.315;1.31;1.31;2448;1.3104
29.11.2021;15:09:00-000;1.315;1.315;1.31;1.31;1814;1.3108
29.11.2021;15:10:00-000;1.31;1.31;1.3;1.305;17321;1.3021
29.11.2021;15:11:00-000;1.31;1.32;1.31;1.32;11824;1.3115
29.11.2021;15:12:00-000;1.315;1.32;1.315;1.315;842;1.3162
29.11.2021;15:13:00-000;1.315;1.315;1.315;1.315;2829;1.315
29.11.2021;15:14:00-000;1.32;1.32;1.315;1.315;306;1.3182
29.11.2021;15:15:00-000;1.3124;1.33;1.3124;1.325;19447;1.3198
29.11.2021;15:16:00-000;1.33;1.33;1.32;1.32;44289;1.321
29.11.2021;15:18:00-000;1.32;1.32;1.3111;1.315;8813;1.3114
29.11.2021;15:19:00-000;1.31;1.32;1.31;1.32;606;1.3168
29.11.2021;15:20:00-000;1.315;1.315;1.315;1.315;212;1.3153
29.11.2021;15:21:00-000;1.32;1.32;1.315;1.315;1111;1.3182
29.11.2021;15:22:00-000;1.315;1.32;1.315;1.32;710;1.3178
29.11.2021;15:23:00-000;1.315;1.32;1.31;1.318;2758;1.315
29.11.2021;15:24:00-000;1.315;1.315;1.315;1.315;1814;1.3147
29.11.2021;15:25:00-000;1.315;1.315;1.31;1.31;1824;1.3139
29.11.2021;15:26:00-000;1.315;1.315;1.3;1.305;24052;1.3089
29.11.2021;15:27:00-000;1.3;1.305;1.3;1.3017;2702;1.3009
29.11.2021;15:28:00-000;1.305;1.305;1.3;1.3;912;1.3017
29.11.2021;15:29:00-000;1.305;1.305;1.3;1.3;1300;1.3004
29.11.2021;15:30:00-000;1.3;1.305;1.295;1.295;10370;1.2991
29.11.2021;15:31:00-000;1.3;1.305;1.295;1.3;9189;1.3001
29.11.2021;15:32:00-000;1.3;1.305;1.29;1.3;8214;1.2996
29.11.2021;15:33:00-000;1.295;1.3;1.295;1.295;2728;1.2978
29.11.2021;15:34:00-000;1.2982;1.305;1.2982;1.305;3784;1.3001
29.11.2021;15:35:00-000;1.3;1.305;1.3;1.3;6574;1.3002
29.11.2021;15:36:00-000;1.3;1.305;1.3;1.305;623;1.3025
29.11.2021;15:37:00-000;1.3;1.305;1.3;1.3;806;1.3025
29.11.2021;15:38:00-000;1.3;1.305;1.3;1.3;3791;1.3032
29.11.2021;15:39:00-000;1.3;1.3092;1.3;1.3;13738;1.3082
29.11.2021;15:40:00-000;1.3;1.3;1.295;1.295;12712;1.2993
29.11.2021;15:41:00-000;1.2999;1.3;1.295;1.2987;3190;1.2996
29.11.2021;15:42:00-000;1.295;1.3;1.295;1.295;1305;1.2977
29.11.2021;15:43:00-000;1.295;1.2962;1.295;1.295;670;1.2956
29.11.2021;15:44:00-000;1.295;1.3;1.29;1.29;6276;1.2929
29.11.2021;15:45:00-000;1.29;1.295;1.29;1.29;1425;1.2922
29.11.2021;15:46:00-000;1.295;1.3;1.29;1.295;6158;1.2969
29.11.2021;15:47:00-000;1.29;1.295;1.29;1.29;3656;1.2913
29.11.2021;15:48:00-000;1.29;1.3;1.29;1.295;12814;1.2977
29.11.2021;15:49:00-000;1.29;1.3;1.29;1.295;19750;1.2985
29.11.2021;15:50:00-000;1.29;1.3;1.29;1.29;43306;1.2906
29.11.2021;15:51:00-000;1.29;1.295;1.29;1.295;6532;1.2906
29.11.2021;15:52:00-000;1.29;1.2967;1.29;1.295;7001;1.294
29.11.2021;15:53:00-000;1.295;1.295;1.2911;1.295;5236;1.2949
29.11.2021;15:54:00-000;1.295;1.295;1.29;1.29;11713;1.2915
29.11.2021;15:55:00-000;1.295;1.3;1.29;1.295;12584;1.2973
29.11.2021;15:56:00-000;1.295;1.3;1.29;1.3;21517;1.2956
29.11.2021;15:57:00-000;1.295;1.3;1.29;1.295;7126;1.2951
29.11.2021;15:58:00-000;1.3;1.3;1.29;1.295;12931;1.2975
29.11.2021;15:59:00-000;1.295;1.3;1.29;1.295;61602;1.2952
29.11.2021;16:00:00-000;1.29;1.29;1.29;1.29;270616;1.29
29.11.2021;16:02:00-000;1.29;1.29;1.29;1.29;7251;1.29
29.11.2021;16:59:00-000;1.3;1.3;1.3;1.3;300;1.3
29.11.2021;17:04:00-000;1.2999;1.2999;1.2999;1.2999;110;1.2999
29.11.2021;19:54:00-000;1.42;1.42;1.42;1.42;100;1.42
