Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:30:00-000;1.85;1.85;1.85;1.85;300;1.85
29.11.2021;12:31:00-000;1.85;1.85;1.85;1.85;490;1.85
29.11.2021;12:55:00-000;1.85;1.85;1.85;1.85;100;1.85
29.11.2021;12:56:00-000;1.85;1.85;1.85;1.85;100;1.85
29.11.2021;12:57:00-000;1.85;1.85;1.85;1.85;106;1.85
29.11.2021;12:58:00-000;1.85;1.85;1.85;1.85;731;1.8504
29.11.2021;12:59:00-000;1.85;1.85;1.85;1.85;300;1.85
29.11.2021;13:00:00-000;1.85;1.85;1.85;1.85;400;1.8501
29.11.2021;13:01:00-000;1.85;1.85;1.85;1.85;500;1.85
29.11.2021;13:02:00-000;1.85;1.85;1.85;1.85;200;1.85
29.11.2021;13:03:00-000;1.85;1.85;1.85;1.85;400;1.85
29.11.2021;13:04:00-000;1.85;1.85;1.85;1.85;402;1.85
29.11.2021;13:05:00-000;1.85;1.85;1.85;1.85;400;1.85
29.11.2021;13:06:00-000;1.85;1.85;1.85;1.85;300;1.85
29.11.2021;13:07:00-000;1.85;1.85;1.85;1.85;400;1.85
29.11.2021;13:08:00-000;1.85;1.85;1.85;1.85;300;1.85
29.11.2021;13:09:00-000;1.85;1.85;1.85;1.85;400;1.85
29.11.2021;13:10:00-000;1.85;1.85;1.85;1.85;400;1.85
29.11.2021;13:11:00-000;1.85;1.85;1.85;1.85;400;1.85
29.11.2021;13:12:00-000;1.85;1.85;1.85;1.85;300;1.85
29.11.2021;13:13:00-000;1.85;1.85;1.85;1.85;300;1.85
29.11.2021;13:14:00-000;1.85;1.85;1.85;1.85;626;1.85
29.11.2021;13:15:00-000;1.85;1.85;1.85;1.85;300;1.85
29.11.2021;13:16:00-000;1.85;1.85;1.85;1.85;300;1.85
29.11.2021;13:17:00-000;1.85;1.85;1.85;1.85;300;1.85
29.11.2021;13:18:00-000;1.85;1.85;1.85;1.85;500;1.85
29.11.2021;13:19:00-000;1.85;1.85;1.85;1.85;300;1.85
29.11.2021;13:20:00-000;1.85;1.85;1.85;1.85;600;1.8511
29.11.2021;13:21:00-000;1.85;1.85;1.85;1.85;400;1.85
29.11.2021;13:22:00-000;1.85;1.85;1.85;1.85;400;1.85
29.11.2021;13:23:00-000;1.85;1.85;1.85;1.85;300;1.85
29.11.2021;13:24:00-000;1.85;1.85;1.85;1.85;400;1.85
29.11.2021;13:25:00-000;1.85;1.85;1.85;1.85;300;1.85
29.11.2021;13:26:00-000;1.85;1.85;1.85;1.85;400;1.85
29.11.2021;13:27:00-000;1.85;1.85;1.85;1.85;200;1.85
29.11.2021;13:28:00-000;1.85;1.85;1.85;1.85;500;1.85
29.11.2021;13:29:00-000;1.85;1.85;1.85;1.85;300;1.85
29.11.2021;13:30:00-000;1.85;1.85;1.85;1.85;400;1.85
29.11.2021;13:31:00-000;1.85;1.85;1.85;1.85;400;1.85
29.11.2021;13:32:00-000;1.85;1.85;1.85;1.85;300;1.85
29.11.2021;13:33:00-000;1.85;1.85;1.85;1.85;447;1.85
29.11.2021;13:34:00-000;1.85;1.85;1.85;1.85;400;1.85
29.11.2021;13:40:00-000;1.85;1.85;1.85;1.85;200;1.85
29.11.2021;13:41:00-000;1.85;1.85;1.85;1.85;400;1.85
29.11.2021;13:42:00-000;1.85;1.85;1.85;1.85;308;1.8502
29.11.2021;13:43:00-000;1.85;1.85;1.85;1.85;400;1.85
29.11.2021;13:44:00-000;1.85;1.85;1.85;1.85;130;1.85
29.11.2021;13:58:00-000;1.85;1.85;1.85;1.85;164;1.8485
29.11.2021;14:03:00-000;1.84;1.84;1.84;1.84;1100;1.84
29.11.2021;14:06:00-000;1.845;1.845;1.84;1.84;200;1.8425
29.11.2021;14:09:00-000;1.8465;1.8465;1.8465;1.8465;2500;1.8465
29.11.2021;14:10:00-000;1.845;1.85;1.845;1.85;655;1.8492
29.11.2021;14:17:00-000;1.845;1.845;1.84;1.84;200;1.8425
29.11.2021;14:28:00-000;1.845;1.845;1.84;1.84;200;1.8425
29.11.2021;14:33:00-000;1.85;1.85;1.85;1.85;2700;1.85
29.11.2021;14:37:00-000;1.84;1.845;1.84;1.84;300;1.8417
29.11.2021;14:45:00-000;1.845;1.845;1.845;1.845;100;1.845
29.11.2021;14:47:00-000;1.845;1.845;1.845;1.845;199;1.8425
29.11.2021;14:48:00-000;1.845;1.845;1.845;1.845;120;1.8458
29.11.2021;14:50:00-000;1.84;1.84;1.84;1.84;100;1.84
29.11.2021;14:51:00-000;1.845;1.845;1.845;1.845;100;1.845
29.11.2021;14:53:00-000;1.845;1.845;1.845;1.845;101;1.845
29.11.2021;14:54:00-000;1.845;1.845;1.84;1.84;200;1.8425
29.11.2021;14:56:00-000;1.84;1.84;1.84;1.84;100;1.84
29.11.2021;14:58:00-000;1.84;1.84;1.84;1.84;159;1.8413
29.11.2021;14:59:00-000;1.84;1.84;1.84;1.84;100;1.84
29.11.2021;15:02:00-000;1.84;1.84;1.84;1.84;201;1.84
29.11.2021;15:04:00-000;1.84;1.84;1.84;1.84;100;1.84
29.11.2021;15:05:00-000;1.84;1.84;1.84;1.84;120;1.8417
29.11.2021;15:07:00-000;1.845;1.845;1.845;1.845;121;1.8441
29.11.2021;15:09:00-000;1.84;1.84;1.84;1.84;100;1.84
29.11.2021;15:10:00-000;1.84;1.84;1.84;1.84;100;1.84
29.11.2021;15:11:00-000;1.84;1.84;1.84;1.84;100;1.84
29.11.2021;15:12:00-000;1.84;1.84;1.84;1.84;100;1.84
29.11.2021;15:14:00-000;1.84;1.84;1.84;1.84;120;1.8417
29.11.2021;15:15:00-000;1.84;1.84;1.84;1.84;119;1.84
29.11.2021;15:17:00-000;1.84;1.84;1.84;1.84;100;1.84
29.11.2021;15:18:00-000;1.84;1.84;1.84;1.84;100;1.84
29.11.2021;15:20:00-000;1.84;1.845;1.84;1.845;200;1.8425
29.11.2021;15:22:00-000;1.84;1.84;1.84;1.84;100;1.84
29.11.2021;15:23:00-000;1.84;1.84;1.84;1.84;140;1.8414
29.11.2021;15:25:00-000;1.84;1.84;1.84;1.84;100;1.84
29.11.2021;15:26:00-000;1.84;1.84;1.84;1.84;100;1.84
29.11.2021;15:27:00-000;1.84;1.84;1.84;1.84;100;1.84
29.11.2021;15:28:00-000;1.84;1.84;1.84;1.84;200;1.84
29.11.2021;15:29:00-000;1.85;1.85;1.85;1.85;2590;1.85
29.11.2021;15:30:00-000;1.845;1.845;1.845;1.845;102;1.8451
29.11.2021;15:31:00-000;1.845;1.845;1.84;1.84;407;1.8412
29.11.2021;15:32:00-000;1.845;1.845;1.845;1.845;100;1.845
29.11.2021;15:34:00-000;1.84;1.84;1.84;1.84;100;1.84
29.11.2021;15:35:00-000;1.84;1.84;1.84;1.84;200;1.84
29.11.2021;15:36:00-000;1.84;1.84;1.84;1.84;100;1.84
29.11.2021;15:37:00-000;1.845;1.845;1.845;1.845;100;1.845
29.11.2021;15:39:00-000;1.84;1.84;1.84;1.84;144;1.8431
29.11.2021;15:40:00-000;1.84;1.84;1.84;1.84;100;1.84
29.11.2021;15:41:00-000;1.84;1.84;1.84;1.84;200;1.84
29.11.2021;15:42:00-000;1.84;1.84;1.84;1.84;100;1.84
29.11.2021;15:43:00-000;1.84;1.84;1.84;1.84;100;1.84
29.11.2021;15:44:00-000;1.84;1.84;1.84;1.84;100;1.84
29.11.2021;15:45:00-000;1.84;1.84;1.84;1.84;124;1.841
29.11.2021;15:47:00-000;1.84;1.845;1.84;1.84;369;1.8423
29.11.2021;15:48:00-000;1.84;1.84;1.84;1.84;107;1.8403
29.11.2021;15:49:00-000;1.84;1.845;1.84;1.845;200;1.8425
29.11.2021;15:50:00-000;1.84;1.84;1.84;1.84;290;1.8419
29.11.2021;15:51:00-000;1.84;1.845;1.84;1.845;400;1.8413
29.11.2021;15:52:00-000;1.845;1.845;1.84;1.84;200;1.8425
29.11.2021;15:54:00-000;1.84;1.84;1.84;1.84;300;1.84
29.11.2021;15:55:00-000;1.84;1.8486;1.84;1.8486;1500;1.8457
29.11.2021;15:56:00-000;1.84;1.84;1.84;1.84;1400;1.84
29.11.2021;15:57:00-000;1.84;1.84;1.84;1.84;100;1.84
29.11.2021;15:58:00-000;1.84;1.84;1.84;1.84;600;1.84
29.11.2021;15:59:00-000;1.84;1.84;1.84;1.84;1239;1.8408
29.11.2021;16:00:00-000;1.84;1.84;1.84;1.84;1448;1.84
