Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:31:00-000;93.12;93.13;93.115;93.13;3402;93.1257
29.11.2021;10:32:00-000;93.13;93.13;93.13;93.13;2866;93.1301
29.11.2021;10:33:00-000;93.12;93.14;93.12;93.13;4515;93.1331
29.11.2021;10:34:00-000;93.13;93.14;93.13;93.14;1960;93.1385
29.11.2021;10:35:00-000;93.14;93.15;93.14;93.15;715;93.1424
29.11.2021;10:36:00-000;93.145;93.15;93.14;93.15;18814;93.1447
29.11.2021;10:37:00-000;93.15;93.16;93.15;93.155;17088;93.1533
29.11.2021;10:38:00-000;93.16;93.16;93.15;93.15;2175;93.1552
29.11.2021;10:39:00-000;93.16;93.16;93.155;93.155;9642;93.155
29.11.2021;10:40:00-000;93.1545;93.16;93.152;93.155;6962;93.1555
29.11.2021;10:41:00-000;93.155;93.16;93.155;93.155;12487;93.157
29.11.2021;10:42:00-000;93.155;93.16;93.155;93.155;7637;93.1585
29.11.2021;10:43:00-000;93.1526;93.165;93.15;93.165;3348;93.1579
29.11.2021;10:44:00-000;93.16;93.16;93.15;93.15;2660;93.1596
29.11.2021;10:45:00-000;93.155;93.1663;93.15;93.1663;24258;93.1589
29.11.2021;10:46:00-000;93.165;93.17;93.16;93.165;16813;93.1674
29.11.2021;10:47:00-000;93.17;93.17;93.1622;93.165;1165;93.1665
29.11.2021;10:48:00-000;93.16;93.17;93.16;93.165;37925;93.1668
29.11.2021;10:49:00-000;93.17;93.18;93.17;93.18;3073;93.1766
29.11.2021;10:50:00-000;93.1855;93.2;93.1855;93.195;1715;93.1922
29.11.2021;10:51:00-000;93.195;93.2;93.184;93.185;8820;93.1896
29.11.2021;10:52:00-000;93.19;93.19;93.185;93.185;899;93.186
29.11.2021;10:53:00-000;93.185;93.19;93.184;93.19;1282;93.1878
29.11.2021;10:54:00-000;93.19;93.19;93.19;93.19;216;93.1897
29.11.2021;10:55:00-000;93.19;93.2;93.19;93.195;20845;93.1943
29.11.2021;10:56:00-000;93.195;93.21;93.1901;93.21;4333;93.1987
29.11.2021;10:57:00-000;93.21;93.21;93.205;93.21;17215;93.2079
29.11.2021;10:58:00-000;93.205;93.215;93.205;93.21;16064;93.21
29.11.2021;10:59:00-000;93.21;93.215;93.21;93.21;2903;93.2111
29.11.2021;11:00:00-000;93.2;93.2;93.19;93.1945;1192;93.1942
29.11.2021;11:01:00-000;93.195;93.2;93.19;93.19;2688;93.1943
29.11.2021;11:02:00-000;93.19;93.196;93.19;93.19;5595;93.1901
29.11.2021;11:03:00-000;93.19;93.19;93.1801;93.19;12758;93.1872
29.11.2021;11:04:00-000;93.18;93.188;93.18;93.185;5038;93.1858
29.11.2021;11:05:00-000;93.19;93.19;93.1801;93.185;4163;93.1887
29.11.2021;11:06:00-000;93.19;93.2;93.185;93.2;15140;93.1902
29.11.2021;11:07:00-000;93.2;93.2;93.19;93.195;808;93.1959
29.11.2021;11:08:00-000;93.195;93.199;93.19;93.195;1275;93.1942
29.11.2021;11:09:00-000;93.1981;93.205;93.1981;93.205;7206;93.2009
29.11.2021;11:10:00-000;93.2076;93.21;93.205;93.21;4423;93.209
29.11.2021;11:11:00-000;93.21;93.21;93.2;93.2;5161;93.2053
29.11.2021;11:12:00-000;93.2039;93.21;93.2039;93.2042;6067;93.2091
29.11.2021;11:13:00-000;93.21;93.2199;93.21;93.21;7097;93.2111
29.11.2021;11:14:00-000;93.2185;93.22;93.2185;93.2195;793;93.2167
29.11.2021;11:15:00-000;93.2194;93.2199;93.2194;93.2199;3755;93.2194
29.11.2021;11:16:00-000;93.21;93.215;93.21;93.215;2945;93.2146
29.11.2021;11:17:00-000;93.215;93.22;93.21;93.21;7188;93.2191
29.11.2021;11:18:00-000;93.22;93.23;93.22;93.23;1536;93.2257
29.11.2021;11:19:00-000;93.22;93.23;93.22;93.23;3204;93.2259
29.11.2021;11:20:00-000;93.23;93.23;93.23;93.23;997;93.2302
29.11.2021;11:21:00-000;93.23;93.239;93.23;93.235;600;93.2358
29.11.2021;11:22:00-000;93.235;93.2358;93.23;93.23;1610;93.2325
29.11.2021;11:23:00-000;93.23;93.23;93.23;93.23;4139;93.2297
29.11.2021;11:24:00-000;93.235;93.235;93.235;93.235;330;92.6154
29.11.2021;11:25:00-000;93.24;93.245;93.235;93.245;26667;93.2418
29.11.2021;11:26:00-000;93.24;93.25;93.24;93.245;3507;93.2413
29.11.2021;11:27:00-000;93.25;93.26;93.25;93.2501;3348;93.2549
29.11.2021;11:28:00-000;93.26;93.26;93.253;93.255;7209;93.2591
29.11.2021;11:29:00-000;93.26;93.26;93.258;93.258;7874;93.2598
29.11.2021;11:30:00-000;93.26;93.2668;93.26;93.265;10478;93.2642
29.11.2021;11:31:00-000;93.265;93.27;93.26;93.265;4560;93.2616
29.11.2021;11:32:00-000;93.265;93.265;93.26;93.26;8484;93.2626
29.11.2021;11:33:00-000;93.26;93.2699;93.26;93.26;3712;93.2632
29.11.2021;11:34:00-000;93.26;93.26;93.255;93.26;2041;93.2582
29.11.2021;11:35:00-000;93.26;93.26;93.255;93.26;2097;93.2582
29.11.2021;11:36:00-000;93.26;93.26;93.255;93.255;1210;93.2594
29.11.2021;11:37:00-000;93.26;93.26;93.2525;93.26;1112;93.2582
29.11.2021;11:38:00-000;93.27;93.27;93.26;93.27;1040;93.267
29.11.2021;11:39:00-000;93.27;93.277;93.265;93.2684;27530;93.2671
29.11.2021;11:40:00-000;93.265;93.27;93.2628;93.2628;1989;93.2646
29.11.2021;11:41:00-000;93.26;93.27;93.26;93.2645;1897;93.2652
29.11.2021;11:42:00-000;93.27;93.27;93.2637;93.2637;1127;93.2671
29.11.2021;11:43:00-000;93.27;93.27;93.27;93.27;1086;93.2695
29.11.2021;11:44:00-000;93.265;93.265;93.26;93.265;7981;93.2626
29.11.2021;11:45:00-000;93.2699;93.2699;93.265;93.265;1342;93.2661
29.11.2021;11:46:00-000;93.2655;93.27;93.25;93.25;12696;93.2594
29.11.2021;11:47:00-000;93.25;93.25;93.2499;93.25;4815;93.2499
29.11.2021;11:48:00-000;93.245;93.26;93.245;93.26;11999;93.2527
29.11.2021;11:49:00-000;93.26;93.2699;93.26;93.26;4970;93.2604
29.11.2021;11:50:00-000;93.265;93.27;93.26;93.27;2064;93.2649
29.11.2021;11:51:00-000;93.265;93.265;93.26;93.26;9930;93.2649
29.11.2021;11:52:00-000;93.2658;93.27;93.265;93.265;1179;93.2667
29.11.2021;11:53:00-000;93.265;93.265;93.26;93.2645;1429;93.2641
29.11.2021;11:54:00-000;93.27;93.27;93.265;93.27;2769;93.2699
29.11.2021;11:55:00-000;93.27;93.27;93.27;93.27;3428;93.2702
29.11.2021;11:56:00-000;93.271;93.28;93.271;93.28;1885;93.2773
29.11.2021;11:57:00-000;93.28;93.28;93.265;93.265;3776;93.2746
29.11.2021;11:58:00-000;93.27;93.27;93.2658;93.27;1595;93.2693
29.11.2021;11:59:00-000;93.27;93.27;93.26;93.26;4495;93.2654
29.11.2021;12:00:00-000;93.26;93.265;93.26;93.265;29699;93.26
29.11.2021;12:01:00-000;93.265;93.27;93.264;93.27;11183;93.2698
29.11.2021;12:02:00-000;93.27;93.29;93.27;93.28;25526;93.2757
29.11.2021;12:03:00-000;93.28;93.285;93.28;93.28;4120;93.2807
29.11.2021;12:04:00-000;93.28;93.28;93.265;93.265;16965;93.275
29.11.2021;12:05:00-000;93.265;93.285;93.265;93.28;18146;93.2678
29.11.2021;12:06:00-000;93.28;93.29;93.28;93.29;1196;93.2864
29.11.2021;12:07:00-000;93.29;93.29;93.29;93.29;10738;93.29
29.11.2021;12:08:00-000;93.29;93.29;93.285;93.29;5265;93.2871
29.11.2021;12:09:00-000;93.29;93.29;93.285;93.285;1267;93.2877
29.11.2021;12:10:00-000;93.285;93.2868;93.273;93.28;6143;93.2786
29.11.2021;12:11:00-000;93.275;93.275;93.26;93.26;11409;93.2611
29.11.2021;12:12:00-000;93.26;93.26;93.245;93.245;15711;93.2485
29.11.2021;12:13:00-000;93.24;93.24;93.23;93.23;1730;93.2366
29.11.2021;12:14:00-000;93.225;93.23;93.22;93.23;3567;93.2276
29.11.2021;12:15:00-000;93.224;93.235;93.224;93.23;2344;93.2182
29.11.2021;12:16:00-000;93.23;93.235;93.23;93.235;2506;93.231
29.11.2021;12:17:00-000;93.235;93.235;93.225;93.225;2410;93.2298
29.11.2021;12:18:00-000;93.22;93.22;93.22;93.22;938;93.2213
29.11.2021;12:19:00-000;93.2201;93.2262;93.215;93.22;36855;93.2193
29.11.2021;12:20:00-000;93.225;93.225;93.22;93.225;12522;93.2246
29.11.2021;12:21:00-000;93.22;93.225;93.22;93.221;6876;93.222
29.11.2021;12:22:00-000;93.22;93.22;93.215;93.215;12068;93.2159
29.11.2021;12:23:00-000;93.21;93.2151;93.21;93.2151;2394;93.2108
29.11.2021;12:24:00-000;93.21;93.21;93.19;93.195;27983;93.1966
29.11.2021;12:25:00-000;93.2;93.2;93.195;93.1958;40358;93.2
29.11.2021;12:26:00-000;93.2;93.2;93.195;93.2;20140;93.198
29.11.2021;12:27:00-000;93.21;93.225;93.21;93.2214;10025;93.2219
29.11.2021;12:28:00-000;93.225;93.225;93.215;93.215;2006;93.2208
29.11.2021;12:29:00-000;93.21;93.2136;93.21;93.2136;939;93.2129
29.11.2021;12:30:00-000;93.215;93.215;93.2;93.2099;23607;93.2063
29.11.2021;12:31:00-000;93.21;93.214;93.21;93.2101;1032;93.2108
29.11.2021;12:32:00-000;93.215;93.215;93.21;93.215;1244;93.2138
29.11.2021;12:33:00-000;93.2101;93.2101;93.21;93.21;2444;93.2103
29.11.2021;12:34:00-000;93.22;93.22;93.215;93.22;8857;93.2197
29.11.2021;12:35:00-000;93.22;93.225;93.22;93.2206;1466;93.2214
29.11.2021;12:37:00-000;93.2215;93.2271;93.2215;93.225;7854;93.2253
29.11.2021;12:38:00-000;93.224;93.225;93.2201;93.225;1570;93.2239
29.11.2021;12:39:00-000;93.23;93.25;93.22;93.225;621321;93.2479
29.11.2021;12:40:00-000;93.225;93.2265;93.22;93.2265;7378;93.2235
29.11.2021;12:41:00-000;93.225;93.225;93.22;93.2218;5645;93.2249
29.11.2021;12:42:00-000;93.22;93.23;93.22;93.225;8768;93.2266
29.11.2021;12:43:00-000;93.23;93.23;93.22;93.23;11678;93.2257
29.11.2021;12:44:00-000;93.23;93.23;93.225;93.225;320;93.2281
29.11.2021;12:45:00-000;93.2259;93.23;93.22;93.22;29956;93.2242
29.11.2021;12:46:00-000;93.225;93.23;93.22;93.22;13511;93.2259
29.11.2021;12:47:00-000;93.2237;93.239;93.2237;93.239;4339;93.2308
29.11.2021;12:48:00-000;93.24;93.2563;93.24;93.25;9015;93.2504
29.11.2021;12:49:00-000;93.26;93.26;93.245;93.245;28298;93.2472
29.11.2021;12:51:00-000;93.25;93.25;93.24;93.245;44071;93.2439
29.11.2021;12:52:00-000;93.245;93.25;93.24;93.245;22229;93.245
29.11.2021;12:53:00-000;93.245;93.2455;93.245;93.2455;548;93.2452
29.11.2021;12:54:00-000;93.25;93.25;93.245;93.245;3648;93.247
29.11.2021;12:55:00-000;93.24;93.245;93.24;93.245;12519;93.2439
29.11.2021;12:56:00-000;93.245;93.245;93.245;93.245;234;93.2452
29.11.2021;12:57:00-000;93.245;93.25;93.24;93.25;25254;93.2456
29.11.2021;12:58:00-000;93.245;93.245;93.24;93.24;615;93.2416
29.11.2021;12:59:00-000;93.2499;93.2499;93.235;93.235;5062;93.2381
29.11.2021;13:00:00-000;93.2342;93.235;93.2342;93.235;1060;93.2349
29.11.2021;13:01:00-000;93.23;93.23;93.23;93.23;297;93.2317
29.11.2021;13:02:00-000;93.24;93.24;93.235;93.235;99586;93.2374
29.11.2021;13:03:00-000;93.2332;93.24;93.2332;93.235;26620;93.2367
29.11.2021;13:04:00-000;93.2399;93.24;93.23;93.235;41883;93.2355
29.11.2021;13:05:00-000;93.235;93.24;93.235;93.2369;94770;93.2376
29.11.2021;13:06:00-000;93.235;93.235;93.235;93.235;615;93.2349
29.11.2021;13:07:00-000;93.235;93.24;93.2334;93.235;70649;93.2359
29.11.2021;13:08:00-000;93.235;93.235;93.235;93.235;219;93.2354
29.11.2021;13:09:00-000;93.235;93.235;93.235;93.235;197;93.2336
29.11.2021;13:10:00-000;93.235;93.24;93.235;93.24;1718;93.2391
29.11.2021;13:11:00-000;93.235;93.2355;93.235;93.2355;379;93.2351
29.11.2021;13:12:00-000;93.235;93.24;93.235;93.235;32513;93.2355
29.11.2021;13:13:00-000;93.2316;93.235;93.23;93.23;17647;93.2335
29.11.2021;13:14:00-000;93.235;93.24;93.23;93.235;8721;93.2342
29.11.2021;13:15:00-000;93.2301;93.237;93.23;93.23;4791;93.2327
29.11.2021;13:16:00-000;93.236;93.236;93.236;93.236;350;93.2343
29.11.2021;13:17:00-000;93.23;93.235;93.23;93.235;7416;93.2302
29.11.2021;13:18:00-000;93.23;93.2343;93.23;93.23;3111;93.2305
29.11.2021;13:19:00-000;93.235;93.235;93.235;93.235;219;93.2344
29.11.2021;13:20:00-000;93.2358;93.2358;93.23;93.23;491;93.2342
29.11.2021;13:21:00-000;93.235;93.2399;93.231;93.235;6113;93.2351
29.11.2021;13:22:00-000;93.235;93.235;93.23;93.23;3136;93.2307
29.11.2021;13:23:00-000;93.23;93.235;93.23;93.235;1164;93.2307
29.11.2021;13:24:00-000;93.2357;93.24;93.235;93.24;28190;93.238
29.11.2021;13:25:00-000;93.24;93.25;93.235;93.2463;77983;93.2413
29.11.2021;13:26:00-000;93.24;93.24;93.24;93.24;4227;93.24
29.11.2021;13:27:00-000;93.24;93.2499;93.24;93.2499;667;93.2418
29.11.2021;13:28:00-000;93.245;93.255;93.24;93.255;13866;93.2457
29.11.2021;13:29:00-000;93.251;93.251;93.25;93.25;6199;93.2502
29.11.2021;13:30:00-000;93.24;93.24;93.24;93.24;832;93.2401
29.11.2021;13:31:00-000;93.2343;93.2343;93.225;93.225;4415;93.2307
29.11.2021;13:32:00-000;93.2299;93.2299;93.2299;93.2299;538;93.2285
29.11.2021;13:33:00-000;93.225;93.23;93.225;93.23;8368;93.2276
29.11.2021;13:34:00-000;93.23;93.235;93.23;93.235;3390;93.2305
29.11.2021;13:35:00-000;93.2306;93.2399;93.23;93.23;7805;93.2303
29.11.2021;13:36:00-000;93.233;93.233;93.225;93.225;14225;93.2289
29.11.2021;13:37:00-000;93.23;93.23;93.2299;93.2299;562;93.2282
29.11.2021;13:38:00-000;93.225;93.2299;93.225;93.2299;1663;93.2282
29.11.2021;13:39:00-000;93.225;93.23;93.225;93.23;14147;93.2299
29.11.2021;13:40:00-000;93.23;93.2344;93.23;93.2344;1353;93.2334
29.11.2021;13:41:00-000;93.235;93.235;93.23;93.23;2811;93.2332
29.11.2021;13:42:00-000;93.23;93.2358;93.23;93.2358;1118;93.2339
29.11.2021;13:43:00-000;93.2301;93.2399;93.2301;93.2399;2587;93.2373
29.11.2021;13:44:00-000;93.23;93.23;93.23;93.23;771;93.2302
29.11.2021;13:45:00-000;93.23;93.23;93.22;93.22;10258;93.2245
29.11.2021;13:46:00-000;93.22;93.22;93.21;93.21;1148;93.2172
29.11.2021;13:47:00-000;93.21;93.215;93.21;93.215;1066;93.2113
29.11.2021;13:48:00-000;93.21;93.215;93.21;93.215;32163;93.2149
29.11.2021;13:49:00-000;93.215;93.22;93.21;93.215;2670;93.217
29.11.2021;13:50:00-000;93.215;93.22;93.21;93.215;10038;93.2166
29.11.2021;13:51:00-000;93.21;93.215;93.21;93.215;1886;93.2142
29.11.2021;13:52:00-000;93.215;93.215;93.215;93.215;749;93.2148
29.11.2021;13:53:00-000;93.215;93.22;93.21;93.21;21553;93.2169
29.11.2021;13:54:00-000;93.2199;93.22;93.211;93.211;1235;93.215
29.11.2021;13:55:00-000;93.215;93.215;93.2145;93.2145;2351;93.2145
29.11.2021;13:56:00-000;93.2161;93.22;93.215;93.22;7805;93.2174
29.11.2021;13:57:00-000;93.2134;93.215;93.21;93.21;2018;93.2126
29.11.2021;13:58:00-000;93.2176;93.22;93.21;93.215;33316;93.2132
29.11.2021;13:59:00-000;93.21;93.215;93.21;93.21;3960;93.2103
29.11.2021;14:00:00-000;93.21;93.215;93.21;93.21;1333;93.2135
29.11.2021;14:01:00-000;93.21;93.215;93.195;93.195;6954;93.2074
29.11.2021;14:02:00-000;93.19;93.19;93.185;93.1863;15621;93.1884
29.11.2021;14:03:00-000;93.19;93.19;93.19;93.19;10045;93.19
29.11.2021;14:04:00-000;93.19;93.19;93.1833;93.1833;6754;93.1882
29.11.2021;14:05:00-000;93.185;93.19;93.185;93.19;1329;93.1867
29.11.2021;14:06:00-000;93.1824;93.1824;93.18;93.18;7467;93.1801
29.11.2021;14:07:00-000;93.18;93.19;93.18;93.185;9733;93.1827
29.11.2021;14:08:00-000;93.18;93.1899;93.18;93.187;4167;93.1819
29.11.2021;14:09:00-000;93.1854;93.1854;93.1854;93.1854;1027;93.1846
29.11.2021;14:10:00-000;93.185;93.1858;93.185;93.1858;2206;93.1851
29.11.2021;14:11:00-000;93.185;93.185;93.185;93.185;250;93.1836
29.11.2021;14:12:00-000;93.1865;93.19;93.184;93.185;9783;93.1872
29.11.2021;14:13:00-000;93.19;93.19;93.185;93.19;7112;93.1883
29.11.2021;14:14:00-000;93.1836;93.19;93.1836;93.185;9040;93.188
29.11.2021;14:15:00-000;93.19;93.195;93.19;93.195;2516;93.1909
29.11.2021;14:16:00-000;93.1965;93.1965;93.1965;93.1965;572;93.1963
29.11.2021;14:17:00-000;93.1901;93.195;93.19;93.195;1509;93.1917
29.11.2021;14:18:00-000;93.19;93.19;93.18;93.185;25494;93.1876
29.11.2021;14:19:00-000;93.18;93.18;93.18;93.18;365;93.1818
29.11.2021;14:20:00-000;93.185;93.2;93.185;93.195;3874;93.192
29.11.2021;14:21:00-000;93.1983;93.1983;93.1936;93.1971;1664;93.1958
29.11.2021;14:22:00-000;93.1941;93.1999;93.19;93.19;3334;93.1931
29.11.2021;14:23:00-000;93.195;93.195;93.195;93.195;462;93.1953
29.11.2021;14:24:00-000;93.2;93.207;93.2;93.2;4742;93.2009
29.11.2021;14:25:00-000;93.207;93.21;93.2;93.205;21032;93.2047
29.11.2021;14:26:00-000;93.2;93.21;93.2;93.205;3773;93.2006
29.11.2021;14:27:00-000;93.2;93.21;93.2;93.2;15650;93.2015
29.11.2021;14:28:00-000;93.2001;93.205;93.18;93.19;7945;93.1951
29.11.2021;14:29:00-000;93.2;93.2;93.18;93.2;23879;93.1898
29.11.2021;14:30:00-000;93.2;93.22;93.2;93.215;9736;93.2066
29.11.2021;14:31:00-000;93.22;93.225;93.215;93.225;60748;93.2209
29.11.2021;14:32:00-000;93.23;93.23;93.2263;93.23;856;93.2271
29.11.2021;14:33:00-000;93.225;93.2399;93.225;93.231;2355;93.2322
29.11.2021;14:34:00-000;93.23;93.23;93.22;93.22;4834;93.2262
29.11.2021;14:35:00-000;93.22;93.225;93.21;93.21;7407;93.2191
29.11.2021;14:36:00-000;93.21;93.21;93.21;93.21;775;93.2095
29.11.2021;14:37:00-000;93.2;93.205;93.195;93.205;46266;93.1998
29.11.2021;14:38:00-000;93.21;93.21;93.21;93.21;2110;93.21
29.11.2021;14:39:00-000;93.21;93.2101;93.21;93.2101;767;93.2105
29.11.2021;14:40:00-000;93.215;93.22;93.215;93.22;13134;93.2191
29.11.2021;14:41:00-000;93.215;93.22;93.215;93.22;6654;93.2196
29.11.2021;14:42:00-000;93.22;93.225;93.21;93.225;3334;93.2203
29.11.2021;14:43:00-000;93.2201;93.23;93.22;93.22;1528;93.223
29.11.2021;14:44:00-000;93.2264;93.2264;93.2233;93.2233;574;93.2249
29.11.2021;14:45:00-000;93.2242;93.23;93.22;93.22;3302;93.2234
29.11.2021;14:46:00-000;93.23;93.235;93.23;93.2301;6635;93.2302
29.11.2021;14:47:00-000;93.23;93.23;93.225;93.23;7504;93.2286
29.11.2021;14:48:00-000;93.225;93.23;93.22;93.225;3501;93.2236
29.11.2021;14:49:00-000;93.225;93.245;93.225;93.245;9747;93.2372
29.11.2021;14:50:00-000;93.2464;93.25;93.23;93.24;33637;93.2379
29.11.2021;14:51:00-000;93.23;93.24;93.23;93.24;5890;93.2372
29.11.2021;14:52:00-000;93.24;93.24;93.235;93.24;11567;93.2399
29.11.2021;14:53:00-000;93.23;93.23;93.2255;93.2255;4480;93.2286
29.11.2021;14:54:00-000;93.225;93.225;93.2147;93.22;8730;93.2198
29.11.2021;14:55:00-000;93.2196;93.235;93.2196;93.235;5915;93.2242
29.11.2021;14:56:00-000;93.2301;93.2399;93.23;93.23;1738;93.2332
29.11.2021;14:57:00-000;93.234;93.245;93.234;93.245;20786;93.2388
29.11.2021;14:58:00-000;93.24;93.24;93.225;93.235;9208;93.2343
29.11.2021;14:59:00-000;93.23;93.23;93.215;93.22;41338;93.2195
29.11.2021;15:00:00-000;93.225;93.23;93.2228;93.2228;8551;93.2285
29.11.2021;15:01:00-000;93.23;93.23;93.23;93.23;2978;93.2301
29.11.2021;15:03:00-000;93.24;93.25;93.24;93.2412;3185;93.2444
29.11.2021;15:04:00-000;93.245;93.25;93.24;93.245;1445;93.2463
29.11.2021;15:05:00-000;93.25;93.259;93.245;93.255;2260;93.2522
29.11.2021;15:06:00-000;93.26;93.26;93.255;93.256;3319;93.2568
29.11.2021;15:07:00-000;93.255;93.255;93.25;93.255;4823;93.2545
29.11.2021;15:08:00-000;93.25;93.27;93.25;93.265;29973;93.2597
29.11.2021;15:09:00-000;93.27;93.2799;93.2674;93.27;7694;93.2711
29.11.2021;15:10:00-000;93.27;93.27;93.2601;93.2655;2706;93.2648
29.11.2021;15:11:00-000;93.27;93.27;93.268;93.27;69522;93.2697
29.11.2021;15:12:00-000;93.27;93.275;93.27;93.27;4092;93.271
29.11.2021;15:13:00-000;93.27;93.2799;93.27;93.275;8470;93.2738
29.11.2021;15:14:00-000;93.275;93.285;93.27;93.285;5924;93.2786
29.11.2021;15:15:00-000;93.29;93.29;93.285;93.285;22195;93.2894
29.11.2021;15:16:00-000;93.29;93.29;93.28;93.28;2425;93.2851
29.11.2021;15:17:00-000;93.28;93.285;93.28;93.28;3322;93.2805
29.11.2021;15:18:00-000;93.28;93.28;93.28;93.28;3771;93.2801
29.11.2021;15:19:00-000;93.28;93.285;93.28;93.285;4071;93.2835
29.11.2021;15:20:00-000;93.285;93.285;93.285;93.285;490;93.2846
29.11.2021;15:21:00-000;93.28;93.295;93.28;93.295;41197;93.2876
29.11.2021;15:22:00-000;93.29;93.295;93.29;93.294;5356;93.2914
29.11.2021;15:24:00-000;93.295;93.295;93.29;93.295;987;93.2945
29.11.2021;15:25:00-000;93.295;93.295;93.29;93.29;2341;93.2931
29.11.2021;15:26:00-000;93.29;93.2982;93.29;93.2982;1139;93.2941
29.11.2021;15:27:00-000;93.295;93.31;93.295;93.3;18940;93.2984
