Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;205.31;205.31;204.94;204.94;5313;205.111
29.11.2021;10:28:00-000;205.08;205.32;205.02;205.32;2781;205.13
29.11.2021;10:29:00-000;205.16;205.16;205.16;205.16;232;205.185
29.11.2021;10:30:00-000;205.37;205.37;205.32;205.325;821;205.323
29.11.2021;10:31:00-000;205.17;205.335;204.69;204.8;5180;204.982
29.11.2021;10:32:00-000;205.04;205.59;205.04;205.59;3136;205.176
29.11.2021;10:33:00-000;204.92;204.93;204.55;204.55;1903;204.756
29.11.2021;10:34:00-000;204.76;204.96;204.57;204.81;1737;204.871
29.11.2021;10:35:00-000;205.24;205.24;205.205;205.205;296;205.302
29.11.2021;10:36:00-000;205.47;205.47;205.24;205.24;878;205.27
29.11.2021;10:37:00-000;205.395;205.4;205.05;205.06;2558;205.148
29.11.2021;10:38:00-000;204.86;205.065;204.802;204.89;4473;204.942
29.11.2021;10:39:00-000;204.87;205.06;204.82;205.04;2433;204.911
29.11.2021;10:40:00-000;205.045;205.045;205.045;205.045;231;205.048
29.11.2021;10:41:00-000;205.04;205.045;204.78;204.78;1679;204.911
29.11.2021;10:42:00-000;204.785;205.015;204.78;204.95;2295;204.885
29.11.2021;10:43:00-000;204.825;205.255;204.65;205.255;4993;204.898
29.11.2021;10:44:00-000;205.4;205.4;205.185;205.35;1463;205.374
29.11.2021;10:45:00-000;205.35;205.35;205.11;205.23;1915;205.213
29.11.2021;10:46:00-000;205.41;205.57;205.27;205.485;2536;205.441
29.11.2021;10:47:00-000;205.565;205.66;205.565;205.66;760;205.643
29.11.2021;10:48:00-000;205.61;205.61;205.37;205.37;1085;205.503
29.11.2021;10:49:00-000;205.28;205.32;204.98;204.98;861;205.18
29.11.2021;10:50:00-000;204.86;205.085;204.86;205.085;2630;204.872
29.11.2021;10:51:00-000;205.11;205.67;205.11;205.62;1847;205.345
29.11.2021;10:54:00-000;205.89;205.89;205.89;205.89;413;205.711
29.11.2021;10:55:00-000;205.91;205.91;205.91;205.91;296;206.005
29.11.2021;10:56:00-000;205.9;205.9;205.65;205.67;967;205.688
29.11.2021;10:57:00-000;205.635;205.635;205.635;205.635;161;205.689
29.11.2021;10:58:00-000;205.65;205.65;205.65;205.65;329;205.679
29.11.2021;10:59:00-000;205.61;205.78;205.55;205.55;1089;205.649
29.11.2021;11:00:00-000;205.595;206.71;205.43;206.38;5744;205.849
29.11.2021;11:01:00-000;206.41;206.41;206.41;206.41;170;206.396
29.11.2021;11:02:00-000;206.52;206.52;206.445;206.445;454;206.493
29.11.2021;11:04:00-000;206.335;206.335;206.335;206.335;150;206.312
29.11.2021;11:05:00-000;206.55;206.595;206.49;206.59;3775;206.53
29.11.2021;11:06:00-000;206.69;206.69;206.69;206.69;320;206.674
29.11.2021;11:07:00-000;206.758;206.758;206.62;206.62;458;206.667
29.11.2021;11:08:00-000;206.81;206.99;206.79;206.99;1337;206.851
29.11.2021;11:09:00-000;206.78;206.965;206.78;206.965;1072;206.879
29.11.2021;11:10:00-000;207.04;207.04;207;207;460;206.989
29.11.2021;11:11:00-000;206.9;207.34;206.9;207.34;3364;207.134
29.11.2021;11:12:00-000;207.49;207.56;207.48;207.53;885;207.509
29.11.2021;11:13:00-000;207.41;207.58;207.33;207.58;3068;207.286
29.11.2021;11:14:00-000;207.21;207.21;206.97;206.97;1376;207.163
29.11.2021;11:15:00-000;207.21;207.64;207.21;207.465;703;207.395
29.11.2021;11:17:00-000;207.3;207.3;207.29;207.29;705;207.347
29.11.2021;11:18:00-000;207.12;207.12;206.97;206.97;892;207.069
29.11.2021;11:19:00-000;206.895;206.895;206.895;206.895;108;206.908
29.11.2021;11:20:00-000;207.2;207.48;207.17;207.48;1756;207.365
29.11.2021;11:21:00-000;207.49;207.53;207.415;207.415;445;207.44
29.11.2021;11:22:00-000;207.28;207.28;207.19;207.235;728;207.242
29.11.2021;11:23:00-000;207.18;207.26;207.18;207.26;322;207.246
29.11.2021;11:24:00-000;207.23;207.41;207.2;207.4;750;207.385
29.11.2021;11:25:00-000;207.31;207.56;207.31;207.555;1082;207.38
29.11.2021;11:26:00-000;207.7;207.99;207.6;207.6;1220;207.789
29.11.2021;11:27:00-000;207.51;207.51;207.34;207.34;1233;207.412
29.11.2021;11:29:00-000;207;207;207;207;477;206.94
29.11.2021;11:30:00-000;207;207.425;207;207.18;1791;207.208
29.11.2021;11:31:00-000;207.66;207.66;207.66;207.66;273;207.633
29.11.2021;11:32:00-000;207.38;207.38;207.23;207.23;579;207.337
29.11.2021;11:33:00-000;207.15;207.18;207;207;884;207.144
29.11.2021;11:34:00-000;206.92;206.98;206.795;206.795;612;206.916
29.11.2021;11:35:00-000;206.885;207.13;206.885;207.03;1725;207.093
29.11.2021;11:36:00-000;207.26;207.29;207.01;207.01;998;207.141
29.11.2021;11:37:00-000;207.045;207.275;207.045;207.275;1057;207.235
29.11.2021;11:38:00-000;207.42;207.42;207.1;207.1;944;207.306
29.11.2021;11:39:00-000;207.1;207.4;207.1;207.4;899;207.275
29.11.2021;11:40:00-000;207.345;207.57;207.345;207.465;777;207.474
29.11.2021;11:42:00-000;207.37;207.37;207.37;207.37;738;207.396
29.11.2021;11:43:00-000;207.58;207.58;207.58;207.58;525;207.551
29.11.2021;11:45:00-000;207.33;207.33;207.33;207.33;282;207.43
29.11.2021;11:46:00-000;207.32;207.32;207.18;207.18;1247;207.291
29.11.2021;11:47:00-000;207.34;207.43;207.335;207.335;1401;207.372
29.11.2021;11:49:00-000;207.26;207.26;207.12;207.12;955;207.267
29.11.2021;11:50:00-000;207.54;207.585;207.245;207.39;1809;207.438
29.11.2021;11:51:00-000;207.25;207.705;207.25;207.705;5154;207.452
29.11.2021;11:52:00-000;207.92;207.92;207.59;207.82;1851;207.783
29.11.2021;11:53:00-000;207.615;207.66;207.37;207.37;1165;207.532
29.11.2021;11:54:00-000;207.52;207.62;207.5;207.5;1375;207.531
29.11.2021;11:55:00-000;207.42;207.42;207.42;207.42;200;207.509
29.11.2021;11:56:00-000;207.5;207.5;207.5;207.5;207;207.488
29.11.2021;11:57:00-000;207.63;207.63;207.62;207.62;570;207.619
29.11.2021;11:58:00-000;207.5;207.5;207.5;207.5;208;207.636
29.11.2021;11:59:00-000;207.72;207.72;207.72;207.72;265;207.772
29.11.2021;12:00:00-000;207.83;207.83;207.59;207.78;747;207.792
29.11.2021;12:01:00-000;207.82;208;207.82;207.84;1029;207.956
29.11.2021;12:02:00-000;207.835;207.835;207.835;207.835;161;207.872
29.11.2021;12:03:00-000;207.86;208;207.86;207.915;4118;207.979
29.11.2021;12:04:00-000;207.92;207.92;207.826;207.826;441;207.916
29.11.2021;12:05:00-000;208.08;208.08;207.94;207.94;1153;208.069
29.11.2021;12:07:00-000;208.114;208.114;208.114;208.114;312;208.107
29.11.2021;12:08:00-000;208.16;208.33;208.16;208.23;6831;208.247
29.11.2021;12:09:00-000;208.23;208.44;208.23;208.24;3321;208.358
29.11.2021;12:10:00-000;208.4;208.54;208.4;208.54;2011;208.515
29.11.2021;12:12:00-000;208.5;208.5;208.4;208.42;1648;208.416
29.11.2021;12:13:00-000;208.43;208.57;208.42;208.475;3480;208.517
29.11.2021;12:14:00-000;208.558;208.558;208.47;208.51;595;208.474
29.11.2021;12:15:00-000;208.51;208.58;208.4;208.56;3134;208.469
29.11.2021;12:16:00-000;208.48;208.55;208.48;208.51;1288;208.528
29.11.2021;12:17:00-000;208.52;208.52;208.51;208.51;607;208.518
29.11.2021;12:18:00-000;208.59;208.72;208.45;208.506;1667;208.496
29.11.2021;12:19:00-000;208.65;208.85;208.65;208.85;1289;208.695
29.11.2021;12:20:00-000;208.63;209.09;208.63;208.94;3811;209.023
29.11.2021;12:21:00-000;209.1;209.2;209.08;209.2;1922;209.159
29.11.2021;12:23:00-000;209.33;209.54;209.27;209.54;493;209.421
29.11.2021;12:24:00-000;209.72;209.72;209.545;209.545;331;209.59
29.11.2021;12:25:00-000;209.53;209.53;209.53;209.53;140;209.551
29.11.2021;12:26:00-000;209.43;209.43;209.27;209.27;1226;209.393
29.11.2021;12:27:00-000;209.4;209.47;209.4;209.415;930;209.416
29.11.2021;12:28:00-000;209.44;209.44;209.39;209.39;552;209.443
29.11.2021;12:29:00-000;209.31;209.31;209.31;209.31;227;209.356
29.11.2021;12:30:00-000;209.31;209.31;208.74;208.74;1910;209.116
29.11.2021;12:33:00-000;208.81;208.97;208.81;208.97;930;208.899
29.11.2021;12:34:00-000;208.99;209.31;208.83;209.28;5207;209.085
29.11.2021;12:35:00-000;209.36;209.37;209.15;209.37;8683;209.293
29.11.2021;12:36:00-000;209.34;209.4;209.22;209.4;1719;209.32
29.11.2021;12:37:00-000;209.31;209.31;209.31;209.31;185;209.396
29.11.2021;12:39:00-000;209.76;209.76;209.34;209.415;1985;209.481
29.11.2021;12:40:00-000;209.45;209.58;209.36;209.36;702;209.45
29.11.2021;12:41:00-000;209.495;209.51;209.39;209.39;363;209.458
29.11.2021;12:42:00-000;209.49;209.49;209.49;209.49;211;209.403
29.11.2021;12:44:00-000;209.37;209.37;209.34;209.34;949;209.38
29.11.2021;12:45:00-000;209.39;209.39;209.2;209.2;643;209.28
29.11.2021;12:46:00-000;209.37;209.37;209.22;209.22;615;209.323
29.11.2021;12:48:00-000;209.27;209.27;209.2;209.2;720;209.253
29.11.2021;12:49:00-000;209.17;209.19;209.17;209.19;894;209.233
29.11.2021;12:50:00-000;209.16;209.16;209.15;209.15;801;209.195
29.11.2021;12:52:00-000;209.355;209.43;209.2;209.2;793;209.343
29.11.2021;12:53:00-000;209.16;209.195;209.15;209.195;593;209.186
29.11.2021;12:55:00-000;209.34;209.445;209.14;209.35;1297;209.32
29.11.2021;12:56:00-000;209.14;209.14;209.12;209.12;1272;209.154
29.11.2021;12:57:00-000;209.13;209.13;209.13;209.13;190;209.139
29.11.2021;12:59:00-000;209.14;209.24;209.07;209.08;1418;209.132
29.11.2021;13:00:00-000;209.085;209.085;209.085;209.085;261;209.121
29.11.2021;13:02:00-000;209.12;209.31;209.12;209.225;1327;209.158
29.11.2021;13:03:00-000;209.39;209.39;209.39;209.39;151;209.355
29.11.2021;13:04:00-000;209.285;209.285;209.02;209.065;962;209.114
29.11.2021;13:05:00-000;209.08;209.08;208.97;208.97;646;209.016
29.11.2021;13:06:00-000;209.055;209.055;209.03;209.04;904;209.125
29.11.2021;13:07:00-000;209.235;209.235;209.13;209.19;582;209.168
29.11.2021;13:09:00-000;209.14;209.14;208.875;208.875;989;209.076
29.11.2021;13:11:00-000;208.81;208.915;208.81;208.89;931;208.886
29.11.2021;13:12:00-000;208.82;208.82;208.82;208.82;524;208.727
29.11.2021;13:13:00-000;208.4;208.4;208.37;208.37;737;208.533
29.11.2021;13:14:00-000;208.49;208.49;208.425;208.425;560;208.458
29.11.2021;13:15:00-000;208.29;208.29;208.16;208.16;626;208.322
29.11.2021;13:16:00-000;207.95;208.05;207.73;208.05;2235;207.915
29.11.2021;13:17:00-000;207.965;207.965;207.965;207.965;670;207.919
29.11.2021;13:18:00-000;207.727;207.727;207.727;207.727;203;207.745
29.11.2021;13:19:00-000;207.76;207.76;207.67;207.67;928;207.705
29.11.2021;13:20:00-000;207.68;207.7;207.68;207.7;226;207.706
29.11.2021;13:21:00-000;207.53;207.78;207.53;207.64;1895;207.69
29.11.2021;13:22:00-000;207.68;207.68;207.68;207.68;491;207.684
29.11.2021;13:23:00-000;207.68;207.68;207.68;207.68;595;207.688
29.11.2021;13:24:00-000;207.71;207.8;207.71;207.72;814;207.755
29.11.2021;13:25:00-000;207.65;207.67;207.65;207.67;396;207.675
29.11.2021;13:26:00-000;207.57;207.67;207.56;207.56;1169;207.636
29.11.2021;13:27:00-000;207.7;207.7;207.45;207.45;696;207.541
29.11.2021;13:29:00-000;207.535;207.535;207.535;207.535;660;207.6
29.11.2021;13:30:00-000;207.59;207.6;207.45;207.59;2353;207.535
29.11.2021;13:33:00-000;207.605;207.605;207.605;207.605;331;207.588
29.11.2021;13:34:00-000;207.445;207.445;207.38;207.385;940;207.448
29.11.2021;13:35:00-000;207.29;207.29;207.29;207.29;331;207.231
29.11.2021;13:36:00-000;207.175;207.175;207.08;207.08;798;207.175
29.11.2021;13:37:00-000;207.27;207.27;207.27;207.27;759;207.274
29.11.2021;13:38:00-000;207.2;207.2;207.04;207.04;1095;207.106
29.11.2021;13:39:00-000;206.95;207.01;206.95;207.01;369;206.996
29.11.2021;13:40:00-000;207.09;207.11;206.94;206.94;1761;207.04
29.11.2021;13:41:00-000;207.02;207.02;206.825;206.825;868;206.932
29.11.2021;13:42:00-000;206.98;206.98;206.815;206.815;493;206.87
29.11.2021;13:43:00-000;206.68;206.74;206.6;206.74;3449;206.693
29.11.2021;13:44:00-000;206.74;206.875;206.74;206.875;1073;206.845
29.11.2021;13:45:00-000;206.82;206.82;206.82;206.82;156;206.808
29.11.2021;13:47:00-000;206.92;206.965;206.895;206.965;2520;206.924
29.11.2021;13:48:00-000;206.88;206.88;206.88;206.88;217;206.882
29.11.2021;13:49:00-000;206.78;206.78;206.71;206.72;1238;206.782
29.11.2021;13:50:00-000;206.9;206.9;206.82;206.83;856;206.888
29.11.2021;13:51:00-000;207;207.05;206.82;206.895;1251;206.9
29.11.2021;13:52:00-000;206.99;206.99;206.9;206.9;408;206.963
29.11.2021;13:53:00-000;206.925;206.925;206.925;206.925;214;206.923
29.11.2021;13:55:00-000;206.83;206.83;206.685;206.685;829;206.801
29.11.2021;13:56:00-000;206.87;206.87;206.745;206.78;568;206.809
29.11.2021;13:57:00-000;206.95;207.06;206.87;207.06;1691;206.995
29.11.2021;13:58:00-000;206.93;206.93;206.93;206.93;751;206.953
29.11.2021;14:00:00-000;206.93;206.93;206.21;206.21;859;206.654
29.11.2021;14:01:00-000;206.46;206.46;206.31;206.31;682;206.405
29.11.2021;14:02:00-000;206.25;206.35;206.25;206.35;280;206.334
29.11.2021;14:03:00-000;206.25;206.34;206.13;206.285;2326;206.251
29.11.2021;14:04:00-000;206.285;206.56;206.285;206.42;2250;206.428
29.11.2021;14:06:00-000;206.34;206.45;206.32;206.32;637;206.367
29.11.2021;14:07:00-000;206.28;206.28;206.14;206.27;927;206.244
29.11.2021;14:08:00-000;206.15;206.15;206.15;206.15;589;206.266
29.11.2021;14:09:00-000;206.345;206.42;206.345;206.355;805;206.394
29.11.2021;14:10:00-000;206.3;206.3;206.29;206.29;1517;206.305
29.11.2021;14:11:00-000;206.3;206.3;206.3;206.3;123;206.296
29.11.2021;14:12:00-000;206.41;206.41;206.41;206.41;405;206.381
29.11.2021;14:13:00-000;206.32;206.32;206.31;206.31;664;206.309
29.11.2021;14:14:00-000;206.375;206.375;206.3;206.3;408;206.317
29.11.2021;14:15:00-000;206.345;206.355;206.3;206.3;376;206.338
29.11.2021;14:16:00-000;206.29;206.29;206.16;206.16;407;206.224
29.11.2021;14:17:00-000;206.16;206.16;206;206;2714;206.043
29.11.2021;14:18:00-000;205.945;206.01;205.945;206;512;205.965
29.11.2021;14:19:00-000;205.9;205.93;205.9;205.93;761;205.922
29.11.2021;14:20:00-000;205.925;206.03;205.925;206.005;1323;205.998
29.11.2021;14:22:00-000;206.02;206.02;205.96;205.995;758;205.986
29.11.2021;14:24:00-000;205.98;206.25;205.91;206.09;2172;206.055
29.11.2021;14:25:00-000;206.05;206.05;206.05;206.05;237;206.048
29.11.2021;14:26:00-000;206.025;206.24;206.025;206.24;593;206.12
29.11.2021;14:27:00-000;206.11;206.11;206.11;206.11;314;206.094
29.11.2021;14:28:00-000;206.14;206.14;206.14;206.14;229;206.135
29.11.2021;14:30:00-000;206.24;206.32;206.11;206.11;1915;206.233
29.11.2021;14:31:00-000;206.115;206.18;206.115;206.18;289;206.145
29.11.2021;14:32:00-000;206.111;206.111;206;206.035;1522;206.047
29.11.2021;14:33:00-000;206.1;206.21;206.1;206.155;879;206.118
29.11.2021;14:34:00-000;206.12;206.22;206.041;206.075;1445;206.101
29.11.2021;14:35:00-000;206.095;206.095;205.995;206.02;921;206.034
29.11.2021;14:36:00-000;205.94;205.94;205.66;205.66;1119;205.833
29.11.2021;14:37:00-000;205.68;205.68;205.605;205.605;565;205.602
29.11.2021;14:38:00-000;205.53;205.53;205.51;205.51;721;205.555
29.11.2021;14:40:00-000;205.64;205.755;205.64;205.755;2085;205.692
29.11.2021;14:41:00-000;205.66;205.72;205.62;205.65;827;205.677
29.11.2021;14:42:00-000;205.74;205.74;205.66;205.66;598;205.698
29.11.2021;14:43:00-000;205.695;205.695;205.695;205.695;774;205.692
29.11.2021;14:44:00-000;205.695;205.805;205.6;205.805;1959;205.736
29.11.2021;14:45:00-000;205.93;205.93;205.59;205.59;1795;205.723
29.11.2021;14:46:00-000;205.81;205.895;205.65;205.81;1120;205.773
29.11.2021;14:48:00-000;205.76;206.03;205.76;206.03;1214;205.914
29.11.2021;14:50:00-000;206.165;206.5;206.165;206.5;1534;206.298
29.11.2021;14:52:00-000;206.49;206.53;206.38;206.45;1686;206.465
29.11.2021;14:53:00-000;206.25;206.25;206.195;206.195;853;206.149
29.11.2021;14:54:00-000;206.14;206.14;205.93;205.93;2970;206.018
29.11.2021;14:55:00-000;205.74;205.81;205.74;205.81;419;205.806
29.11.2021;14:56:00-000;206.04;206.04;206.04;206.04;509;205.993
29.11.2021;14:57:00-000;205.91;205.91;205.9;205.9;478;205.904
29.11.2021;14:58:00-000;205.95;205.95;205.77;205.77;1168;205.85
29.11.2021;14:59:00-000;205.82;205.89;205.82;205.89;639;205.855
29.11.2021;15:00:00-000;205.845;205.94;205.845;205.85;508;205.917
29.11.2021;15:01:00-000;205.91;205.91;205.72;205.72;1629;205.824
29.11.2021;15:02:00-000;205.86;205.89;205.86;205.89;1269;205.862
29.11.2021;15:03:00-000;205.99;205.99;205.99;205.99;159;205.902
29.11.2021;15:04:00-000;205.95;205.95;205.93;205.93;734;205.956
29.11.2021;15:05:00-000;206.07;206.07;205.81;205.81;1502;205.939
29.11.2021;15:06:00-000;205.81;205.81;205.71;205.71;500;205.734
29.11.2021;15:07:00-000;205.67;205.73;205.67;205.73;553;205.728
29.11.2021;15:08:00-000;205.78;205.885;205.78;205.885;595;205.843
29.11.2021;15:10:00-000;205.9;205.98;205.885;205.98;644;205.911
29.11.2021;15:11:00-000;206.005;206.035;206.005;206.035;614;206.071
29.11.2021;15:12:00-000;206.2;206.2;206.2;206.2;217;206.173
29.11.2021;15:13:00-000;206.14;206.15;206.14;206.15;693;206.147
29.11.2021;15:14:00-000;206.09;206.09;205.937;206.06;2216;206.046
29.11.2021;15:15:00-000;206.21;206.21;206.19;206.19;766;206.191
29.11.2021;15:16:00-000;206.15;206.15;206.15;206.15;561;206.159
29.11.2021;15:17:00-000;206.135;206.135;206.135;206.135;327;206.198
29.11.2021;15:18:00-000;206.14;206.14;206.14;206.14;805;206.159
29.11.2021;15:19:00-000;206;206.05;205.84;206.05;1577;205.996
29.11.2021;15:20:00-000;206.02;206.02;205.86;205.895;1244;205.953
29.11.2021;15:21:00-000;205.98;206.19;205.98;206.13;1222;206.113
29.11.2021;15:22:00-000;206.04;206.12;206.015;206.11;1751;206.064
29.11.2021;15:23:00-000;206;206.11;205.98;205.98;814;206.01
29.11.2021;15:24:00-000;205.995;206.11;205.98;205.98;2718;206.028
29.11.2021;15:25:00-000;205.96;205.96;205.96;205.96;872;205.966
29.11.2021;15:26:00-000;205.84;205.85;205.71;205.84;4050;205.788
29.11.2021;15:27:00-000;205.83;205.928;205.791;205.923;1167;205.879
29.11.2021;15:28:00-000;205.865;205.96;205.8;205.855;3171;205.863
29.11.2021;15:29:00-000;205.96;205.96;205.895;205.895;620;205.92
29.11.2021;15:30:00-000;205.82;205.88;205.82;205.875;929;205.844
29.11.2021;15:31:00-000;205.875;206.02;205.856;205.975;3384;205.91
29.11.2021;15:32:00-000;206.07;206.07;205.97;206.07;1056;206.046
29.11.2021;15:33:00-000;206.13;206.365;206.09;206.35;3110;206.173
29.11.2021;15:34:00-000;206.365;206.545;206.365;206.545;998;206.433
29.11.2021;15:35:00-000;206.7;206.7;206.46;206.51;3413;206.567
29.11.2021;15:36:00-000;206.52;206.53;206.35;206.46;3171;206.468
29.11.2021;15:37:00-000;206.36;206.42;206.215;206.25;3455;206.289
29.11.2021;15:38:00-000;206.3;206.49;206.27;206.49;5833;206.384
29.11.2021;15:39:00-000;206.49;206.63;206.391;206.42;4371;206.491
29.11.2021;15:40:00-000;206.39;206.39;206.39;206.39;378;206.392
29.11.2021;15:41:00-000;206.34;206.34;206.23;206.32;1381;206.315
29.11.2021;15:42:00-000;206.28;206.28;206.15;206.15;1781;206.236
29.11.2021;15:43:00-000;206.03;206.075;206.03;206.03;1203;206.127
29.11.2021;15:44:00-000;206.03;206.2;206.03;206.17;2126;206.113
29.11.2021;15:45:00-000;206.125;206.19;206.05;206.06;1998;206.087
29.11.2021;15:46:00-000;205.99;206.2;205.94;206.165;2648;206.042
29.11.2021;15:47:00-000;206.1;206.1;205.95;205.95;2581;206.072
29.11.2021;15:48:00-000;205.95;206;205.92;205.935;1096;205.979
29.11.2021;15:49:00-000;205.93;206.01;205.92;205.97;4321;205.964
29.11.2021;15:50:00-000;206.07;206.17;205.87;206.06;5174;206.045
29.11.2021;15:51:00-000;205.97;206.11;205.875;205.985;6826;206.015
29.11.2021;15:52:00-000;206.04;206.08;205.88;206.07;2940;205.96
29.11.2021;15:53:00-000;206.11;206.205;206.11;206.165;3836;206.143
29.11.2021;15:54:00-000;206.165;206.19;206.04;206.155;8794;206.11
29.11.2021;15:55:00-000;206.165;206.24;206.08;206.22;6287;206.162
29.11.2021;15:56:00-000;206.15;206.15;205.97;205.99;6144;206.05
29.11.2021;15:57:00-000;205.92;206.13;205.9;206.13;9196;206.009
29.11.2021;15:58:00-000;206.16;206.16;206.01;206.09;10090;206.07
29.11.2021;15:59:00-000;206.06;206.2;205.82;206.06;17113;205.999
29.11.2021;16:00:00-000;206;206;206;206;48164;206
29.11.2021;16:01:00-000;206;206;206;206;260;206
29.11.2021;16:02:00-000;206;206;206;206;3391;206
29.11.2021;16:03:00-000;206;206;206;206;637;206
29.11.2021;16:10:00-000;206;206;206;206;0;0
29.11.2021;18:30:00-000;206;206;206;206;0;0
29.11.2021;19:00:00-000;206;206;206;206;0;0
