Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:38:00-000;16.09;16.11;16.09;16.1;2239;16.099
29.11.2021;10:39:00-000;16.1;16.12;16.1;16.12;869;16.1193
29.11.2021;10:40:00-000;16.115;16.115;16.1;16.1;1988;16.1015
29.11.2021;10:41:00-000;16.085;16.085;16.085;16.085;263;16.0815
29.11.2021;10:44:00-000;16.11;16.11;16.07;16.07;1729;16.0938
29.11.2021;10:45:00-000;16.09;16.09;16.09;16.09;518;16.09
29.11.2021;10:46:00-000;16.085;16.085;16.07;16.07;1461;16.0728
29.11.2021;10:47:00-000;16.0701;16.0701;16.0701;16.0701;1467;16.0701
29.11.2021;10:48:00-000;16.0938;16.12;16.08;16.12;2607;16.1016
29.11.2021;10:50:00-000;16.08;16.08;16.07;16.07;914;16.0747
29.11.2021;10:51:00-000;16.07;16.07;16.07;16.07;717;16.07
29.11.2021;10:52:00-000;16.0792;16.08;16.0792;16.08;352;16.0779
29.11.2021;10:53:00-000;16.06;16.06;16.06;16.06;924;16.0621
29.11.2021;10:54:00-000;16.05;16.07;16.0308;16.0308;1524;16.0498
29.11.2021;10:55:00-000;16.05;16.05;16.05;16.05;594;16.05
29.11.2021;10:56:00-000;16.03;16.04;16.03;16.03;3014;16.031
29.11.2021;10:57:00-000;16.03;16.05;16.03;16.05;1628;16.0487
29.11.2021;10:58:00-000;16.05;16.05;16.04;16.04;647;16.0468
29.11.2021;10:59:00-000;16.03;16.03;16.03;16.03;107;16.0307
29.11.2021;11:00:00-000;16.05;16.05;16.04;16.05;14896;16.0499
29.11.2021;11:01:00-000;16.04;16.05;16.04;16.05;3292;16.0491
29.11.2021;11:02:00-000;16.05;16.08;16.05;16.075;13140;16.06
29.11.2021;11:03:00-000;16.075;16.145;16.075;16.145;4699;16.1076
29.11.2021;11:04:00-000;16.13;16.15;16.13;16.15;1693;16.134
29.11.2021;11:05:00-000;16.145;16.145;16.145;16.145;363;16.1342
29.11.2021;11:08:00-000;16.17;16.17;16.17;16.17;732;16.167
29.11.2021;11:09:00-000;16.1621;16.1621;16.16;16.16;999;16.1595
29.11.2021;11:10:00-000;16.16;16.16;16.12;16.12;855;16.1366
29.11.2021;11:12:00-000;16.11;16.11;16.11;16.11;126;16.1099
29.11.2021;11:13:00-000;16.1;16.1;16.1;16.1;450;16.1055
29.11.2021;11:16:00-000;16.09;16.09;16.08;16.08;888;16.0853
29.11.2021;11:17:00-000;16.06;16.06;16.04;16.04;2621;16.0487
29.11.2021;11:19:00-000;16.02;16.02;16.01;16.01;3077;16.0106
29.11.2021;11:20:00-000;16;16.02;16;16.01;2297;16.013
29.11.2021;11:21:00-000;15.98;15.98;15.98;15.98;735;15.9806
29.11.2021;11:22:00-000;15.99;15.99;15.99;15.99;112;15.9903
29.11.2021;11:23:00-000;15.98;15.98;15.98;15.98;115;15.982
29.11.2021;11:24:00-000;15.98;15.98;15.98;15.98;450;15.9804
29.11.2021;11:25:00-000;15.98;15.99;15.96;15.96;3656;15.9777
29.11.2021;11:26:00-000;15.99;16;15.99;16;2199;15.9927
29.11.2021;11:27:00-000;15.98;15.985;15.98;15.985;823;15.9787
29.11.2021;11:28:00-000;15.97;15.97;15.96;15.96;378;15.9662
29.11.2021;11:29:00-000;15.97;15.97;15.97;15.97;295;15.966
29.11.2021;11:30:00-000;15.98;15.98;15.97;15.97;820;15.9788
29.11.2021;11:31:00-000;15.98;15.98;15.96;15.97;1341;15.9689
29.11.2021;11:32:00-000;15.96;15.96;15.96;15.96;1314;15.9604
29.11.2021;11:33:00-000;15.96;15.96;15.96;15.96;201;15.9601
29.11.2021;11:34:00-000;15.96;15.96;15.92;15.92;2394;15.9441
29.11.2021;11:35:00-000;15.91;15.91;15.91;15.91;123;15.9119
29.11.2021;11:36:00-000;15.92;15.925;15.92;15.925;510;15.9208
29.11.2021;11:37:00-000;15.93;15.93;15.91;15.93;940;15.9338
29.11.2021;11:38:00-000;15.93;15.93;15.9;15.91;6218;15.9114
29.11.2021;11:39:00-000;15.93;15.94;15.93;15.94;1854;15.9369
29.11.2021;11:40:00-000;15.94;16;15.94;15.98;4360;15.9762
29.11.2021;11:41:00-000;15.98;15.98;15.98;15.98;741;15.98
29.11.2021;11:42:00-000;15.98;15.98;15.98;15.98;112;15.9786
29.11.2021;11:43:00-000;15.98;15.98;15.98;15.98;132;15.9762
29.11.2021;11:44:00-000;15.99;15.99;15.9831;15.9831;326;15.9843
29.11.2021;11:45:00-000;15.99;15.99;15.99;15.99;208;15.9889
29.11.2021;11:46:00-000;15.99;16;15.99;15.99;2554;15.9963
29.11.2021;11:47:00-000;15.995;15.995;15.995;15.995;106;15.9942
29.11.2021;11:48:00-000;16.01;16.01;16.01;16.01;964;15.9983
29.11.2021;11:49:00-000;16.02;16.04;16.01;16.04;2591;16.0254
29.11.2021;11:50:00-000;16.03;16.035;16.03;16.035;858;16.0309
29.11.2021;11:51:00-000;16.03;16.04;16.02;16.04;1812;16.0295
29.11.2021;11:52:00-000;16.04;16.04;16.04;16.04;387;16.0393
29.11.2021;11:53:00-000;16.04;16.04;16.04;16.04;418;16.0394
29.11.2021;11:54:00-000;16.03;16.03;16.03;16.03;1215;16.0296
29.11.2021;11:55:00-000;16.04;16.04;16.03;16.04;3609;16.0394
29.11.2021;11:56:00-000;16.04;16.05;16.04;16.05;3835;16.0424
29.11.2021;11:57:00-000;16.055;16.055;16.055;16.055;362;16.0548
29.11.2021;11:58:00-000;16.07;16.07;16.07;16.07;321;16.0693
29.11.2021;11:59:00-000;16.07;16.07;16.07;16.07;539;16.0714
29.11.2021;12:00:00-000;16.09;16.11;16.09;16.11;381;16.1009
29.11.2021;12:01:00-000;16.1;16.125;16.1;16.125;17439;16.1138
29.11.2021;12:02:00-000;16.125;16.125;16.125;16.125;177;16.1246
29.11.2021;12:03:00-000;16.12;16.14;16.12;16.13;2247;16.134
29.11.2021;12:04:00-000;16.135;16.14;16.13;16.14;668;16.1317
29.11.2021;12:06:00-000;16.14;16.18;16.14;16.145;9457;16.156
29.11.2021;12:07:00-000;16.15;16.15;16.14;16.15;5696;16.1454
29.11.2021;12:08:00-000;16.145;16.16;16.145;16.16;3403;16.1489
29.11.2021;12:10:00-000;16.14;16.15;16.14;16.14;641;16.1433
29.11.2021;12:13:00-000;16.13;16.13;16.1;16.11;4730;16.1127
29.11.2021;12:14:00-000;16.11;16.11;16.11;16.11;351;16.1219
29.11.2021;12:17:00-000;16.1;16.105;16.1;16.105;774;16.1012
29.11.2021;12:18:00-000;16.09;16.095;16.09;16.095;646;16.0948
29.11.2021;12:20:00-000;16.1;16.11;16.1;16.109;2719;16.1061
29.11.2021;12:21:00-000;16.11;16.14;16.11;16.135;4452;16.1312
29.11.2021;12:22:00-000;16.135;16.135;16.135;16.135;5213;16.1347
29.11.2021;12:23:00-000;16.135;16.17;16.135;16.17;18606;16.146
29.11.2021;12:24:00-000;16.16;16.16;16.16;16.16;752;16.1448
29.11.2021;12:25:00-000;16.16;16.16;16.14;16.14;533;16.1644
29.11.2021;12:27:00-000;16.1781;16.19;16.17;16.17;6051;16.1715
29.11.2021;12:28:00-000;16.18;16.18;16.18;16.18;328;16.1739
29.11.2021;12:29:00-000;16.19;16.22;16.19;16.21;2554;16.205
29.11.2021;12:30:00-000;16.22;16.22;16.22;16.22;5218;16.2197
29.11.2021;12:31:00-000;16.23;16.23;16.23;16.23;210;16.2253
29.11.2021;12:32:00-000;16.23;16.27;16.22;16.27;3514;16.2433
29.11.2021;12:34:00-000;16.27;16.28;16.26;16.27;1070;16.2736
29.11.2021;12:35:00-000;16.26;16.27;16.23;16.23;2079;16.2491
29.11.2021;12:36:00-000;16.23;16.23;16.23;16.23;266;16.2277
29.11.2021;12:37:00-000;16.22;16.22;16.21;16.21;371;16.2146
29.11.2021;12:38:00-000;16.22;16.22;16.22;16.22;634;16.2191
29.11.2021;12:39:00-000;16.215;16.24;16.215;16.24;4518;16.2211
29.11.2021;12:40:00-000;16.24;16.24;16.24;16.24;108;16.2393
29.11.2021;12:41:00-000;16.24;16.24;16.24;16.24;406;16.233
29.11.2021;12:42:00-000;16.23;16.23;16.23;16.23;129;16.2278
29.11.2021;12:43:00-000;16.23;16.23;16.23;16.23;192;16.2297
29.11.2021;12:44:00-000;16.24;16.24;16.24;16.24;2538;16.2403
29.11.2021;12:45:00-000;16.25;16.25;16.25;16.25;109;16.2487
29.11.2021;12:46:00-000;16.24;16.26;16.24;16.26;6425;16.2429
29.11.2021;12:50:00-000;16.25;16.26;16.25;16.25;932;16.2526
29.11.2021;12:51:00-000;16.25;16.25;16.22;16.225;1837;16.237
29.11.2021;12:52:00-000;16.225;16.225;16.21;16.22;953;16.2173
29.11.2021;12:53:00-000;16.22;16.22;16.2;16.21;1944;16.2136
29.11.2021;12:54:00-000;16.2;16.21;16.2;16.2;985;16.2024
29.11.2021;12:55:00-000;16.21;16.22;16.2025;16.215;2802;16.2119
29.11.2021;12:57:00-000;16.2;16.2;16.195;16.2;3152;16.1998
29.11.2021;12:58:00-000;16.2;16.23;16.195;16.23;3960;16.2084
29.11.2021;12:59:00-000;16.25;16.25;16.22;16.22;3041;16.2379
29.11.2021;13:00:00-000;16.22;16.23;16.21;16.22;6893;16.2152
29.11.2021;13:01:00-000;16.225;16.225;16.22;16.22;5423;16.2246
29.11.2021;13:02:00-000;16.21;16.24;16.2;16.24;2297;16.2199
29.11.2021;13:03:00-000;16.23;16.24;16.23;16.24;989;16.2355
29.11.2021;13:04:00-000;16.23;16.24;16.21;16.21;1118;16.23
29.11.2021;13:05:00-000;16.2;16.22;16.2;16.22;1468;16.2033
29.11.2021;13:06:00-000;16.21;16.25;16.21;16.25;3406;16.2429
29.11.2021;13:07:00-000;16.24;16.25;16.225;16.25;3742;16.2389
29.11.2021;13:08:00-000;16.23;16.23;16.21;16.215;4238;16.2158
29.11.2021;13:09:00-000;16.2;16.225;16.2;16.225;6201;16.2112
29.11.2021;13:10:00-000;16.22;16.22;16.22;16.22;646;16.22
29.11.2021;13:11:00-000;16.21;16.21;16.21;16.21;218;16.206
29.11.2021;13:12:00-000;16.22;16.23;16.21;16.21;2417;16.2169
29.11.2021;13:13:00-000;16.2;16.2;16.17;16.17;2458;16.1861
29.11.2021;13:15:00-000;16.17;16.17;16.14;16.17;1588;16.1645
29.11.2021;13:16:00-000;16.14;16.14;16.115;16.13;2022;16.1281
29.11.2021;13:17:00-000;16.12;16.14;16.12;16.14;968;16.1254
29.11.2021;13:18:00-000;16.125;16.125;16.11;16.11;1241;16.1153
29.11.2021;13:19:00-000;16.12;16.12;16.11;16.12;3076;16.1188
29.11.2021;13:20:00-000;16.12;16.12;16.11;16.12;546;16.1181
29.11.2021;13:21:00-000;16.12;16.12;16.11;16.11;1437;16.1176
29.11.2021;13:23:00-000;16.12;16.12;16.12;16.12;1009;16.1195
29.11.2021;13:24:00-000;16.11;16.11;16.08;16.08;2000;16.0997
29.11.2021;13:25:00-000;16.07;16.07;16.06;16.06;1840;16.061
29.11.2021;13:26:00-000;16.06;16.06;16.04;16.04;3594;16.0574
29.11.2021;13:27:00-000;16.04;16.06;16.04;16.05;1628;16.0545
29.11.2021;13:29:00-000;16.04;16.06;16.04;16.06;2049;16.052
29.11.2021;13:30:00-000;16.06;16.06;16.04;16.06;1780;16.0547
29.11.2021;13:31:00-000;16.07;16.07;16.06;16.0602;2575;16.0645
29.11.2021;13:32:00-000;16.07;16.07;16.03;16.03;6519;16.0595
29.11.2021;13:33:00-000;16.06;16.08;16.05;16.08;1087;16.0657
29.11.2021;13:34:00-000;16.085;16.085;16.07;16.07;6240;16.082
29.11.2021;13:35:00-000;16.06;16.06;16.04;16.06;5501;16.053
29.11.2021;13:36:00-000;16.055;16.1;16.055;16.1;6069;16.0781
29.11.2021;13:37:00-000;16.1;16.12;16.1;16.11;6543;16.1142
29.11.2021;13:38:00-000;16.11;16.111;16.1;16.111;2464;16.1069
29.11.2021;13:39:00-000;16.09;16.09;16.05;16.06;2879;16.0641
29.11.2021;13:40:00-000;16.05;16.07;16.05;16.065;1133;16.0613
29.11.2021;13:41:00-000;16.07;16.08;16.07;16.07;735;16.0786
29.11.2021;13:42:00-000;16.09;16.09;16.09;16.09;206;16.0891
29.11.2021;13:43:00-000;16.09;16.09;16.04;16.04;1674;16.0592
29.11.2021;13:44:00-000;16.05;16.05;16.05;16.05;306;16.0569
29.11.2021;13:45:00-000;16.05;16.05;16.03;16.035;1306;16.0444
29.11.2021;13:46:00-000;16.04;16.04;16.04;16.04;306;16.0712
29.11.2021;13:47:00-000;16.03;16.04;16.01;16.025;4888;16.023
29.11.2021;13:48:00-000;16.025;16.04;16.025;16.025;2607;16.0307
29.11.2021;13:49:00-000;16.02;16.03;16.015;16.03;1818;16.0251
29.11.2021;13:50:00-000;16.04;16.06;16.03;16.05;2914;16.0433
29.11.2021;13:51:00-000;16.04;16.04;16.03;16.03;1002;16.0391
29.11.2021;13:52:00-000;16.035;16.06;16.035;16.06;1339;16.0458
29.11.2021;13:53:00-000;16.05;16.05;16.05;16.05;318;16.0431
29.11.2021;13:54:00-000;16.05;16.06;16.05;16.055;1288;16.0557
29.11.2021;13:55:00-000;16.06;16.06;16.06;16.06;1000;16.0599
29.11.2021;13:56:00-000;16.06;16.07;16.06;16.07;408;16.0623
29.11.2021;13:57:00-000;16.0681;16.08;16.05;16.08;2818;16.0675
29.11.2021;13:58:00-000;16.08;16.08;16.075;16.075;442;16.0817
29.11.2021;13:59:00-000;16.1;16.11;16.1;16.11;1096;16.102
29.11.2021;14:00:00-000;16.1;16.11;16.08;16.095;3154;16.0982
29.11.2021;14:01:00-000;16.095;16.095;16.095;16.095;306;16.0873
29.11.2021;14:03:00-000;16.095;16.095;16.09;16.09;1110;16.0903
29.11.2021;14:04:00-000;16.1;16.16;16.1;16.16;2456;16.1169
29.11.2021;14:05:00-000;16.15;16.15;16.15;16.15;326;16.1256
29.11.2021;14:07:00-000;16.14;16.15;16.14;16.15;959;16.1415
29.11.2021;14:08:00-000;16.15;16.16;16.15;16.16;902;16.1499
29.11.2021;14:09:00-000;16.16;16.16;16.145;16.16;633;16.155
29.11.2021;14:11:00-000;16.15;16.15;16.125;16.125;2527;16.1366
29.11.2021;14:12:00-000;16.13;16.13;16.13;16.13;322;16.1298
29.11.2021;14:13:00-000;16.13;16.13;16.13;16.13;219;16.1245
29.11.2021;14:15:00-000;16.11;16.12;16.11;16.12;997;16.1184
29.11.2021;14:16:00-000;16.11;16.12;16.1016;16.1016;1444;16.1119
29.11.2021;14:17:00-000;16.1;16.1;16.1;16.1;810;16.1005
29.11.2021;14:18:00-000;16.09;16.1;16.09;16.095;753;16.0944
29.11.2021;14:19:00-000;16.11;16.11;16.09;16.09;1512;16.1069
29.11.2021;14:21:00-000;16.1;16.1;16.1;16.1;1311;16.1005
29.11.2021;14:22:00-000;16.09;16.1;16.09;16.1;1913;16.0954
29.11.2021;14:23:00-000;16.1;16.11;16.09;16.1;1827;16.1017
29.11.2021;14:24:00-000;16.09;16.1;16.09;16.1;3411;16.0969
29.11.2021;14:25:00-000;16.11;16.1109;16.11;16.11;980;16.1102
29.11.2021;14:27:00-000;16.12;16.12;16.1;16.1;1130;16.1084
29.11.2021;14:30:00-000;16.095;16.095;16.07;16.07;2633;16.085
29.11.2021;14:32:00-000;16.065;16.065;16.065;16.065;262;16.0647
29.11.2021;14:33:00-000;16.065;16.08;16.065;16.07;876;16.0759
29.11.2021;14:34:00-000;16.07;16.07;16.06;16.065;1255;16.0667
29.11.2021;14:35:00-000;16.065;16.065;16.05;16.055;1354;16.0574
29.11.2021;14:36:00-000;16.05;16.05;16.04;16.04;1052;16.0418
29.11.2021;14:37:00-000;16.06;16.06;16.06;16.06;660;16.0621
29.11.2021;14:38:00-000;16.06;16.07;16.06;16.06;995;16.0608
29.11.2021;14:39:00-000;16.055;16.055;16.05;16.05;1016;16.053
29.11.2021;14:40:00-000;16.07;16.07;16.07;16.07;870;16.0729
29.11.2021;14:41:00-000;16.075;16.09;16.075;16.09;1113;16.0885
29.11.2021;14:43:00-000;16.08;16.1;16.08;16.1;2574;16.0988
29.11.2021;14:44:00-000;16.105;16.11;16.1;16.1;1402;16.1068
29.11.2021;14:45:00-000;16.1;16.1;16.1;16.1;1668;16.1011
29.11.2021;14:47:00-000;16.09;16.09;16.09;16.09;230;16.0906
29.11.2021;14:49:00-000;16.1;16.1;16.1;16.1;567;16.0951
29.11.2021;14:50:00-000;16.11;16.11;16.09;16.09;889;16.1054
29.11.2021;14:51:00-000;16.11;16.11;16.11;16.11;614;16.1064
29.11.2021;14:53:00-000;16.11;16.12;16.11;16.12;2039;16.1102
29.11.2021;14:54:00-000;16.12;16.12;16.1;16.1;4053;16.1081
29.11.2021;14:55:00-000;16.105;16.105;16.105;16.105;331;16.1068
29.11.2021;14:57:00-000;16.12;16.12;16.12;16.12;456;16.1082
29.11.2021;14:59:00-000;16.1;16.1;16.0988;16.1;926;16.099
29.11.2021;15:00:00-000;16.11;16.11;16.11;16.11;1023;16.1094
29.11.2021;15:01:00-000;16.11;16.11;16.1;16.11;318;16.1066
29.11.2021;15:02:00-000;16.11;16.11;16.11;16.11;768;16.1085
29.11.2021;15:03:00-000;16.11;16.11;16.11;16.11;129;16.1105
29.11.2021;15:04:00-000;16.11;16.11;16.11;16.11;339;16.1099
29.11.2021;15:05:00-000;16.1;16.11;16.08;16.08;4566;16.0962
29.11.2021;15:06:00-000;16.07;16.079;16.07;16.07;1535;16.0709
29.11.2021;15:07:00-000;16.07;16.08;16.07;16.0793;1971;16.0806
29.11.2021;15:08:00-000;16.08;16.08;16.08;16.08;1396;16.0818
29.11.2021;15:09:00-000;16.08;16.08;16.08;16.08;375;16.0805
29.11.2021;15:10:00-000;16.08;16.08;16.0732;16.08;704;16.0828
29.11.2021;15:11:00-000;16.08;16.08;16.08;16.08;832;16.0799
29.11.2021;15:12:00-000;16.07;16.08;16.07;16.08;1599;16.0798
29.11.2021;15:13:00-000;16.08;16.1;16.08;16.1;3277;16.0886
29.11.2021;15:15:00-000;16.1;16.1;16.09;16.09;321;16.0925
29.11.2021;15:16:00-000;16.11;16.12;16.11;16.12;3281;16.1111
29.11.2021;15:17:00-000;16.12;16.12;16.12;16.12;1362;16.1199
29.11.2021;15:18:00-000;16.115;16.115;16.115;16.115;661;16.1096
29.11.2021;15:19:00-000;16.11;16.11;16.08;16.095;6703;16.0959
29.11.2021;15:20:00-000;16.08;16.09;16.06;16.06;1955;16.0805
29.11.2021;15:21:00-000;16.07;16.09;16.07;16.09;1884;16.0762
29.11.2021;15:22:00-000;16.09;16.11;16.09;16.11;1673;16.0969
29.11.2021;15:23:00-000;16.09;16.09;16.08;16.08;1185;16.0859
29.11.2021;15:24:00-000;16.09;16.09;16.06;16.06;743;16.079
29.11.2021;15:25:00-000;16.06;16.06;16.04;16.06;2360;16.0508
29.11.2021;15:26:00-000;16.045;16.06;16.03;16.06;1590;16.0534
29.11.2021;15:27:00-000;16.06;16.07;16.03;16.055;3722;16.0606
29.11.2021;15:28:00-000;16.07;16.07;16.07;16.07;696;16.0661
29.11.2021;15:29:00-000;16.07;16.07;16.04;16.05;1668;16.0484
29.11.2021;15:30:00-000;16.05;16.07;16.04;16.06;7643;16.0522
29.11.2021;15:31:00-000;16.06;16.06;16.045;16.045;1130;16.0512
29.11.2021;15:32:00-000;16.04;16.045;16.025;16.025;3266;16.0391
29.11.2021;15:33:00-000;16.02;16.04;16.02;16.04;2426;16.0239
29.11.2021;15:34:00-000;16.04;16.09;16.04;16.09;6770;16.0648
29.11.2021;15:35:00-000;16.09;16.1;16.08;16.08;3544;16.0807
29.11.2021;15:36:00-000;16.08;16.09;16.07;16.08;3501;16.0808
29.11.2021;15:37:00-000;16.08;16.09;16.08;16.09;2426;16.0852
29.11.2021;15:38:00-000;16.11;16.11;16.1;16.1;1302;16.1049
29.11.2021;15:39:00-000;16.1;16.13;16.1;16.13;2438;16.1069
29.11.2021;15:40:00-000;16.15;16.15;16.15;16.15;533;16.1518
29.11.2021;15:41:00-000;16.16;16.17;16.15;16.17;4501;16.1459
29.11.2021;15:42:00-000;16.15;16.16;16.15;16.155;1735;16.1339
29.11.2021;15:43:00-000;16.15;16.15;16.13;16.13;3899;16.1411
29.11.2021;15:44:00-000;16.13;16.15;16.13;16.15;3404;16.1412
29.11.2021;15:45:00-000;16.14;16.16;16.12;16.12;6535;16.137
29.11.2021;15:46:00-000;16.12;16.14;16.12;16.13;1944;16.1288
29.11.2021;15:47:00-000;16.12;16.13;16.12;16.13;1864;16.1244
29.11.2021;15:48:00-000;16.122;16.17;16.12;16.17;5701;16.1465
29.11.2021;15:49:00-000;16.18;16.18;16.17;16.18;1644;16.1793
29.11.2021;15:50:00-000;16.17;16.17;16.12;16.13;9901;16.1559
29.11.2021;15:51:00-000;16.12;16.14;16.12;16.14;5958;16.1296
29.11.2021;15:52:00-000;16.13;16.13;16.13;16.13;1215;16.1328
29.11.2021;15:53:00-000;16.135;16.14;16.13;16.135;1319;16.1344
29.11.2021;15:54:00-000;16.135;16.135;16.12;16.125;6539;16.1288
29.11.2021;15:55:00-000;16.12;16.13;16.12;16.125;5853;16.1239
29.11.2021;15:56:00-000;16.125;16.15;16.12;16.15;10052;16.1349
29.11.2021;15:57:00-000;16.15;16.17;16.15;16.165;4417;16.1576
29.11.2021;15:58:00-000;16.17;16.18;16.165;16.175;6445;16.1703
29.11.2021;15:59:00-000;16.18;16.2;16.17;16.18;13652;16.188
29.11.2021;16:00:00-000;16.18;16.18;16.18;16.18;54474;16.18
29.11.2021;16:01:00-000;16.18;16.18;16.18;16.18;3088;16.18
29.11.2021;16:02:00-000;16.18;16.18;16.18;16.18;394;16.18
29.11.2021;16:10:00-000;16.18;16.18;16.18;16.18;0;0
29.11.2021;18:30:00-000;16.18;16.18;16.18;16.18;0;0
29.11.2021;19:00:00-000;16.18;16.18;16.18;16.18;0;0
