Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:57:00-000;165.435;165.435;165.09;165.26;4911;165.277
29.11.2021;09:58:00-000;165.12;165.16;164.99;165.145;6111;165.077
29.11.2021;09:59:00-000;165.145;165.592;165.145;165.185;5892;165.25
29.11.2021;10:00:00-000;165.185;165.405;165.01;165.405;4802;165.159
29.11.2021;10:01:00-000;165.314;165.395;165.25;165.395;1385;165.348
29.11.2021;10:02:00-000;165.51;165.55;164.98;165.085;4810;165.302
29.11.2021;10:03:00-000;165.085;165.085;165.07;165.07;1154;165.092
29.11.2021;10:04:00-000;165.07;165.07;164.8;164.8;10711;165.044
29.11.2021;10:05:00-000;165.13;165.32;165.015;165.22;3198;165.162
29.11.2021;10:06:00-000;165.08;165.36;165.045;165.21;11288;165.145
29.11.2021;10:07:00-000;165.385;165.56;165.385;165.45;8678;165.457
29.11.2021;10:08:00-000;165.52;165.54;165.32;165.32;4481;165.397
29.11.2021;10:09:00-000;165.485;165.55;165.28;165.535;4520;165.498
29.11.2021;10:10:00-000;165.54;165.78;165.43;165.515;11253;165.578
29.11.2021;10:11:00-000;165.38;165.445;165.27;165.42;5450;165.356
29.11.2021;10:12:00-000;165.42;165.52;165.42;165.42;4309;165.512
29.11.2021;10:13:00-000;165.4;165.4;165.13;165.13;2378;165.281
29.11.2021;10:14:00-000;165.16;165.3;164.69;164.69;5369;165.039
29.11.2021;10:15:00-000;164.8;165.08;164.8;164.885;2373;164.904
29.11.2021;10:16:00-000;164.86;164.87;164.39;164.39;3635;164.647
29.11.2021;10:17:00-000;164.44;164.64;164.42;164.64;1690;164.509
29.11.2021;10:18:00-000;164.78;164.79;164.755;164.755;965;164.783
29.11.2021;10:19:00-000;164.94;165.04;164.8;164.87;3266;164.878
29.11.2021;10:20:00-000;164.76;164.77;164.51;164.51;4579;164.722
29.11.2021;10:21:00-000;164.57;164.71;164.57;164.71;580;164.665
29.11.2021;10:22:00-000;164.86;164.87;164.57;164.65;1674;164.682
29.11.2021;10:23:00-000;164.46;164.64;164.46;164.64;317;164.52
29.11.2021;10:24:00-000;164.66;164.66;164.66;164.66;746;164.695
29.11.2021;10:25:00-000;164.8;164.8;164.585;164.67;1518;164.669
29.11.2021;10:26:00-000;164.55;164.55;164.38;164.41;1756;164.426
29.11.2021;10:27:00-000;164.45;164.45;164.11;164.11;1538;164.355
29.11.2021;10:28:00-000;164.185;164.28;164.165;164.165;1825;164.262
29.11.2021;10:29:00-000;164.13;164.13;163.92;163.92;1580;164.015
29.11.2021;10:30:00-000;163.84;164.11;163.84;164.05;3411;163.976
29.11.2021;10:31:00-000;163.91;163.91;163.91;163.91;748;163.945
29.11.2021;10:32:00-000;163.73;163.9;163.73;163.9;987;163.821
29.11.2021;10:33:00-000;163.876;163.876;163.876;163.876;307;163.882
29.11.2021;10:34:00-000;163.95;164.075;163.87;164.075;2467;164.01
29.11.2021;10:35:00-000;164.1;164.235;164.1;164.235;1026;164.179
29.11.2021;10:36:00-000;164.2;164.2;163.87;163.87;3260;164.108
29.11.2021;10:37:00-000;163.924;163.924;163.924;163.924;162;163.93
29.11.2021;10:38:00-000;163.83;163.83;163.56;163.56;1342;163.747
29.11.2021;10:39:00-000;163.71;163.9;163.71;163.9;1617;163.815
29.11.2021;10:40:00-000;163.82;163.84;163.64;163.64;1950;163.758
29.11.2021;10:41:00-000;163.62;163.62;163.48;163.48;886;163.489
29.11.2021;10:42:00-000;163.48;163.48;163.27;163.27;2751;163.389
29.11.2021;10:43:00-000;163.22;163.22;163.22;163.22;119;163.224
29.11.2021;10:44:00-000;163.31;163.48;163.12;163.12;5108;163.331
29.11.2021;10:45:00-000;163.12;163.58;163.12;163.58;3256;163.312
29.11.2021;10:46:00-000;163.475;163.49;163.34;163.39;1319;163.453
29.11.2021;10:47:00-000;163.375;163.375;163.375;163.375;260;163.412
29.11.2021;10:48:00-000;163.23;163.23;163.06;163.06;1581;163.12
29.11.2021;10:49:00-000;163;163.03;162.93;162.995;2347;162.989
29.11.2021;10:50:00-000;162.91;163.1;162.77;163.1;4497;162.909
29.11.2021;10:51:00-000;163.19;163.23;162.99;163.03;2305;163.091
29.11.2021;10:52:00-000;163.01;163.145;163.01;163.145;490;163.142
29.11.2021;10:53:00-000;163.01;163.01;163.01;163.01;165;163.031
29.11.2021;10:54:00-000;163.15;163.15;163.01;163.075;1177;163.043
29.11.2021;10:55:00-000;163.135;163.47;163.135;163.47;2190;163.309
29.11.2021;10:56:00-000;163.335;163.335;163.335;163.335;224;163.338
29.11.2021;10:57:00-000;163.325;163.325;163.325;163.325;757;163.351
29.11.2021;10:58:00-000;163.375;163.375;163.375;163.375;123;163.393
29.11.2021;10:59:00-000;163.375;163.44;163.31;163.33;6482;163.356
29.11.2021;11:00:00-000;163.3;163.48;163.18;163.428;6973;163.306
29.11.2021;11:01:00-000;163.37;163.43;163.31;163.315;6597;163.365
29.11.2021;11:02:00-000;163.315;163.49;163.315;163.485;5608;163.389
29.11.2021;11:03:00-000;163.42;163.42;163.35;163.35;3554;163.376
29.11.2021;11:04:00-000;163.3;163.3;163.3;163.3;368;163.37
29.11.2021;11:05:00-000;163.46;163.61;163.46;163.54;3681;163.538
29.11.2021;11:06:00-000;163.59;163.66;163.52;163.59;5553;163.581
29.11.2021;11:07:00-000;163.57;163.62;163.35;163.35;10361;163.515
29.11.2021;11:08:00-000;163.37;163.51;163.26;163.38;7558;163.374
29.11.2021;11:09:00-000;163.31;163.6;163.28;163.525;12794;163.401
29.11.2021;11:10:00-000;163.565;163.82;163.515;163.685;1760;163.641
29.11.2021;11:11:00-000;163.79;164.08;163.79;164;6382;163.998
29.11.2021;11:12:00-000;164.08;164.08;164.08;164.08;764;164.089
29.11.2021;11:13:00-000;164.155;164.4;164.155;164.4;3314;164.353
29.11.2021;11:14:00-000;164.3;164.515;164.22;164.505;11874;164.354
29.11.2021;11:15:00-000;164.61;164.63;164.39;164.48;5570;164.539
29.11.2021;11:16:00-000;164.485;164.485;164.36;164.36;998;164.401
29.11.2021;11:17:00-000;164.41;164.47;164.32;164.32;1024;164.404
29.11.2021;11:18:00-000;164.53;164.53;164.28;164.52;4160;164.372
29.11.2021;11:19:00-000;164.545;164.545;164.27;164.47;6911;164.382
29.11.2021;11:20:00-000;164.43;164.64;164.4;164.53;2326;164.532
29.11.2021;11:21:00-000;164.485;164.485;164.36;164.36;1223;164.409
29.11.2021;11:22:00-000;164.345;164.415;164.345;164.415;1583;164.36
29.11.2021;11:23:00-000;164.35;164.4;164.315;164.365;2089;164.364
29.11.2021;11:24:00-000;164.37;164.465;164.36;164.465;2510;164.417
29.11.2021;11:25:00-000;164.49;164.49;164.18;164.18;2799;164.313
29.11.2021;11:26:00-000;164.24;164.315;164.24;164.315;2154;164.303
29.11.2021;11:27:00-000;164.315;164.38;164.315;164.38;221;164.355
29.11.2021;11:28:00-000;164.22;164.22;164.025;164.025;1455;164.137
29.11.2021;11:29:00-000;164.082;164.085;163.82;163.825;2572;163.967
29.11.2021;11:30:00-000;163.825;164.41;163.825;164.26;4816;164.092
29.11.2021;11:31:00-000;164.395;164.44;164.145;164.395;3161;164.255
29.11.2021;11:32:00-000;164.265;164.265;164.05;164.245;2510;164.147
29.11.2021;11:33:00-000;164.06;164.13;164.04;164.06;3136;164.083
29.11.2021;11:34:00-000;164.02;164.1;163.96;164.1;3709;164.028
29.11.2021;11:35:00-000;164.19;164.28;164.14;164.225;1023;164.217
29.11.2021;11:36:00-000;164.195;164.275;164.06;164.275;2769;164.152
29.11.2021;11:37:00-000;164.35;164.41;164.35;164.37;1545;164.367
29.11.2021;11:38:00-000;164.37;164.45;164.3;164.45;2413;164.366
29.11.2021;11:39:00-000;164.435;164.64;164.435;164.58;1010;164.557
29.11.2021;11:40:00-000;164.58;164.78;164.48;164.78;1756;164.662
29.11.2021;11:41:00-000;164.72;164.78;164.72;164.755;689;164.78
29.11.2021;11:42:00-000;164.755;164.755;164.755;164.755;431;164.755
29.11.2021;11:43:00-000;164.765;164.86;164.74;164.825;3199;164.786
29.11.2021;11:44:00-000;164.765;164.89;164.765;164.89;903;164.845
29.11.2021;11:45:00-000;164.905;164.92;164.77;164.77;546;164.868
29.11.2021;11:46:00-000;164.88;164.91;164.836;164.91;1086;164.88
29.11.2021;11:47:00-000;164.93;165.09;164.93;165.085;1724;165.004
29.11.2021;11:48:00-000;165.085;165.18;165.03;165.175;1674;165.124
29.11.2021;11:49:00-000;165.12;165.18;164.93;164.95;2358;165.046
29.11.2021;11:50:00-000;164.96;164.96;164.84;164.92;1060;164.882
29.11.2021;11:51:00-000;164.92;165;164.885;165;1851;164.927
29.11.2021;11:52:00-000;164.92;164.96;164.88;164.88;1671;164.928
29.11.2021;11:54:00-000;164.98;164.98;164.98;164.98;167;164.975
29.11.2021;11:55:00-000;164.935;164.935;164.935;164.935;167;164.928
29.11.2021;11:56:00-000;164.935;164.976;164.79;164.91;3934;164.898
29.11.2021;11:57:00-000;164.805;164.85;164.805;164.85;290;164.823
29.11.2021;11:59:00-000;164.805;165.01;164.805;165.01;2299;164.876
29.11.2021;12:00:00-000;164.99;165.01;164.912;165.01;1603;164.967
29.11.2021;12:01:00-000;164.93;164.94;164.92;164.925;915;164.955
29.11.2021;12:02:00-000;165.02;165.1;164.98;164.99;2769;165.017
29.11.2021;12:03:00-000;164.988;165.06;164.988;165.03;877;165.036
29.11.2021;12:04:00-000;165.2;165.2;165.15;165.15;1210;165.175
29.11.2021;12:05:00-000;165.13;165.315;165.13;165.16;2047;165.207
29.11.2021;12:06:00-000;165.32;165.32;165.25;165.25;2479;165.289
29.11.2021;12:08:00-000;165.17;165.21;165.12;165.17;2909;165.184
29.11.2021;12:09:00-000;165.25;165.25;165.16;165.18;1707;165.193
29.11.2021;12:10:00-000;165.26;165.26;165.18;165.215;1252;165.21
29.11.2021;12:11:00-000;165.24;165.24;165.15;165.225;2425;165.176
29.11.2021;12:12:00-000;165.138;165.18;165.138;165.18;274;165.169
29.11.2021;12:13:00-000;165.18;165.28;165.18;165.28;1453;165.215
29.11.2021;12:14:00-000;165.28;165.35;165.25;165.34;2157;165.317
29.11.2021;12:15:00-000;165.31;165.38;165.27;165.36;2502;165.34
29.11.2021;12:16:00-000;165.42;165.42;165.42;165.42;508;165.411
29.11.2021;12:17:00-000;165.435;165.54;165.435;165.535;1021;165.509
29.11.2021;12:18:00-000;165.56;165.57;165.51;165.56;1736;165.554
29.11.2021;12:19:00-000;165.59;165.655;165.59;165.655;604;165.569
29.11.2021;12:20:00-000;165.62;165.7;165.6;165.7;1566;165.64
29.11.2021;12:21:00-000;165.76;165.79;165.76;165.79;620;165.785
29.11.2021;12:22:00-000;165.86;166.11;165.86;166.035;5100;166.018
29.11.2021;12:23:00-000;166.035;166.035;166.035;166.035;305;166.025
29.11.2021;12:24:00-000;166.12;166.12;166.04;166.1;4684;166.072
29.11.2021;12:25:00-000;166.05;166.05;165.92;165.965;1962;165.97
29.11.2021;12:26:00-000;165.915;165.915;165.915;165.915;137;165.911
29.11.2021;12:27:00-000;165.98;166.12;165.96;166.07;7285;166.07
29.11.2021;12:28:00-000;166.05;166.07;166.03;166.07;1331;166.054
29.11.2021;12:29:00-000;166.08;166.08;166.04;166.08;2704;166.065
29.11.2021;12:30:00-000;166.09;166.13;166.07;166.105;2140;166.102
29.11.2021;12:31:00-000;166.1;166.1;165.96;165.96;3247;166.042
29.11.2021;12:32:00-000;165.995;165.995;165.995;165.995;186;166.019
29.11.2021;12:33:00-000;165.985;166.07;165.985;166.02;1984;166.042
29.11.2021;12:34:00-000;166.07;166.13;166;166.05;5363;166.071
29.11.2021;12:35:00-000;166.04;166.04;166.03;166.03;958;166.038
29.11.2021;12:36:00-000;165.775;165.84;165.775;165.83;2151;165.832
29.11.2021;12:37:00-000;165.826;165.99;165.826;165.925;2599;165.921
29.11.2021;12:38:00-000;165.99;166.025;165.92;165.97;3213;165.96
29.11.2021;12:39:00-000;166.083;166.083;165.895;165.895;1641;165.97
29.11.2021;12:40:00-000;165.91;165.92;165.91;165.92;369;165.914
29.11.2021;12:41:00-000;165.84;165.84;165.84;165.84;591;165.843
29.11.2021;12:43:00-000;165.9;166.025;165.9;166.005;3236;165.971
29.11.2021;12:44:00-000;166.005;166.005;166.005;166.005;263;166.012
29.11.2021;12:45:00-000;166.08;166.08;165.92;165.92;2602;165.95
29.11.2021;12:46:00-000;165.954;165.954;165.925;165.925;418;165.934
29.11.2021;12:47:00-000;165.89;165.925;165.89;165.925;241;165.911
29.11.2021;12:48:00-000;165.952;166;165.925;165.96;3957;165.973
29.11.2021;12:49:00-000;165.96;165.97;165.93;165.93;890;165.961
29.11.2021;12:50:00-000;165.92;166.03;165.89;166.03;7365;165.941
29.11.2021;12:51:00-000;166.05;166.05;166.005;166.005;343;166.028
29.11.2021;12:52:00-000;166.07;166.13;166.03;166.04;2659;166.048
29.11.2021;12:53:00-000;166.005;166.005;165.925;165.94;3294;165.946
29.11.2021;12:54:00-000;165.935;165.935;165.935;165.935;107;165.933
29.11.2021;12:55:00-000;165.935;166.02;165.935;165.95;3918;165.989
29.11.2021;12:56:00-000;165.955;165.99;165.95;165.95;2275;165.977
29.11.2021;12:57:00-000;165.98;165.98;165.98;165.98;370;165.944
29.11.2021;12:58:00-000;165.91;165.935;165.905;165.935;2687;165.918
29.11.2021;12:59:00-000;165.935;165.96;165.93;165.96;665;165.932
29.11.2021;13:00:00-000;165.98;166.105;165.95;166.055;2267;166.023
29.11.2021;13:01:00-000;166.06;166.265;166.06;166.265;2539;166.148
29.11.2021;13:02:00-000;166.215;166.27;166.215;166.235;1099;166.236
29.11.2021;13:03:00-000;166.253;166.253;166.11;166.148;6679;166.157
29.11.2021;13:04:00-000;166.13;166.13;165.89;165.89;3067;166.054
29.11.2021;13:05:00-000;165.96;166.015;165.96;166.015;1497;165.97
29.11.2021;13:06:00-000;166.03;166.09;166.03;166.05;7655;166.048
29.11.2021;13:07:00-000;166.105;166.22;166.105;166.185;6908;166.172
29.11.2021;13:08:00-000;166.19;166.19;166.12;166.13;2489;166.15
29.11.2021;13:09:00-000;166.105;166.18;166.09;166.09;4418;166.146
29.11.2021;13:10:00-000;166.105;166.105;166.105;166.105;111;166.103
29.11.2021;13:11:00-000;166.097;166.097;165.96;166.015;1624;166.037
29.11.2021;13:12:00-000;165.945;165.945;165.68;165.73;3764;165.795
29.11.2021;13:13:00-000;165.73;165.76;165.715;165.715;2544;165.74
29.11.2021;13:15:00-000;165.79;165.9;165.77;165.835;4011;165.844
29.11.2021;13:16:00-000;165.78;165.78;165.64;165.74;3507;165.707
29.11.2021;13:17:00-000;165.68;165.68;165.58;165.59;2167;165.638
29.11.2021;13:18:00-000;165.51;165.53;165.48;165.52;1788;165.506
29.11.2021;13:19:00-000;165.53;165.645;165.53;165.645;3397;165.556
29.11.2021;13:20:00-000;165.6;165.666;165.55;165.666;5302;165.598
29.11.2021;13:21:00-000;165.6;165.76;165.595;165.76;4822;165.636
29.11.2021;13:22:00-000;165.72;165.73;165.64;165.72;1913;165.671
29.11.2021;13:24:00-000;165.6;165.6;165.59;165.6;1240;165.603
29.11.2021;13:25:00-000;165.6;165.61;165.6;165.61;619;165.605
29.11.2021;13:26:00-000;165.6;165.69;165.58;165.665;3102;165.635
29.11.2021;13:27:00-000;165.75;165.865;165.75;165.865;403;165.787
29.11.2021;13:28:00-000;165.81;165.91;165.765;165.91;1425;165.813
29.11.2021;13:29:00-000;165.78;165.91;165.78;165.91;626;165.824
29.11.2021;13:30:00-000;165.79;165.88;165.78;165.86;1510;165.81
29.11.2021;13:31:00-000;165.79;165.79;165.77;165.77;314;165.785
29.11.2021;13:32:00-000;165.756;165.756;165.756;165.756;112;165.759
29.11.2021;13:33:00-000;165.8;165.855;165.77;165.855;1427;165.816
29.11.2021;13:34:00-000;165.77;165.79;165.77;165.78;1750;165.777
29.11.2021;13:35:00-000;165.76;165.76;165.7;165.705;1272;165.714
29.11.2021;13:36:00-000;165.74;165.8;165.74;165.8;2116;165.756
29.11.2021;13:37:00-000;165.77;165.77;165.7;165.7;1281;165.73
29.11.2021;13:38:00-000;165.63;165.63;165.51;165.51;1770;165.592
29.11.2021;13:39:00-000;165.41;165.41;165.37;165.37;1034;165.385
29.11.2021;13:40:00-000;165.42;165.485;165.375;165.485;1421;165.428
29.11.2021;13:41:00-000;165.485;165.546;165.44;165.546;1696;165.451
29.11.2021;13:42:00-000;165.445;165.48;165.445;165.48;330;165.464
29.11.2021;13:43:00-000;165.51;165.62;165.45;165.45;1739;165.509
29.11.2021;13:44:00-000;165.43;165.5;165.43;165.475;954;165.479
29.11.2021;13:46:00-000;165.485;165.56;165.485;165.56;1403;165.542
29.11.2021;13:47:00-000;165.51;165.57;165.49;165.57;1129;165.529
29.11.2021;13:49:00-000;165.625;165.69;165.625;165.625;2217;165.645
29.11.2021;13:50:00-000;165.68;165.68;165.62;165.62;633;165.635
29.11.2021;13:51:00-000;165.58;165.68;165.43;165.46;7554;165.577
29.11.2021;13:52:00-000;165.42;165.42;165.365;165.365;2234;165.397
29.11.2021;13:53:00-000;165.34;165.34;165.33;165.33;488;165.354
29.11.2021;13:54:00-000;165.32;165.345;165.29;165.3;840;165.307
29.11.2021;13:55:00-000;165.33;165.395;165.31;165.325;2572;165.329
29.11.2021;13:56:00-000;165.356;165.37;165.32;165.32;1437;165.328
29.11.2021;13:57:00-000;165.39;165.47;165.37;165.47;1092;165.407
29.11.2021;13:58:00-000;165.54;165.58;165.485;165.51;1740;165.535
29.11.2021;13:59:00-000;165.52;165.55;165.52;165.55;246;165.539
29.11.2021;14:00:00-000;165.52;165.52;165.42;165.45;4058;165.483
29.11.2021;14:01:00-000;165.435;165.435;165.435;165.435;2984;165.435
29.11.2021;14:02:00-000;165.36;165.41;165.36;165.41;1444;165.373
29.11.2021;14:03:00-000;165.44;165.51;165.44;165.51;1421;165.47
29.11.2021;14:04:00-000;165.61;165.61;165.6;165.6;540;165.601
29.11.2021;14:05:00-000;165.64;165.72;165.64;165.72;843;165.697
29.11.2021;14:06:00-000;165.7;165.71;165.648;165.648;1699;165.649
29.11.2021;14:07:00-000;165.55;165.59;165.545;165.545;619;165.564
29.11.2021;14:08:00-000;165.57;165.57;165.54;165.54;930;165.554
29.11.2021;14:09:00-000;165.53;165.53;165.458;165.458;1025;165.504
29.11.2021;14:10:00-000;165.53;165.53;165.52;165.53;922;165.525
29.11.2021;14:11:00-000;165.525;165.525;165.525;165.525;141;165.52
29.11.2021;14:12:00-000;165.559;165.559;165.559;165.559;231;165.555
29.11.2021;14:13:00-000;165.57;165.585;165.56;165.585;1240;165.571
29.11.2021;14:14:00-000;165.575;165.575;165.53;165.53;795;165.544
29.11.2021;14:15:00-000;165.505;165.505;165.46;165.5;1425;165.486
29.11.2021;14:16:00-000;165.49;165.49;165.3;165.36;2631;165.393
29.11.2021;14:17:00-000;165.36;165.36;165.36;165.36;275;165.359
29.11.2021;14:18:00-000;165.36;165.36;165.36;165.36;158;165.354
29.11.2021;14:19:00-000;165.42;165.43;165.42;165.43;893;165.424
29.11.2021;14:20:00-000;165.42;165.48;165.42;165.48;1143;165.478
29.11.2021;14:22:00-000;165.45;165.53;165.45;165.53;1765;165.48
29.11.2021;14:23:00-000;165.525;165.525;165.46;165.49;1049;165.485
29.11.2021;14:24:00-000;165.41;165.45;165.41;165.45;990;165.422
29.11.2021;14:25:00-000;165.475;165.53;165.475;165.475;402;165.503
29.11.2021;14:26:00-000;165.525;165.54;165.47;165.51;1888;165.513
29.11.2021;14:27:00-000;165.51;165.54;165.51;165.52;2790;165.524
29.11.2021;14:29:00-000;165.48;165.535;165.48;165.535;2072;165.503
29.11.2021;14:30:00-000;165.48;165.525;165.43;165.43;4774;165.488
29.11.2021;14:31:00-000;165.39;165.39;165.33;165.35;1100;165.35
29.11.2021;14:32:00-000;165.38;165.38;165.335;165.335;235;165.359
29.11.2021;14:33:00-000;165.37;165.41;165.33;165.41;1553;165.376
29.11.2021;14:34:00-000;165.37;165.42;165.29;165.29;2266;165.359
29.11.2021;14:35:00-000;165.3;165.3;165.3;165.3;242;165.28
29.11.2021;14:36:00-000;165.21;165.21;165.21;165.21;828;165.222
29.11.2021;14:37:00-000;165.15;165.27;165.15;165.27;1255;165.237
29.11.2021;14:39:00-000;165.19;165.19;165.13;165.18;1379;165.177
29.11.2021;14:40:00-000;165.18;165.31;165.18;165.285;1571;165.243
29.11.2021;14:41:00-000;165.36;165.36;165.34;165.34;1122;165.347
29.11.2021;14:42:00-000;165.34;165.44;165.34;165.378;3590;165.38
29.11.2021;14:43:00-000;165.405;165.45;165.35;165.41;741;165.41
29.11.2021;14:44:00-000;165.46;165.58;165.44;165.5;1946;165.498
29.11.2021;14:45:00-000;165.52;165.56;165.49;165.528;4312;165.509
29.11.2021;14:46:00-000;165.575;165.575;165.575;165.575;261;165.567
29.11.2021;14:47:00-000;165.57;165.57;165.57;165.57;146;165.573
29.11.2021;14:48:00-000;165.575;165.63;165.54;165.63;1597;165.616
29.11.2021;14:49:00-000;165.595;165.602;165.5;165.53;5035;165.561
29.11.2021;14:50:00-000;165.535;165.67;165.535;165.6;1971;165.599
29.11.2021;14:53:00-000;165.55;165.55;165.45;165.45;1211;165.525
29.11.2021;14:54:00-000;165.49;165.54;165.28;165.31;5504;165.389
29.11.2021;14:55:00-000;165.26;165.26;165.24;165.24;637;165.295
29.11.2021;14:56:00-000;165.23;165.3;165.23;165.3;2033;165.297
29.11.2021;14:57:00-000;165.3;165.3;165.19;165.26;2193;165.254
29.11.2021;14:58:00-000;165.23;165.33;165.23;165.33;999;165.26
29.11.2021;14:59:00-000;165.305;165.305;165.2;165.29;3136;165.277
29.11.2021;15:00:00-000;165.29;165.395;165.23;165.395;3432;165.283
29.11.2021;15:01:00-000;165.442;165.442;165.28;165.28;3709;165.38
29.11.2021;15:02:00-000;165.32;165.365;165.32;165.36;2015;165.344
29.11.2021;15:03:00-000;165.365;165.365;165.285;165.285;2502;165.32
29.11.2021;15:04:00-000;165.33;165.4;165.27;165.365;5993;165.348
29.11.2021;15:05:00-000;165.36;165.36;165.29;165.29;3379;165.329
29.11.2021;15:06:00-000;165.29;165.375;165.29;165.37;4193;165.344
29.11.2021;15:07:00-000;165.38;165.575;165.38;165.56;6414;165.492
29.11.2021;15:08:00-000;165.58;165.6;165.58;165.6;496;165.564
29.11.2021;15:09:00-000;165.66;165.665;165.61;165.665;1083;165.635
29.11.2021;15:10:00-000;165.66;165.67;165.61;165.65;4820;165.643
29.11.2021;15:11:00-000;165.67;165.73;165.67;165.73;616;165.686
29.11.2021;15:12:00-000;165.68;165.75;165.68;165.75;2619;165.713
29.11.2021;15:13:00-000;165.74;165.83;165.72;165.77;4278;165.761
29.11.2021;15:14:00-000;165.84;165.84;165.79;165.84;1606;165.817
29.11.2021;15:15:00-000;165.805;165.955;165.805;165.955;3817;165.874
29.11.2021;15:16:00-000;165.91;166.02;165.895;165.955;2056;165.941
29.11.2021;15:17:00-000;165.96;166.02;165.91;165.955;5910;165.959
29.11.2021;15:18:00-000;166;166;165.875;165.875;4964;165.908
29.11.2021;15:19:00-000;165.875;165.875;165.77;165.87;5090;165.833
29.11.2021;15:20:00-000;165.88;165.89;165.775;165.79;4274;165.84
29.11.2021;15:21:00-000;165.89;165.98;165.855;165.9;3780;165.914
29.11.2021;15:22:00-000;165.93;165.93;165.86;165.89;2826;165.887
29.11.2021;15:23:00-000;165.89;165.92;165.84;165.92;4970;165.882
29.11.2021;15:24:00-000;165.94;165.95;165.88;165.95;2115;165.931
29.11.2021;15:25:00-000;166;166.03;165.95;165.98;4900;165.987
29.11.2021;15:26:00-000;165.95;165.975;165.86;165.86;3117;165.899
29.11.2021;15:27:00-000;165.82;165.95;165.8;165.95;5224;165.863
29.11.2021;15:28:00-000;165.95;166;165.89;165.91;5899;165.953
29.11.2021;15:29:00-000;165.925;165.925;165.92;165.925;1562;165.897
29.11.2021;15:30:00-000;165.915;166.04;165.9;166.04;4352;165.972
29.11.2021;15:31:00-000;166.04;166.04;165.92;166;5606;165.969
29.11.2021;15:32:00-000;165.95;165.95;165.787;165.884;2953;165.897
29.11.2021;15:33:00-000;165.92;165.965;165.865;165.87;8485;165.931
29.11.2021;15:34:00-000;165.917;165.96;165.8;165.81;5178;165.898
29.11.2021;15:35:00-000;165.78;165.95;165.77;165.92;2962;165.84
29.11.2021;15:36:00-000;165.88;165.935;165.87;165.935;4721;165.904
29.11.2021;15:37:00-000;165.97;166.01;165.95;165.97;3658;165.986
29.11.2021;15:38:00-000;165.92;166;165.89;165.96;5820;165.947
29.11.2021;15:39:00-000;165.96;165.96;165.83;165.83;6160;165.898
29.11.2021;15:40:00-000;165.82;165.93;165.81;165.82;6756;165.874
29.11.2021;15:41:00-000;165.84;165.87;165.76;165.79;3723;165.801
29.11.2021;15:42:00-000;165.795;165.83;165.74;165.76;8129;165.779
29.11.2021;15:43:00-000;165.78;165.78;165.59;165.6;7276;165.701
29.11.2021;15:44:00-000;165.556;165.765;165.556;165.68;9637;165.66
29.11.2021;15:45:00-000;165.65;165.65;165.49;165.55;5688;165.57
29.11.2021;15:46:00-000;165.505;165.65;165.505;165.61;5219;165.603
29.11.2021;15:47:00-000;165.62;165.62;165.51;165.55;6240;165.564
29.11.2021;15:48:00-000;165.54;165.67;165.54;165.65;8026;165.626
29.11.2021;15:49:00-000;165.64;165.7;165.59;165.66;13567;165.659
29.11.2021;15:50:00-000;165.63;165.63;165.49;165.555;18848;165.55
29.11.2021;15:51:00-000;165.52;165.545;165.38;165.4;19956;165.45
29.11.2021;15:52:00-000;165.38;165.5;165.34;165.445;10484;165.429
29.11.2021;15:53:00-000;165.42;165.62;165.41;165.615;15409;165.48
