Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:25:00-000;71.645;71.645;71.645;71.645;195;71.6313
29.11.2021;10:26:00-000;71.65;71.75;71.44;71.53;1169;71.5666
29.11.2021;10:27:00-000;71.33;71.43;71.19;71.33;1640;71.2953
29.11.2021;10:28:00-000;71.28;71.33;71.28;71.31;1276;71.2786
29.11.2021;10:29:00-000;71.27;71.27;71.18;71.26;904;71.2663
29.11.2021;10:30:00-000;71.29;71.29;71.055;71.29;944;71.2096
29.11.2021;10:31:00-000;71.12;71.12;70.97;71.035;2755;71.0699
29.11.2021;10:32:00-000;71.025;71.06;70.92;71.06;1777;70.9828
29.11.2021;10:33:00-000;71;71.19;71;71.19;1887;71.0029
29.11.2021;10:34:00-000;71;71.27;71;71.27;541;71.1213
29.11.2021;10:35:00-000;71.27;71.56;71.27;71.56;1538;71.3219
29.11.2021;10:36:00-000;71.52;71.55;71.421;71.53;612;71.507
29.11.2021;10:37:00-000;71.205;71.205;70.88;70.88;2257;71.0837
29.11.2021;10:38:00-000;70.93;70.93;70.7;70.75;1242;70.7998
29.11.2021;10:40:00-000;70.7;70.77;70.635;70.77;945;70.7338
29.11.2021;10:41:00-000;70.77;70.77;70.76;70.76;891;70.8088
29.11.2021;10:42:00-000;70.79;70.79;70.78;70.78;787;70.7783
29.11.2021;10:43:00-000;70.78;70.88;70.78;70.88;1338;70.792
29.11.2021;10:44:00-000;70.95;70.95;70.95;70.95;313;70.9414
29.11.2021;10:45:00-000;70.87;71.16;70.845;71.16;1404;71.0234
29.11.2021;10:46:00-000;71.15;71.3;71.15;71.3;2722;71.1963
29.11.2021;10:47:00-000;71.28;71.28;71.08;71.19;2373;71.1527
29.11.2021;10:48:00-000;71.19;71.41;71.18;71.41;2213;71.2251
29.11.2021;10:49:00-000;71.46;71.69;71.27;71.27;1559;71.559
29.11.2021;10:50:00-000;71.25;71.46;71.16;71.21;3974;71.2877
29.11.2021;10:51:00-000;71.34;71.35;71.34;71.35;546;71.3073
29.11.2021;10:53:00-000;71.41;71.43;71.09;71.1006;2587;71.2449
29.11.2021;10:54:00-000;71.35;71.37;71.1501;71.285;2150;71.3018
29.11.2021;10:55:00-000;71.36;71.36;71.31;71.31;376;71.3251
29.11.2021;10:56:00-000;71.37;71.37;70.96;71;3810;71.2323
29.11.2021;10:57:00-000;71;71.11;71;71.11;294;71.0314
29.11.2021;10:58:00-000;71.17;71.21;71.16;71.21;940;71.163
29.11.2021;10:59:00-000;71.21;71.4;71.21;71.21;1124;71.2505
29.11.2021;11:00:00-000;71.39;71.4;71.39;71.4;348;71.3863
29.11.2021;11:01:00-000;71.39;71.4;71.35;71.35;947;71.3921
29.11.2021;11:03:00-000;71.33;71.33;70.95;71.115;944;71.1049
29.11.2021;11:04:00-000;71.01;71.01;70.77;70.9;1369;70.8743
29.11.2021;11:05:00-000;70.9569;70.9569;70.9569;70.9569;311;70.9502
29.11.2021;11:07:00-000;70.88;70.88;70.88;70.88;268;70.8801
29.11.2021;11:09:00-000;70.79;70.93;70.79;70.93;211;70.8577
29.11.2021;11:11:00-000;71.005;71.275;71.005;71.275;1328;71.0552
29.11.2021;11:13:00-000;71.12;71.12;70.84;70.97;756;70.9464
29.11.2021;11:14:00-000;70.91;70.91;70.91;70.91;117;70.9118
29.11.2021;11:15:00-000;70.91;70.91;70.8;70.85;2066;70.8853
29.11.2021;11:16:00-000;70.84;70.84;70.84;70.84;222;70.8493
29.11.2021;11:17:00-000;70.88;70.885;70.88;70.885;800;70.8241
29.11.2021;11:19:00-000;70.87;71.05;70.74;71.04;3027;70.8882
29.11.2021;11:20:00-000;70.97;71.23;70.915;71.07;4342;71.0375
29.11.2021;11:22:00-000;70.83;70.882;70.82;70.882;654;70.8528
29.11.2021;11:25:00-000;70.68;70.7;70.67;70.67;1179;70.6812
29.11.2021;11:26:00-000;70.7;70.7;70.7;70.7;319;70.7002
29.11.2021;11:28:00-000;70.51;70.51;70.18;70.33;1249;70.3005
29.11.2021;11:29:00-000;70.08;70.08;70.08;70.08;140;70.1182
29.11.2021;11:31:00-000;70.33;70.33;70.12;70.12;603;70.2651
29.11.2021;11:34:00-000;69.88;69.88;69.86;69.86;278;69.864
29.11.2021;11:36:00-000;69.67;69.67;69.66;69.66;694;69.6578
29.11.2021;11:37:00-000;69.6999;69.7;69.6999;69.7;466;69.6399
29.11.2021;11:38:00-000;69.5;69.5;69.5;69.5;338;69.4934
29.11.2021;11:39:00-000;69.51;69.67;69.51;69.59;2867;69.5827
29.11.2021;11:41:00-000;69.67;69.67;69.61;69.67;1697;69.6533
29.11.2021;11:42:00-000;69.52;69.55;69.44;69.44;1072;69.449
29.11.2021;11:43:00-000;69.42;69.42;69.42;69.42;202;69.3592
29.11.2021;11:44:00-000;69.39;69.39;69.26;69.295;315;69.3133
29.11.2021;11:46:00-000;69.195;69.195;69.19;69.19;501;69.1758
29.11.2021;11:47:00-000;69.24;69.42;69.24;69.42;1066;69.2748
29.11.2021;11:51:00-000;69.35;69.45;69.34;69.45;661;69.4143
29.11.2021;11:52:00-000;69.57;69.57;69.57;69.57;417;69.5403
29.11.2021;11:55:00-000;69.28;69.28;69.28;69.28;837;69.2793
29.11.2021;11:56:00-000;69.39;69.39;69.39;69.39;885;69.3899
29.11.2021;11:57:00-000;69.38;69.38;69.38;69.38;128;69.3668
29.11.2021;11:59:00-000;69.27;69.29;69.27;69.27;1726;69.2787
29.11.2021;12:00:00-000;69.33;69.33;69.33;69.33;1250;69.3375
29.11.2021;12:03:00-000;69.58;69.58;69.58;69.58;103;69.5775
29.11.2021;12:04:00-000;69.58;69.68;69.58;69.615;1018;69.5936
29.11.2021;12:05:00-000;69.63;69.63;69.62;69.63;1040;69.6238
29.11.2021;12:06:00-000;69.66;69.66;69.64;69.64;203;69.6493
29.11.2021;12:07:00-000;69.68;69.68;69.68;69.68;203;69.6787
29.11.2021;12:08:00-000;69.68;69.71;69.55;69.55;2762;69.6686
29.11.2021;12:09:00-000;69.48;69.48;69.48;69.48;352;69.483
29.11.2021;12:12:00-000;69.6;69.67;69.59;69.67;1282;69.6099
29.11.2021;12:13:00-000;69.71;69.75;69.71;69.71;654;69.7425
29.11.2021;12:14:00-000;70;70;70;70;102;69.9978
29.11.2021;12:15:00-000;70.055;70.06;70.055;70.06;549;70.0567
29.11.2021;12:16:00-000;70.04;70.04;70.04;70.04;104;70.0381
29.11.2021;12:20:00-000;70.09;70.09;70.09;70.09;107;70.0848
29.11.2021;12:22:00-000;70.08;70.16;70.0201;70.0201;1813;70.0775
29.11.2021;12:23:00-000;70.03;70.05;70.02;70.05;357;70.0312
29.11.2021;12:25:00-000;70.07;70.07;70.07;70.07;123;70.0767
29.11.2021;12:26:00-000;70.4;70.4;70.4;70.4;103;70.3953
29.11.2021;12:27:00-000;70.315;70.315;70.315;70.315;172;70.3219
29.11.2021;12:30:00-000;70.695;70.9;70.61;70.9;991;70.6757
29.11.2021;12:32:00-000;70.92;70.92;70.815;70.815;219;70.8632
29.11.2021;12:33:00-000;70.91;71.08;70.91;71.08;2737;71.045
29.11.2021;12:34:00-000;70.94;70.94;70.94;70.94;141;70.941
29.11.2021;12:35:00-000;71.05;71.05;71.05;71.05;104;71.0457
29.11.2021;12:36:00-000;70.74;70.74;70.66;70.66;808;70.7801
29.11.2021;12:38:00-000;70.635;70.635;70.635;70.635;126;70.6114
29.11.2021;12:41:00-000;70.69;70.705;70.55;70.57;2110;70.617
29.11.2021;12:42:00-000;70.7;70.7;70.625;70.625;1407;70.6819
29.11.2021;12:43:00-000;70.51;70.51;70.51;70.51;467;70.5497
29.11.2021;12:44:00-000;70.45;70.45;70.45;70.45;110;70.4445
29.11.2021;12:49:00-000;70.4;70.52;70.4;70.52;355;70.4353
29.11.2021;12:51:00-000;70.33;70.33;70.33;70.33;372;70.3337
29.11.2021;12:52:00-000;70.34;70.34;70.34;70.34;208;70.4012
29.11.2021;12:56:00-000;70.45;70.45;70.45;70.45;111;70.4475
29.11.2021;12:57:00-000;70.58;70.72;70.58;70.72;477;70.6031
29.11.2021;13:01:00-000;70.81;70.91;70.81;70.91;432;70.8816
29.11.2021;13:03:00-000;70.95;70.96;70.95;70.96;519;70.948
29.11.2021;13:06:00-000;70.855;70.87;70.855;70.87;542;70.8669
29.11.2021;13:07:00-000;70.9;70.9;70.9;70.9;608;70.9486
29.11.2021;13:08:00-000;71.04;71.04;71.04;71.04;169;71.0361
29.11.2021;13:11:00-000;71.065;71.065;71.065;71.065;346;71.0805
29.11.2021;13:13:00-000;70.975;70.975;70.975;70.975;224;70.8998
29.11.2021;13:16:00-000;70.47;70.59;70.47;70.49;1377;70.5125
29.11.2021;13:17:00-000;70.29;70.29;70.29;70.29;239;70.3168
29.11.2021;13:19:00-000;70.38;70.38;70.38;70.38;439;70.398
29.11.2021;13:21:00-000;70.4;70.4;70.4;70.4;111;70.3949
29.11.2021;13:22:00-000;70.4552;70.4552;70.4552;70.4552;349;70.4161
29.11.2021;13:23:00-000;70.28;70.33;70.28;70.33;252;70.3009
29.11.2021;13:24:00-000;70.465;70.465;70.465;70.465;121;70.4398
29.11.2021;13:26:00-000;70.29;70.44;70.29;70.44;748;70.378
29.11.2021;13:28:00-000;70.58;70.58;70.58;70.58;314;70.6128
29.11.2021;13:30:00-000;70.82;70.82;70.82;70.82;120;70.7983
29.11.2021;13:31:00-000;70.6611;70.6611;70.6611;70.6611;362;70.758
29.11.2021;13:32:00-000;70.95;70.95;70.95;70.95;111;70.9209
29.11.2021;13:33:00-000;70.77;70.92;70.77;70.92;370;70.8164
29.11.2021;13:36:00-000;70.705;70.705;70.705;70.705;132;70.6977
29.11.2021;13:37:00-000;70.65;70.65;70.65;70.65;136;70.6531
29.11.2021;13:38:00-000;70.485;70.485;70.485;70.485;438;70.4951
29.11.2021;13:39:00-000;70.48;70.48;70.4;70.4;629;70.4355
29.11.2021;13:40:00-000;70.53;70.53;70.44;70.44;681;70.4897
29.11.2021;13:43:00-000;70.455;70.455;70.26;70.26;718;70.3494
29.11.2021;13:44:00-000;70.41;70.41;70.41;70.41;702;70.4094
29.11.2021;13:45:00-000;70.41;70.41;70.41;70.41;237;70.427
29.11.2021;13:47:00-000;70.51;70.58;70.51;70.58;396;70.5598
29.11.2021;13:49:00-000;70.51;70.51;70.51;70.51;299;70.5227
29.11.2021;13:50:00-000;70.56;70.56;70.56;70.56;200;70.4962
29.11.2021;13:51:00-000;70.6;70.6;70.6;70.6;481;70.5777
29.11.2021;13:56:00-000;70.69;70.71;70.69;70.69;338;70.6933
29.11.2021;13:58:00-000;70.78;70.82;70.67;70.82;382;70.7757
29.11.2021;14:00:00-000;70.7049;70.7049;70.62;70.62;701;70.6479
29.11.2021;14:03:00-000;70.545;70.545;70.44;70.52;559;70.4845
29.11.2021;14:04:00-000;70.515;70.63;70.515;70.63;531;70.5692
29.11.2021;14:09:00-000;70.775;70.775;70.775;70.775;105;70.767
29.11.2021;14:16:00-000;70.64;70.64;70.48;70.48;768;70.5679
29.11.2021;14:17:00-000;70.53;70.53;70.53;70.53;254;70.5272
29.11.2021;14:18:00-000;70.61;70.61;70.61;70.61;320;70.6174
29.11.2021;14:19:00-000;70.56;70.56;70.56;70.56;165;70.6004
29.11.2021;14:20:00-000;70.7;70.7;70.7;70.7;356;70.7265
29.11.2021;14:21:00-000;70.68;70.68;70.68;70.68;566;70.6826
29.11.2021;14:23:00-000;70.55;70.56;70.32;70.37;1917;70.4976
29.11.2021;14:24:00-000;70.25;70.25;70.08;70.08;1726;70.2409
29.11.2021;14:25:00-000;70.24;70.39;70.24;70.39;1337;70.3015
29.11.2021;14:29:00-000;70.34;70.34;70.27;70.27;1126;70.3178
29.11.2021;14:30:00-000;70.22;70.22;70.21;70.21;216;70.2188
29.11.2021;14:31:00-000;70.3;70.3;70.04;70.04;1758;70.1138
29.11.2021;14:32:00-000;70.03;70.03;69.99;69.99;364;69.9986
29.11.2021;14:33:00-000;70.09;70.1;70.09;70.09;809;70.0946
29.11.2021;14:36:00-000;69.94;69.94;69.94;69.94;106;69.9384
29.11.2021;14:37:00-000;69.9;69.9;69.9;69.9;512;69.9005
29.11.2021;14:38:00-000;69.99;70.04;69.99;70.04;365;69.9929
29.11.2021;14:40:00-000;70.11;70.18;70.11;70.18;306;70.1288
29.11.2021;14:41:00-000;70.16;70.16;70.16;70.16;218;70.2486
29.11.2021;14:43:00-000;70.275;70.275;70.275;70.275;333;70.2515
29.11.2021;14:44:00-000;70.375;70.38;70.375;70.38;463;70.3792
29.11.2021;14:48:00-000;70.4;70.4;70.4;70.4;255;70.3252
29.11.2021;14:49:00-000;70.36;70.36;70.36;70.36;152;70.3677
29.11.2021;14:52:00-000;70.44;70.44;70.34;70.34;202;70.3898
29.11.2021;14:53:00-000;70.34;70.34;70.32;70.32;880;70.3538
29.11.2021;14:54:00-000;70.24;70.35;70.24;70.35;1165;70.2909
29.11.2021;14:55:00-000;70.25;70.32;70.25;70.32;239;70.2927
29.11.2021;14:57:00-000;70.14;70.14;70.14;70.14;148;70.1307
29.11.2021;14:58:00-000;70.265;70.265;70.265;70.265;210;70.2239
29.11.2021;15:01:00-000;70.17;70.18;70.17;70.17;967;70.1659
29.11.2021;15:02:00-000;70.18;70.18;70.18;70.18;463;70.1739
29.11.2021;15:03:00-000;70.225;70.225;70.225;70.225;101;70.225
29.11.2021;15:04:00-000;70.242;70.242;70.242;70.242;206;70.2325
29.11.2021;15:05:00-000;70.14;70.14;69.96;69.99;1188;70.0307
29.11.2021;15:09:00-000;70.17;70.31;70.17;70.3;713;70.2338
29.11.2021;15:10:00-000;70.31;70.31;70.3;70.3;237;70.303
29.11.2021;15:12:00-000;70.4;70.4;70.4;70.4;105;70.3951
29.11.2021;15:14:00-000;70.344;70.41;70.344;70.41;239;70.3623
29.11.2021;15:15:00-000;70.52;70.52;70.43;70.43;901;70.4677
29.11.2021;15:16:00-000;70.36;70.36;70.33;70.33;600;70.3351
29.11.2021;15:17:00-000;70.41;70.41;70.41;70.41;109;70.4076
29.11.2021;15:20:00-000;70.53;70.53;70.53;70.53;107;70.5193
29.11.2021;15:22:00-000;70.48;70.48;70.35;70.35;600;70.3924
29.11.2021;15:23:00-000;70.315;70.315;70.22;70.22;543;70.2744
29.11.2021;15:25:00-000;70.1;70.11;70.1;70.11;783;70.1107
29.11.2021;15:26:00-000;70.03;70.1;70.03;70.1;1031;70.1168
29.11.2021;15:27:00-000;70.01;70.01;69.75;69.75;2141;69.9658
29.11.2021;15:28:00-000;69.99;69.99;69.89;69.89;422;69.938
29.11.2021;15:29:00-000;69.9;69.9;69.9;69.9;207;69.9176
29.11.2021;15:30:00-000;69.84;69.99;69.84;69.99;805;69.9224
29.11.2021;15:31:00-000;70.04;70.04;70.04;70.04;104;70.0375
29.11.2021;15:32:00-000;70;70;70;70;266;70.0313
29.11.2021;15:34:00-000;70.08;70.19;70.08;70.19;1230;70.1076
29.11.2021;15:35:00-000;70.03;70.03;69.99;69.99;584;70.0401
29.11.2021;15:36:00-000;69.9;69.9;69.72;69.73;3619;69.8196
29.11.2021;15:39:00-000;69.53;69.54;69.51;69.53;2552;69.5219
29.11.2021;15:40:00-000;69.475;69.54;69.475;69.54;1277;69.5253
29.11.2021;15:41:00-000;69.53;69.53;69.39;69.39;1140;69.4501
29.11.2021;15:42:00-000;69.27;69.28;69.23;69.28;3467;69.2514
29.11.2021;15:43:00-000;69.16;69.25;69.16;69.17;538;69.1864
29.11.2021;15:44:00-000;69.17;69.29;69.16;69.29;1327;69.2553
29.11.2021;15:45:00-000;69.3;69.3;69.2;69.2;689;69.2528
29.11.2021;15:46:00-000;69.29;69.29;69.19;69.27;995;69.2765
29.11.2021;15:47:00-000;69.23;69.23;69.23;69.23;752;69.1746
29.11.2021;15:48:00-000;69.09;69.19;69.09;69.18;1289;69.1667
29.11.2021;15:49:00-000;69.19;69.45;69.19;69.35;3031;69.3234
29.11.2021;15:51:00-000;69.22;69.29;69.19;69.29;1703;69.2405
29.11.2021;15:52:00-000;69.36;69.36;69.255;69.255;223;69.3052
29.11.2021;15:53:00-000;69.31;69.345;69.21;69.29;1826;69.281
29.11.2021;15:54:00-000;69.285;69.43;69.2304;69.43;2416;69.3256
29.11.2021;15:55:00-000;69.435;69.5;69.36;69.4019;1715;69.422
29.11.2021;15:56:00-000;69.39;69.395;69.35;69.35;2132;69.355
29.11.2021;15:57:00-000;69.385;69.385;69.2;69.28;7987;69.2997
29.11.2021;15:58:00-000;69.31;69.33;69.28;69.33;1944;69.3089
29.11.2021;15:59:00-000;69.33;69.41;69.31;69.41;5619;69.3579
29.11.2021;16:00:00-000;69.41;69.41;69.41;69.41;31571;69.41
29.11.2021;16:01:00-000;69.41;69.41;69.41;69.41;932;69.41
