Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:07:00-000;13.15;13.15;13.14;13.14;711;13.1421
29.11.2021;11:08:00-000;13.15;13.16;13.145;13.155;3324;13.1522
29.11.2021;11:09:00-000;13.15;13.15;13.13;13.14;4185;13.1416
29.11.2021;11:10:00-000;13.14;13.14;13.14;13.14;366;13.1421
29.11.2021;11:11:00-000;13.145;13.17;13.14;13.15;1941;13.1474
29.11.2021;11:12:00-000;13.16;13.16;13.15;13.15;346;13.1557
29.11.2021;11:13:00-000;13.16;13.16;13.16;13.16;624;13.1599
29.11.2021;11:14:00-000;13.16;13.17;13.14;13.14;2634;13.1588
29.11.2021;11:15:00-000;13.15;13.15;13.14;13.15;2132;13.1501
29.11.2021;11:16:00-000;13.17;13.17;13.16;13.17;1463;13.1629
29.11.2021;11:17:00-000;13.17;13.17;13.145;13.15;2249;13.1578
29.11.2021;11:18:00-000;13.145;13.145;13.135;13.14;2450;13.1398
29.11.2021;11:19:00-000;13.135;13.135;13.12;13.12;1818;13.1279
29.11.2021;11:20:00-000;13.14;13.16;13.14;13.16;645;13.1431
29.11.2021;11:21:00-000;13.15;13.16;13.15;13.155;485;13.1551
29.11.2021;11:22:00-000;13.145;13.1502;13.145;13.15;1558;13.1492
29.11.2021;11:23:00-000;13.145;13.16;13.14;13.14;2036;13.15
29.11.2021;11:24:00-000;13.14;13.1502;13.14;13.1502;1198;13.1476
29.11.2021;11:25:00-000;13.14;13.14;13.13;13.13;1309;13.1343
29.11.2021;11:26:00-000;13.15;13.16;13.15;13.16;1201;13.1572
29.11.2021;11:27:00-000;13.155;13.155;13.14;13.14;1016;13.147
29.11.2021;11:28:00-000;13.14;13.14;13.135;13.135;610;13.135
29.11.2021;11:29:00-000;13.12;13.12;13.12;13.12;568;13.1178
29.11.2021;11:30:00-000;13.14;13.16;13.14;13.16;656;13.15
29.11.2021;11:31:00-000;13.19;13.209;13.16;13.16;1851;13.1884
29.11.2021;11:32:00-000;13.16;13.16;13.16;13.16;213;13.1599
29.11.2021;11:33:00-000;13.16;13.16;13.16;13.16;4453;13.1599
29.11.2021;11:34:00-000;13.16;13.16;13.16;13.16;405;13.16
29.11.2021;11:35:00-000;13.16;13.16;13.16;13.16;375;13.1599
29.11.2021;11:36:00-000;13.17;13.2;13.16;13.18;11440;13.1783
29.11.2021;11:37:00-000;13.19;13.225;13.19;13.22;3654;13.219
29.11.2021;11:38:00-000;13.22;13.23;13.21;13.23;5219;13.2159
29.11.2021;11:39:00-000;13.23;13.25;13.22;13.235;1841;13.2407
29.11.2021;11:40:00-000;13.23;13.24;13.22;13.23;1563;13.2341
29.11.2021;11:41:00-000;13.24;13.24;13.23;13.23;1590;13.2349
29.11.2021;11:42:00-000;13.225;13.225;13.21;13.21;684;13.2136
29.11.2021;11:43:00-000;13.2;13.2;13.19;13.19;522;13.1965
29.11.2021;11:44:00-000;13.19;13.2;13.19;13.19;1061;13.1966
29.11.2021;11:45:00-000;13.19;13.19;13.19;13.19;200;13.19
29.11.2021;11:46:00-000;13.19;13.2;13.19;13.2;1107;13.1951
29.11.2021;11:47:00-000;13.19;13.21;13.19;13.21;2961;13.1953
29.11.2021;11:48:00-000;13.22;13.23;13.215;13.225;944;13.2203
29.11.2021;11:49:00-000;13.22;13.22;13.215;13.215;1579;13.2191
29.11.2021;11:50:00-000;13.22;13.22;13.21;13.21;437;13.2175
29.11.2021;11:51:00-000;13.23;13.29;13.22;13.24;33252;13.2684
29.11.2021;11:52:00-000;13.25;13.25;13.245;13.245;2640;13.2461
29.11.2021;11:53:00-000;13.25;13.26;13.25;13.26;1483;13.256
29.11.2021;11:54:00-000;13.265;13.265;13.265;13.265;108;13.2646
29.11.2021;11:55:00-000;13.26;13.26;13.245;13.245;1715;13.2559
29.11.2021;11:56:00-000;13.245;13.245;13.245;13.245;340;13.2486
29.11.2021;11:57:00-000;13.25;13.25;13.25;13.25;4057;13.2501
29.11.2021;11:58:00-000;13.25;13.26;13.245;13.26;3070;13.2503
29.11.2021;11:59:00-000;13.275;13.275;13.275;13.275;186;13.2747
29.11.2021;12:00:00-000;13.2734;13.2734;13.265;13.265;1348;13.2704
29.11.2021;12:01:00-000;13.275;13.29;13.275;13.285;2300;13.2849
29.11.2021;12:02:00-000;13.29;13.3;13.29;13.295;741;13.2928
29.11.2021;12:03:00-000;13.3;13.3;13.295;13.295;2602;13.2995
29.11.2021;12:04:00-000;13.29;13.29;13.26;13.27;16250;13.2771
29.11.2021;12:05:00-000;13.271;13.271;13.261;13.261;457;13.2674
29.11.2021;12:07:00-000;13.27;13.29;13.27;13.29;2143;13.2803
29.11.2021;12:08:00-000;13.29;13.29;13.285;13.285;1187;13.289
29.11.2021;12:09:00-000;13.29;13.295;13.285;13.295;1531;13.2916
29.11.2021;12:10:00-000;13.295;13.31;13.295;13.31;2786;13.3002
29.11.2021;12:11:00-000;13.325;13.325;13.325;13.325;304;13.3217
29.11.2021;12:12:00-000;13.32;13.32;13.32;13.32;1368;13.32
29.11.2021;12:13:00-000;13.32;13.32;13.32;13.32;1535;13.3198
29.11.2021;12:14:00-000;13.31;13.31;13.305;13.305;1360;13.309
29.11.2021;12:15:00-000;13.305;13.32;13.305;13.32;2535;13.3092
29.11.2021;12:16:00-000;13.305;13.305;13.295;13.295;571;13.301
29.11.2021;12:17:00-000;13.31;13.34;13.31;13.32;3533;13.3231
29.11.2021;12:18:00-000;13.3335;13.3335;13.33;13.33;1450;13.3312
29.11.2021;12:19:00-000;13.34;13.34;13.335;13.34;617;13.3354
29.11.2021;12:20:00-000;13.34;13.35;13.33;13.35;4497;13.3363
29.11.2021;12:21:00-000;13.35;13.3604;13.35;13.3604;285;13.3567
29.11.2021;12:22:00-000;13.37;13.38;13.365;13.38;4919;13.3738
29.11.2021;12:23:00-000;13.37;13.38;13.37;13.37;949;13.373
29.11.2021;12:24:00-000;13.365;13.37;13.365;13.37;637;13.3673
29.11.2021;12:25:00-000;13.365;13.365;13.35;13.35;1146;13.3597
29.11.2021;12:26:00-000;13.35;13.35;13.34;13.34;1309;13.3459
29.11.2021;12:27:00-000;13.35;13.37;13.35;13.37;1217;13.3552
29.11.2021;12:28:00-000;13.37;13.37;13.365;13.365;931;13.3704
29.11.2021;12:30:00-000;13.37;13.37;13.355;13.36;1752;13.3607
29.11.2021;12:31:00-000;13.3699;13.38;13.36;13.375;2645;13.372
29.11.2021;12:32:00-000;13.375;13.38;13.375;13.38;703;13.3779
29.11.2021;12:34:00-000;13.38;13.4;13.37;13.37;29590;13.3988
29.11.2021;12:35:00-000;13.39;13.39;13.39;13.39;203;13.3851
29.11.2021;12:36:00-000;13.37;13.38;13.35;13.36;2752;13.3627
29.11.2021;12:37:00-000;13.36;13.36;13.355;13.36;3122;13.3562
29.11.2021;12:38:00-000;13.365;13.365;13.3638;13.3638;595;13.3647
29.11.2021;12:39:00-000;13.36;13.365;13.355;13.36;2361;13.3602
29.11.2021;12:40:00-000;13.355;13.355;13.34;13.34;3014;13.3492
29.11.2021;12:41:00-000;13.35;13.365;13.35;13.365;2972;13.3562
29.11.2021;12:42:00-000;13.355;13.355;13.355;13.355;533;13.3583
29.11.2021;12:43:00-000;13.36;13.36;13.36;13.36;904;13.3588
29.11.2021;12:44:00-000;13.365;13.365;13.36;13.36;1042;13.3602
29.11.2021;12:45:00-000;13.36;13.36;13.36;13.36;332;13.3598
29.11.2021;12:46:00-000;13.36;13.36;13.345;13.345;1539;13.3523
29.11.2021;12:47:00-000;13.35;13.35;13.345;13.35;1381;13.3492
29.11.2021;12:48:00-000;13.345;13.345;13.345;13.345;508;13.3453
29.11.2021;12:49:00-000;13.34;13.345;13.34;13.34;2209;13.3414
29.11.2021;12:51:00-000;13.34;13.34;13.34;13.34;140;13.34
29.11.2021;12:52:00-000;13.34;13.34;13.33;13.33;482;13.3345
29.11.2021;12:54:00-000;13.33;13.35;13.33;13.34;525;13.3411
29.11.2021;12:55:00-000;13.35;13.35;13.35;13.35;2374;13.3505
29.11.2021;12:56:00-000;13.36;13.36;13.36;13.36;1427;13.3593
29.11.2021;12:57:00-000;13.355;13.355;13.35;13.35;625;13.3539
29.11.2021;12:58:00-000;13.355;13.36;13.345;13.36;1665;13.3502
29.11.2021;12:59:00-000;13.3695;13.385;13.36;13.38;1813;13.3732
29.11.2021;13:02:00-000;13.395;13.41;13.3923;13.41;1816;13.403
29.11.2021;13:03:00-000;13.42;13.42;13.42;13.42;108;13.4193
29.11.2021;13:04:00-000;13.41;13.41;13.39;13.39;860;13.3983
29.11.2021;13:05:00-000;13.3798;13.3798;13.3798;13.3798;289;13.3798
29.11.2021;13:06:00-000;13.39;13.39;13.39;13.39;3217;13.3897
29.11.2021;13:07:00-000;13.3999;13.3999;13.3999;13.3999;326;13.3994
29.11.2021;13:08:00-000;13.395;13.395;13.385;13.385;1061;13.39
29.11.2021;13:10:00-000;13.38;13.38;13.38;13.38;250;13.3801
29.11.2021;13:11:00-000;13.375;13.375;13.37;13.375;1217;13.3728
29.11.2021;13:12:00-000;13.365;13.365;13.35;13.36;1165;13.3593
29.11.2021;13:13:00-000;13.355;13.355;13.345;13.345;688;13.3549
29.11.2021;13:14:00-000;13.34;13.34;13.34;13.34;108;13.34
29.11.2021;13:15:00-000;13.345;13.36;13.345;13.35;4046;13.3532
29.11.2021;13:16:00-000;13.34;13.35;13.34;13.35;602;13.3467
29.11.2021;13:17:00-000;13.35;13.35;13.325;13.325;1165;13.3406
29.11.2021;13:18:00-000;13.32;13.32;13.305;13.32;3128;13.3117
29.11.2021;13:19:00-000;13.31;13.31;13.31;13.31;1122;13.3113
29.11.2021;13:20:00-000;13.33;13.35;13.33;13.35;1319;13.335
29.11.2021;13:21:00-000;13.34;13.35;13.34;13.345;1178;13.345
29.11.2021;13:22:00-000;13.35;13.35;13.33;13.33;1493;13.3402
29.11.2021;13:23:00-000;13.33;13.33;13.325;13.325;437;13.3277
29.11.2021;13:24:00-000;13.32;13.32;13.32;13.32;250;13.3231
29.11.2021;13:25:00-000;13.32;13.32;13.31;13.31;1259;13.3168
29.11.2021;13:26:00-000;13.31;13.315;13.3;13.31;5977;13.3098
29.11.2021;13:27:00-000;13.315;13.33;13.315;13.33;1614;13.3254
29.11.2021;13:28:00-000;13.33;13.33;13.33;13.33;511;13.33
29.11.2021;13:30:00-000;13.33;13.33;13.33;13.33;1096;13.3279
29.11.2021;13:31:00-000;13.34;13.34;13.335;13.335;203;13.3375
29.11.2021;13:32:00-000;13.33;13.33;13.32;13.32;1179;13.3279
29.11.2021;13:33:00-000;13.33;13.34;13.32;13.32;3350;13.33
29.11.2021;13:34:00-000;13.325;13.34;13.32;13.34;1469;13.3285
29.11.2021;13:37:00-000;13.34;13.34;13.325;13.325;1159;13.3324
29.11.2021;13:38:00-000;13.32;13.32;13.31;13.31;2600;13.3185
29.11.2021;13:39:00-000;13.31;13.31;13.26;13.27;3532;13.2851
29.11.2021;13:40:00-000;13.27;13.35;13.27;13.31;55719;13.3298
29.11.2021;13:41:00-000;13.32;13.32;13.31;13.31;814;13.3151
29.11.2021;13:42:00-000;13.31;13.32;13.31;13.32;408;13.3151
29.11.2021;13:43:00-000;13.32;13.33;13.32;13.32;833;13.3228
29.11.2021;13:44:00-000;13.32;13.335;13.315;13.33;3441;13.3274
29.11.2021;13:45:00-000;13.325;13.325;13.32;13.32;359;13.3196
29.11.2021;13:46:00-000;13.325;13.33;13.315;13.315;2794;13.3268
29.11.2021;13:47:00-000;13.31;13.32;13.295;13.32;2356;13.3022
29.11.2021;13:48:00-000;13.31;13.32;13.31;13.31;655;13.3137
29.11.2021;13:49:00-000;13.31;13.31;13.3;13.3;1584;13.3012
29.11.2021;13:50:00-000;13.29;13.29;13.27;13.27;1108;13.2821
29.11.2021;13:51:00-000;13.27;13.27;13.27;13.27;1673;13.2699
29.11.2021;13:54:00-000;13.275;13.275;13.27;13.27;239;13.2728
29.11.2021;13:55:00-000;13.28;13.28;13.265;13.27;2086;13.2716
29.11.2021;13:56:00-000;13.265;13.31;13.265;13.29;5329;13.2814
29.11.2021;13:57:00-000;13.29;13.29;13.29;13.29;1135;13.2903
29.11.2021;13:58:00-000;13.3;13.3;13.28;13.28;2416;13.2898
29.11.2021;13:59:00-000;13.29;13.295;13.28;13.295;1590;13.2895
29.11.2021;14:00:00-000;13.29;13.29;13.26;13.26;4797;13.2708
29.11.2021;14:01:00-000;13.26;13.26;13.26;13.26;282;13.2631
29.11.2021;14:02:00-000;13.265;13.27;13.26;13.27;2434;13.2612
29.11.2021;14:03:00-000;13.265;13.27;13.265;13.27;1407;13.2684
29.11.2021;14:04:00-000;13.27;13.2962;13.27;13.29;11099;13.2776
29.11.2021;14:05:00-000;13.29;13.29;13.29;13.29;130;13.2904
29.11.2021;14:06:00-000;13.295;13.295;13.29;13.29;2128;13.2917
29.11.2021;14:07:00-000;13.28;13.28;13.28;13.28;205;13.2801
29.11.2021;14:08:00-000;13.29;13.29;13.28;13.28;1453;13.2843
29.11.2021;14:09:00-000;13.27;13.275;13.27;13.275;644;13.2732
29.11.2021;14:10:00-000;13.28;13.28;13.27;13.28;2882;13.2791
29.11.2021;14:11:00-000;13.28;13.3;13.26;13.295;9616;13.2779
29.11.2021;14:12:00-000;13.3;13.3;13.28;13.28;5831;13.2895
29.11.2021;14:13:00-000;13.28;13.29;13.28;13.285;2326;13.2858
29.11.2021;14:14:00-000;13.28;13.285;13.28;13.28;1055;13.2805
29.11.2021;14:15:00-000;13.275;13.275;13.27;13.275;2795;13.2731
29.11.2021;14:16:00-000;13.27;13.27;13.26;13.26;1543;13.2662
29.11.2021;14:17:00-000;13.265;13.265;13.245;13.245;30195;13.2503
29.11.2021;14:18:00-000;13.24;13.24;13.21;13.24;3459;13.2281
29.11.2021;14:20:00-000;13.24;13.265;13.24;13.265;1393;13.2497
29.11.2021;14:21:00-000;13.265;13.27;13.265;13.27;526;13.2681
29.11.2021;14:22:00-000;13.265;13.275;13.265;13.275;2618;13.272
29.11.2021;14:23:00-000;13.27;13.275;13.27;13.275;1834;13.2698
29.11.2021;14:24:00-000;13.275;13.29;13.26;13.29;8542;13.2684
29.11.2021;14:25:00-000;13.3;13.31;13.3;13.31;71080;13.3002
29.11.2021;14:26:00-000;13.32;13.349;13.32;13.34;4316;13.3332
29.11.2021;14:27:00-000;13.34;13.34;13.34;13.34;659;13.3319
29.11.2021;14:28:00-000;13.34;13.34;13.336;13.34;1830;13.3378
29.11.2021;14:29:00-000;13.34;13.38;13.34;13.38;2589;13.3606
29.11.2021;14:30:00-000;13.38;13.405;13.38;13.405;2808;13.3969
29.11.2021;14:31:00-000;13.405;13.405;13.38;13.39;6244;13.3888
29.11.2021;14:32:00-000;13.39;13.39;13.385;13.39;1106;13.3886
29.11.2021;14:33:00-000;13.39;13.39;13.39;13.39;1126;13.39
29.11.2021;14:34:00-000;13.39;13.4;13.39;13.39;1530;13.3914
29.11.2021;14:35:00-000;13.39;13.4;13.39;13.395;6308;13.3919
29.11.2021;14:36:00-000;13.4;13.42;13.4;13.41;2631;13.4052
29.11.2021;14:37:00-000;13.41;13.43;13.41;13.41;5125;13.4182
29.11.2021;14:38:00-000;13.415;13.4199;13.415;13.415;752;13.417
29.11.2021;14:39:00-000;13.41;13.41;13.365;13.365;5004;13.3908
29.11.2021;14:40:00-000;13.37;13.39;13.37;13.39;2184;13.3762
29.11.2021;14:41:00-000;13.39;13.39;13.38;13.38;555;13.3882
29.11.2021;14:43:00-000;13.39;13.415;13.38;13.415;5260;13.3964
29.11.2021;14:44:00-000;13.415;13.42;13.415;13.42;716;13.4164
29.11.2021;14:45:00-000;13.425;13.44;13.41;13.41;12371;13.4306
29.11.2021;14:47:00-000;13.42;13.42;13.415;13.415;815;13.4181
29.11.2021;14:48:00-000;13.41;13.42;13.4;13.42;2740;13.4101
29.11.2021;14:49:00-000;13.42;13.42;13.42;13.42;1119;13.419
29.11.2021;14:50:00-000;13.42;13.4298;13.41;13.42;1084;13.42
29.11.2021;14:52:00-000;13.42;13.45;13.42;13.445;2473;13.4288
29.11.2021;14:53:00-000;13.445;13.445;13.42;13.42;3516;13.4335
29.11.2021;14:54:00-000;13.42;13.42;13.405;13.42;2238;13.4133
29.11.2021;14:55:00-000;13.42;13.43;13.42;13.43;788;13.4255
29.11.2021;14:56:00-000;13.43;13.43;13.43;13.43;435;13.4322
29.11.2021;14:57:00-000;13.43;13.43;13.43;13.43;1779;13.43
29.11.2021;14:58:00-000;13.43;13.445;13.43;13.445;1215;13.435
29.11.2021;14:59:00-000;13.445;13.465;13.445;13.46;6290;13.4518
29.11.2021;15:00:00-000;13.46;13.49;13.46;13.47;4068;13.4783
29.11.2021;15:01:00-000;13.47;13.47;13.45;13.455;4022;13.4639
29.11.2021;15:02:00-000;13.455;13.455;13.455;13.455;428;13.4545
29.11.2021;15:03:00-000;13.45;13.45;13.42;13.42;4237;13.4397
29.11.2021;15:04:00-000;13.43;13.43;13.425;13.425;1269;13.4296
29.11.2021;15:05:00-000;13.42;13.42;13.4;13.41;6752;13.4079
29.11.2021;15:06:00-000;13.41;13.41;13.41;13.41;150;13.4117
29.11.2021;15:07:00-000;13.41;13.425;13.41;13.425;3118;13.4198
29.11.2021;15:08:00-000;13.43;13.455;13.43;13.445;2215;13.4452
29.11.2021;15:09:00-000;13.45;13.45;13.45;13.45;1718;13.4497
29.11.2021;15:10:00-000;13.45;13.465;13.45;13.465;2256;13.4528
29.11.2021;15:11:00-000;13.46;13.48;13.46;13.48;2801;13.4635
29.11.2021;15:12:00-000;13.47;13.48;13.47;13.47;700;13.4729
29.11.2021;15:13:00-000;13.47;13.48;13.47;13.475;5472;13.4714
29.11.2021;15:14:00-000;13.48;13.48;13.48;13.48;667;13.4798
29.11.2021;15:15:00-000;13.4701;13.5;13.4701;13.49;13362;13.4942
29.11.2021;15:16:00-000;13.49;13.49;13.475;13.48;4411;13.4806
29.11.2021;15:17:00-000;13.4709;13.5;13.4709;13.5;12949;13.4929
29.11.2021;15:18:00-000;13.505;13.505;13.495;13.495;1441;13.4987
29.11.2021;15:19:00-000;13.49;13.49;13.44;13.44;4853;13.4683
29.11.2021;15:20:00-000;13.44;13.44;13.42;13.42;3097;13.4282
29.11.2021;15:21:00-000;13.43;13.435;13.43;13.435;636;13.4331
29.11.2021;15:22:00-000;13.43;13.44;13.43;13.435;3746;13.4359
29.11.2021;15:23:00-000;13.44;13.44;13.435;13.44;2014;13.4396
29.11.2021;15:24:00-000;13.435;13.435;13.4;13.4;2614;13.4233
29.11.2021;15:25:00-000;13.4;13.41;13.4;13.41;680;13.4346
29.11.2021;15:26:00-000;13.41;13.43;13.4;13.42;8526;13.416
29.11.2021;15:27:00-000;13.42;13.44;13.41;13.44;7178;13.4338
29.11.2021;15:28:00-000;13.44;13.4499;13.44;13.44;3614;13.4479
29.11.2021;15:29:00-000;13.445;13.45;13.445;13.445;1663;13.447
29.11.2021;15:30:00-000;13.445;13.445;13.41;13.41;4151;13.4297
29.11.2021;15:31:00-000;13.41;13.4262;13.41;13.4262;2764;13.4169
29.11.2021;15:32:00-000;13.425;13.425;13.405;13.405;5568;13.4173
29.11.2021;15:33:00-000;13.405;13.415;13.405;13.415;4947;13.4084
29.11.2021;15:34:00-000;13.42;13.43;13.415;13.425;4944;13.4207
29.11.2021;15:35:00-000;13.425;13.425;13.42;13.425;1351;13.4231
29.11.2021;15:36:00-000;13.42;13.42;13.41;13.415;5780;13.4159
29.11.2021;15:37:00-000;13.42;13.43;13.415;13.43;4234;13.4211
29.11.2021;15:38:00-000;13.435;13.435;13.425;13.425;1444;13.4282
29.11.2021;15:39:00-000;13.42;13.425;13.41;13.415;5426;13.4147
29.11.2021;15:40:00-000;13.41;13.41;13.3735;13.3735;2379;13.4021
29.11.2021;15:41:00-000;13.38;13.38;13.37;13.37;1053;13.374
29.11.2021;15:42:00-000;13.375;13.4094;13.37;13.405;12957;13.3909
29.11.2021;15:43:00-000;13.405;13.405;13.39;13.39;3964;13.3957
29.11.2021;15:44:00-000;13.39;13.405;13.385;13.4;3961;13.394
29.11.2021;15:45:00-000;13.405;13.405;13.39;13.395;5040;13.4005
29.11.2021;15:46:00-000;13.4;13.42;13.4;13.42;7626;13.408
29.11.2021;15:47:00-000;13.415;13.42;13.41;13.415;5307;13.4142
