Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:01:00-000;86.16;86.1768;86.145;86.15;1477;86.1579
29.11.2021;11:04:00-000;86.145;86.17;86.145;86.17;452;86.1636
29.11.2021;11:07:00-000;86.19;86.21;86.19;86.21;794;86.1991
29.11.2021;11:09:00-000;86.27;86.27;86.26;86.26;801;86.2674
29.11.2021;11:10:00-000;86.28;86.28;86.27;86.27;847;86.2749
29.11.2021;11:11:00-000;86.26;86.26;86.25;86.25;629;86.2571
29.11.2021;11:12:00-000;86.265;86.265;86.265;86.265;243;86.2645
29.11.2021;11:14:00-000;86.23;86.2445;86.23;86.2445;381;86.2421
29.11.2021;11:15:00-000;86.2995;86.2995;86.265;86.265;1209;86.2927
29.11.2021;11:16:00-000;86.25;86.25;86.25;86.25;213;86.2595
29.11.2021;11:17:00-000;86.27;86.27;86.27;86.27;396;86.261
29.11.2021;11:18:00-000;86.27;86.27;86.26;86.26;801;86.2651
29.11.2021;11:19:00-000;86.22;86.22;86.22;86.22;159;86.2329
29.11.2021;11:21:00-000;86.27;86.27;86.27;86.27;279;86.2767
29.11.2021;11:22:00-000;86.28;86.28;86.26;86.26;838;86.2696
29.11.2021;11:23:00-000;86.3;86.3;86.26;86.265;889;86.2754
29.11.2021;11:24:00-000;86.26;86.29;86.26;86.278;1219;86.2788
29.11.2021;11:25:00-000;86.28;86.28;86.25;86.27;718;86.2703
29.11.2021;11:28:00-000;86.2974;86.2974;86.25;86.25;999;86.2706
29.11.2021;11:29:00-000;86.21;86.2437;86.21;86.2437;403;86.2242
29.11.2021;11:31:00-000;86.38;86.38;86.37;86.375;2511;86.3765
29.11.2021;11:32:00-000;86.32;86.32;86.32;86.32;273;86.3296
29.11.2021;11:33:00-000;86.3;86.3;86.3;86.3;622;86.3008
29.11.2021;11:35:00-000;86.3;86.3;86.295;86.295;398;86.297
29.11.2021;11:38:00-000;86.3858;86.3858;86.35;86.35;759;86.368
29.11.2021;11:39:00-000;86.39;86.41;86.39;86.41;877;86.3949
29.11.2021;11:40:00-000;86.42;86.42;86.42;86.42;704;86.4227
29.11.2021;11:41:00-000;86.4574;86.4574;86.4574;86.4574;307;86.4564
29.11.2021;11:42:00-000;86.42;86.42;86.42;86.42;348;86.4201
29.11.2021;11:43:00-000;86.4225;86.4225;86.4225;86.4225;578;86.4233
29.11.2021;11:46:00-000;86.41;86.41;86.41;86.41;142;86.4198
29.11.2021;11:47:00-000;86.44;86.44;86.44;86.44;699;86.443
29.11.2021;11:49:00-000;86.44;86.45;86.44;86.45;521;86.4527
29.11.2021;11:51:00-000;86.45;86.45;86.45;86.45;226;86.4477
29.11.2021;11:52:00-000;86.45;86.45;86.44;86.44;1072;86.441
29.11.2021;11:53:00-000;86.43;86.43;86.43;86.43;103;86.4305
29.11.2021;11:54:00-000;86.45;86.46;86.43;86.43;709;86.4494
29.11.2021;11:55:00-000;86.48;86.48;86.48;86.48;492;86.477
29.11.2021;11:56:00-000;86.46;86.46;86.46;86.46;576;86.4615
29.11.2021;11:58:00-000;86.489;86.489;86.489;86.489;1378;86.4889
29.11.2021;12:00:00-000;86.495;86.495;86.495;86.495;348;86.5056
29.11.2021;12:01:00-000;86.4742;86.52;86.4742;86.495;13863;86.5072
29.11.2021;12:02:00-000;86.51;86.51;86.51;86.51;214;86.5106
29.11.2021;12:03:00-000;86.53;86.53;86.53;86.53;1503;86.5296
29.11.2021;12:04:00-000;86.55;86.55;86.55;86.55;155;86.5501
29.11.2021;12:08:00-000;86.59;86.59;86.59;86.59;576;86.6014
29.11.2021;12:09:00-000;86.59;86.59;86.59;86.59;306;86.5859
29.11.2021;12:11:00-000;86.57;86.57;86.57;86.57;117;86.5732
29.11.2021;12:17:00-000;86.62;86.62;86.62;86.62;607;86.6166
29.11.2021;12:18:00-000;86.62;86.62;86.62;86.62;238;86.6225
29.11.2021;12:21:00-000;86.66;86.67;86.66;86.67;436;86.6699
29.11.2021;12:25:00-000;86.6983;86.6983;86.6983;86.6983;313;86.7053
29.11.2021;12:26:00-000;86.705;86.7199;86.68;86.68;4043;86.7054
29.11.2021;12:27:00-000;86.695;86.719;86.69;86.705;1268;86.7059
29.11.2021;12:28:00-000;86.72;86.732;86.72;86.732;606;86.7324
29.11.2021;12:29:00-000;86.735;86.735;86.6901;86.6901;2928;86.7157
29.11.2021;12:31:00-000;86.74;86.74;86.74;86.74;1580;86.7397
29.11.2021;12:32:00-000;86.765;86.765;86.765;86.765;420;86.7533
29.11.2021;12:33:00-000;86.78;86.78;86.78;86.78;212;86.7798
29.11.2021;12:34:00-000;86.78;86.81;86.78;86.81;3704;86.7951
29.11.2021;12:36:00-000;86.785;86.785;86.775;86.775;967;86.7848
29.11.2021;12:38:00-000;86.8;86.8;86.8;86.8;211;86.8
29.11.2021;12:41:00-000;86.7859;86.7859;86.7859;86.7859;225;86.792
29.11.2021;12:44:00-000;86.805;86.805;86.805;86.805;333;86.8057
29.11.2021;12:46:00-000;86.85;86.85;86.85;86.85;886;86.8496
29.11.2021;12:47:00-000;86.8;86.8;86.8;86.8;102;86.8002
29.11.2021;12:49:00-000;86.846;86.846;86.846;86.846;240;86.8446
29.11.2021;12:50:00-000;86.8;86.8;86.8;86.8;264;86.8055
29.11.2021;12:51:00-000;86.79;86.79;86.79;86.79;166;86.7901
29.11.2021;12:52:00-000;86.8;86.8;86.8;86.8;177;86.7968
29.11.2021;12:53:00-000;86.78;86.78;86.78;86.78;241;86.7841
29.11.2021;12:54:00-000;86.799;86.799;86.785;86.785;647;86.7899
29.11.2021;12:56:00-000;86.795;86.795;86.795;86.795;100;86.795
29.11.2021;12:57:00-000;86.815;86.815;86.815;86.815;213;86.8173
29.11.2021;12:58:00-000;86.8;86.836;86.8;86.836;447;86.8211
29.11.2021;12:59:00-000;86.8399;86.8399;86.8399;86.8399;153;86.8364
29.11.2021;13:00:00-000;86.8488;86.8488;86.8488;86.8488;141;86.8487
29.11.2021;13:01:00-000;86.82;86.82;86.82;86.82;5790;86.8201
29.11.2021;13:03:00-000;86.8791;86.8791;86.86;86.86;447;86.8713
29.11.2021;13:05:00-000;86.865;86.865;86.86;86.86;239;86.8628
29.11.2021;13:06:00-000;86.88;86.88;86.88;86.88;106;86.8798
29.11.2021;13:07:00-000;86.9;86.9;86.9;86.9;106;86.9004
29.11.2021;13:08:00-000;86.9;86.9;86.9;86.9;1070;86.9
29.11.2021;13:10:00-000;86.895;86.895;86.895;86.895;914;86.895
29.11.2021;13:12:00-000;86.9;86.9;86.9;86.9;186;86.8974
29.11.2021;13:15:00-000;86.859;86.859;86.845;86.845;348;86.8549
29.11.2021;13:16:00-000;86.815;86.815;86.815;86.815;178;86.8153
29.11.2021;13:17:00-000;86.76;86.76;86.76;86.76;102;86.7604
29.11.2021;13:18:00-000;86.7652;86.7652;86.7652;86.7652;1404;86.7652
29.11.2021;13:19:00-000;86.79;86.79;86.775;86.785;2232;86.7849
29.11.2021;13:21:00-000;86.79;86.79;86.77;86.77;2892;86.7797
29.11.2021;13:22:00-000;86.7883;86.7883;86.7883;86.7883;512;86.7882
29.11.2021;13:23:00-000;86.7899;86.79;86.775;86.775;6675;86.7858
29.11.2021;13:26:00-000;86.79;86.79;86.79;86.79;352;86.7679
29.11.2021;13:27:00-000;86.785;86.785;86.785;86.785;117;86.7851
29.11.2021;13:29:00-000;86.77;86.77;86.77;86.77;173;86.7818
29.11.2021;13:30:00-000;86.786;86.786;86.786;86.786;2705;86.786
29.11.2021;13:31:00-000;86.8451;86.8451;86.8451;86.8451;117;86.8447
29.11.2021;13:34:00-000;86.8321;86.8321;86.8321;86.8321;201;86.8248
29.11.2021;13:37:00-000;86.77;86.77;86.77;86.77;312;86.77
29.11.2021;13:43:00-000;86.74;86.74;86.74;86.74;115;86.74
29.11.2021;13:44:00-000;86.72;86.72;86.72;86.72;154;86.718
29.11.2021;13:47:00-000;86.75;86.75;86.75;86.75;230;86.75
29.11.2021;13:49:00-000;86.785;86.785;86.785;86.785;409;86.785
29.11.2021;13:50:00-000;86.775;86.79;86.775;86.79;2383;86.7778
29.11.2021;13:55:00-000;86.76;86.76;86.76;86.76;131;86.7669
29.11.2021;13:57:00-000;86.7884;86.7884;86.7884;86.7884;116;86.7882
29.11.2021;13:58:00-000;86.8192;86.8192;86.8192;86.8192;1599;86.8189
29.11.2021;14:04:00-000;86.76;86.76;86.76;86.76;102;86.761
29.11.2021;14:06:00-000;86.81;86.81;86.81;86.81;261;86.8089
29.11.2021;14:07:00-000;86.78;86.78;86.78;86.78;305;86.78
29.11.2021;14:08:00-000;86.7864;86.7864;86.7801;86.7801;451;86.7822
29.11.2021;14:11:00-000;86.8;86.8;86.8;86.8;261;86.7998
29.11.2021;14:14:00-000;86.795;86.795;86.795;86.795;1941;86.7943
29.11.2021;14:16:00-000;86.75;86.76;86.75;86.76;753;86.7622
29.11.2021;14:19:00-000;86.7587;86.7587;86.7587;86.7587;859;86.7586
29.11.2021;14:24:00-000;86.725;86.725;86.72;86.72;239;86.7231
29.11.2021;14:26:00-000;86.74;86.74;86.74;86.74;246;86.7402
29.11.2021;14:30:00-000;86.72;86.72;86.72;86.72;272;86.7292
29.11.2021;14:31:00-000;86.71;86.71;86.71;86.71;2750;86.71
29.11.2021;14:32:00-000;86.69;86.69;86.69;86.69;100;86.69
29.11.2021;14:34:00-000;86.72;86.72;86.72;86.72;733;86.72
29.11.2021;14:42:00-000;86.7199;86.7199;86.7199;86.7199;452;86.7181
29.11.2021;14:46:00-000;86.75;86.75;86.75;86.75;138;86.7449
29.11.2021;14:47:00-000;86.7486;86.7486;86.7486;86.7486;2340;86.7483
29.11.2021;14:48:00-000;86.7;86.72;86.7;86.72;303;86.7154
29.11.2021;14:49:00-000;86.7301;86.7301;86.7301;86.7301;158;86.7372
29.11.2021;14:51:00-000;86.765;86.765;86.765;86.765;253;86.7655
29.11.2021;14:52:00-000;86.77;86.77;86.77;86.77;226;86.7686
29.11.2021;14:54:00-000;86.73;86.74;86.71;86.74;1170;86.7267
29.11.2021;14:55:00-000;86.689;86.69;86.689;86.69;1368;86.6899
29.11.2021;14:57:00-000;86.69;86.69;86.69;86.69;116;86.69
29.11.2021;14:59:00-000;86.69;86.69;86.69;86.69;400;86.69
29.11.2021;15:01:00-000;86.72;86.72;86.72;86.72;253;86.7205
29.11.2021;15:03:00-000;86.7;86.7;86.7;86.7;121;86.7017
29.11.2021;15:04:00-000;86.715;86.715;86.71;86.71;238;86.7135
29.11.2021;15:07:00-000;86.66;86.66;86.66;86.66;131;86.6615
29.11.2021;15:09:00-000;86.73;86.73;86.7265;86.7265;400;86.7271
29.11.2021;15:10:00-000;86.72;86.72;86.72;86.72;211;86.7208
29.11.2021;15:11:00-000;86.73;86.73;86.73;86.73;162;86.7301
29.11.2021;15:13:00-000;86.78;86.78;86.78;86.78;105;86.778
29.11.2021;15:14:00-000;86.785;86.785;86.785;86.785;425;86.785
29.11.2021;15:16:00-000;86.8;86.8;86.8;86.8;200;86.8024
29.11.2021;15:22:00-000;86.76;86.76;86.76;86.76;120;86.7583
29.11.2021;15:24:00-000;86.69;86.69;86.69;86.69;163;86.7009
29.11.2021;15:26:00-000;86.72;86.72;86.72;86.72;252;86.72
29.11.2021;15:28:00-000;86.7;86.7;86.7;86.7;100;86.7
29.11.2021;15:29:00-000;86.7487;86.7487;86.73;86.73;850;86.7378
29.11.2021;15:30:00-000;86.705;86.705;86.705;86.705;174;86.7049
29.11.2021;15:33:00-000;86.71;86.71;86.71;86.71;180;86.7085
29.11.2021;15:38:00-000;86.73;86.73;86.71;86.72;1702;86.7247
29.11.2021;15:39:00-000;86.73;86.73;86.715;86.715;922;86.7252
29.11.2021;15:45:00-000;86.645;86.645;86.645;86.645;471;86.6467
29.11.2021;15:46:00-000;86.625;86.625;86.625;86.625;115;86.6241
29.11.2021;15:47:00-000;86.6089;86.6089;86.57;86.57;1306;86.5915
29.11.2021;15:50:00-000;86.56;86.57;86.56;86.57;771;86.5627
29.11.2021;15:52:00-000;86.55;86.57;86.55;86.57;9382;86.5695
29.11.2021;15:53:00-000;86.59;86.62;86.585;86.62;739;86.5976
29.11.2021;15:54:00-000;86.58;86.61;86.58;86.61;599;86.5891
29.11.2021;15:55:00-000;86.58;86.64;86.58;86.64;3149;86.6349
29.11.2021;15:56:00-000;86.6367;86.6367;86.6367;86.6367;241;86.6321
29.11.2021;15:57:00-000;86.595;86.595;86.595;86.595;200;86.6025
29.11.2021;15:59:00-000;86.59;86.6;86.48;86.48;3634;86.5509
29.11.2021;16:00:00-000;86.55;86.55;86.55;86.55;1707;86.55
29.11.2021;16:06:00-000;86.32;86.32;86.32;86.32;120;86.32
29.11.2021;16:10:00-000;86.55;86.55;86.55;86.55;0;0
29.11.2021;18:30:00-000;86.55;86.55;86.55;86.55;0;0
29.11.2021;20:00:00-000;86.55;86.55;86.55;86.55;0;0
