Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:09:00-000;50.41;50.41;50.41;50.41;100;50.41
29.11.2021;10:11:00-000;50.4109;50.4109;50.4109;50.4109;11380;50.4109
29.11.2021;10:12:00-000;50.41;50.41;50.41;50.41;103;50.41
29.11.2021;10:13:00-000;50.41;50.42;50.41;50.4115;5950;50.4186
29.11.2021;10:14:00-000;50.415;50.415;50.415;50.415;500;50.415
29.11.2021;10:15:00-000;50.415;50.415;50.415;50.415;500;50.415
29.11.2021;10:16:00-000;50.415;50.415;50.415;50.415;602;50.4152
29.11.2021;10:17:00-000;50.415;50.415;50.415;50.415;319;50.415
29.11.2021;10:18:00-000;50.4102;50.415;50.4102;50.415;500;50.4112
29.11.2021;10:20:00-000;50.415;50.415;50.4145;50.4145;2300;50.4145
29.11.2021;10:21:00-000;50.415;50.42;50.415;50.42;3041;50.4198
29.11.2021;10:22:00-000;50.415;50.415;50.415;50.415;279;50.415
29.11.2021;10:24:00-000;50.415;50.415;50.415;50.415;304;50.4168
29.11.2021;10:25:00-000;50.4101;50.4101;50.4101;50.4101;3968;50.4101
29.11.2021;10:26:00-000;50.415;50.415;50.415;50.415;100;50.415
29.11.2021;10:27:00-000;50.415;50.415;50.41;50.41;1359;50.4104
29.11.2021;10:28:00-000;50.4156;50.4183;50.415;50.4183;6550;50.418
29.11.2021;10:29:00-000;50.41;50.41;50.41;50.41;225;50.4106
29.11.2021;10:30:00-000;50.415;50.415;50.415;50.415;147;50.4157
29.11.2021;10:31:00-000;50.4122;50.4122;50.4122;50.4122;200;50.4122
29.11.2021;10:32:00-000;50.41;50.41;50.41;50.41;2700;50.4101
29.11.2021;10:34:00-000;50.41;50.41;50.41;50.41;1700;50.41
29.11.2021;10:35:00-000;50.411;50.415;50.41;50.41;4180;50.4111
29.11.2021;10:36:00-000;50.4168;50.4168;50.4168;50.4168;310;50.4167
29.11.2021;10:37:00-000;50.415;50.415;50.415;50.415;650;50.415
29.11.2021;10:38:00-000;50.415;50.415;50.41;50.41;2166;50.4144
29.11.2021;10:39:00-000;50.4151;50.4151;50.4151;50.4151;190;50.4156
29.11.2021;10:40:00-000;50.415;50.415;50.415;50.415;100;50.415
29.11.2021;10:43:00-000;50.41;50.415;50.41;50.415;2100;50.4125
29.11.2021;10:44:00-000;50.415;50.4199;50.415;50.4199;1300;50.4195
29.11.2021;10:46:00-000;50.4149;50.4149;50.4149;50.4149;200;50.4149
29.11.2021;10:47:00-000;50.4106;50.4106;50.4106;50.4106;206;50.4107
29.11.2021;10:48:00-000;50.4127;50.4127;50.4127;50.4127;581;50.4127
29.11.2021;10:49:00-000;50.415;50.42;50.415;50.415;900;50.4156
29.11.2021;10:53:00-000;50.415;50.4182;50.415;50.4182;514;50.417
29.11.2021;10:54:00-000;50.4175;50.4175;50.4175;50.4175;427;50.4166
29.11.2021;10:55:00-000;50.4168;50.4168;50.4168;50.4168;199;50.4168
29.11.2021;10:56:00-000;50.4182;50.4182;50.415;50.415;808;50.4165
29.11.2021;10:58:00-000;50.4122;50.4122;50.4122;50.4122;100;50.4122
29.11.2021;10:59:00-000;50.4173;50.4173;50.4173;50.4173;500;50.4173
29.11.2021;11:00:00-000;50.41;50.41;50.41;50.41;175;50.41
29.11.2021;11:01:00-000;50.4104;50.4104;50.4104;50.4104;135;50.4107
29.11.2021;11:02:00-000;50.4153;50.4153;50.4112;50.4112;2111;50.4114
29.11.2021;11:07:00-000;50.42;50.42;50.42;50.42;1190024;50.42
29.11.2021;11:08:00-000;50.415;50.42;50.41;50.41;24878;50.4195
29.11.2021;11:09:00-000;50.415;50.415;50.415;50.415;656;50.4146
29.11.2021;11:10:00-000;50.415;50.415;50.415;50.415;392;50.4139
29.11.2021;11:11:00-000;50.4143;50.4143;50.4143;50.4143;239;50.4145
29.11.2021;11:12:00-000;50.415;50.415;50.415;50.415;104;50.415
29.11.2021;11:13:00-000;50.415;50.4164;50.4101;50.415;618;50.4147
29.11.2021;11:14:00-000;50.42;50.42;50.42;50.42;17300;50.42
29.11.2021;11:16:00-000;50.4166;50.42;50.415;50.42;2120;50.4168
29.11.2021;11:18:00-000;50.415;50.415;50.415;50.415;1983;50.415
29.11.2021;11:19:00-000;50.42;50.42;50.42;50.42;20100;50.42
29.11.2021;11:23:00-000;50.415;50.415;50.415;50.415;400;50.415
29.11.2021;11:24:00-000;50.415;50.415;50.415;50.415;1983;50.415
29.11.2021;11:25:00-000;50.42;50.42;50.415;50.415;15034;50.4199
29.11.2021;11:30:00-000;50.42;50.42;50.4125;50.42;16647;50.4199
29.11.2021;11:31:00-000;50.42;50.42;50.42;50.42;1100;50.4196
29.11.2021;11:33:00-000;50.41;50.41;50.41;50.41;3975;50.4101
29.11.2021;11:34:00-000;50.415;50.415;50.415;50.415;3792;50.415
29.11.2021;11:35:00-000;50.415;50.415;50.415;50.415;405;50.415
29.11.2021;11:36:00-000;50.42;50.42;50.4178;50.4178;4002;50.4198
29.11.2021;11:37:00-000;50.4195;50.4195;50.4195;50.4195;1000;50.4195
29.11.2021;11:39:00-000;50.415;50.42;50.415;50.42;4195;50.4173
29.11.2021;11:40:00-000;50.419;50.419;50.419;50.419;1824;50.4186
29.11.2021;11:41:00-000;50.42;50.42;50.4157;50.4157;401;50.4163
29.11.2021;11:42:00-000;50.415;50.415;50.415;50.415;126;50.415
29.11.2021;11:43:00-000;50.42;50.42;50.42;50.42;12309;50.42
29.11.2021;11:44:00-000;50.4217;50.4217;50.42;50.42;3197;50.4206
29.11.2021;11:45:00-000;50.425;50.425;50.425;50.425;345;50.425
29.11.2021;11:47:00-000;50.42;50.42;50.42;50.42;300;50.42
29.11.2021;11:48:00-000;50.43;50.43;50.43;50.43;340;50.43
29.11.2021;11:51:00-000;50.428;50.428;50.428;50.428;2289;50.428
29.11.2021;11:52:00-000;50.4211;50.4276;50.4211;50.425;3240;50.4242
29.11.2021;11:53:00-000;50.427;50.427;50.427;50.427;500;50.427
29.11.2021;11:54:00-000;50.421;50.4217;50.42;50.42;1786;50.4208
29.11.2021;11:56:00-000;50.43;50.43;50.43;50.43;10029;50.43
29.11.2021;11:59:00-000;50.421;50.4236;50.421;50.4236;794;50.4223
29.11.2021;12:00:00-000;50.42;50.42;50.42;50.42;150;50.42
29.11.2021;12:01:00-000;50.4226;50.4226;50.4226;50.4226;415;50.4225
29.11.2021;12:02:00-000;50.43;50.43;50.43;50.43;100;50.43
29.11.2021;12:04:00-000;50.425;50.425;50.425;50.425;683;50.425
29.11.2021;12:05:00-000;50.42;50.42;50.42;50.42;100;50.42
29.11.2021;12:08:00-000;50.427;50.427;50.427;50.427;520;50.4267
29.11.2021;12:09:00-000;50.421;50.425;50.42;50.42;1180;50.4217
29.11.2021;12:10:00-000;50.421;50.43;50.421;50.425;16378;50.4295
29.11.2021;12:11:00-000;50.421;50.4217;50.421;50.4217;200;50.4214
29.11.2021;12:12:00-000;50.4226;50.43;50.4211;50.4211;1761;50.4241
29.11.2021;12:13:00-000;50.43;50.43;50.425;50.43;1087;50.4283
29.11.2021;12:14:00-000;50.422;50.422;50.422;50.422;100;50.422
29.11.2021;12:17:00-000;50.4278;50.4278;50.4278;50.4278;206;50.4278
29.11.2021;12:20:00-000;50.4204;50.4204;50.4204;50.4204;152;50.4211
29.11.2021;12:33:00-000;50.4221;50.4221;50.4221;50.4221;121;50.4221
29.11.2021;12:35:00-000;50.425;50.425;50.42;50.42;6555;50.4225
29.11.2021;12:37:00-000;50.4245;50.425;50.4245;50.425;8713;50.4249
29.11.2021;12:40:00-000;50.4225;50.425;50.4225;50.425;2878;50.4227
29.11.2021;12:41:00-000;50.4299;50.4299;50.4299;50.4299;295;50.4299
29.11.2021;12:44:00-000;50.4217;50.4217;50.4217;50.4217;320;50.4216
29.11.2021;12:45:00-000;50.4214;50.4214;50.4214;50.4214;500;50.4214
29.11.2021;12:47:00-000;50.425;50.425;50.425;50.425;263;50.425
29.11.2021;12:50:00-000;50.4242;50.43;50.4242;50.43;400;50.4271
29.11.2021;12:54:00-000;50.425;50.43;50.425;50.43;1089;50.4255
29.11.2021;12:57:00-000;50.4284;50.4284;50.4284;50.4284;300;50.4284
29.11.2021;13:03:00-000;50.42;50.42;50.42;50.42;178801;50.42
29.11.2021;13:04:00-000;50.43;50.43;50.42;50.42;24277;50.4299
29.11.2021;13:05:00-000;50.42;50.42;50.42;50.42;100;50.42
29.11.2021;13:06:00-000;50.428;50.428;50.428;50.428;1666;50.428
29.11.2021;13:09:00-000;50.4225;50.4225;50.4225;50.4225;100;50.4225
29.11.2021;13:10:00-000;50.425;50.43;50.425;50.425;1686;50.4273
29.11.2021;13:17:00-000;50.4274;50.4274;50.4274;50.4274;2500;50.4274
29.11.2021;13:18:00-000;50.43;50.43;50.43;50.43;2500;50.43
29.11.2021;13:19:00-000;50.425;50.43;50.425;50.43;4048;50.425
29.11.2021;13:22:00-000;50.4207;50.4207;50.4207;50.4207;1265;50.4207
29.11.2021;13:23:00-000;50.42;50.4205;50.42;50.4205;2736;50.4201
29.11.2021;13:24:00-000;50.42;50.42;50.42;50.42;141;50.4221
29.11.2021;13:26:00-000;50.4287;50.4287;50.42;50.427;3344;50.4223
29.11.2021;13:27:00-000;50.42;50.42;50.42;50.42;109;50.4204
29.11.2021;13:29:00-000;50.4275;50.4275;50.4275;50.4275;149;50.4275
29.11.2021;13:30:00-000;50.42;50.4201;50.42;50.4201;398;50.4201
29.11.2021;13:32:00-000;50.43;50.43;50.43;50.43;108;50.4296
29.11.2021;13:33:00-000;50.42;50.42;50.42;50.42;100;50.42
29.11.2021;13:36:00-000;50.4229;50.43;50.4229;50.43;1067;50.4263
29.11.2021;13:37:00-000;50.42;50.42;50.42;50.42;188;50.4246
29.11.2021;13:38:00-000;50.4201;50.4201;50.4201;50.4201;250;50.4201
29.11.2021;13:39:00-000;50.4207;50.4207;50.4207;50.4207;13665;50.4207
29.11.2021;13:41:00-000;50.4276;50.4276;50.42;50.42;669;50.4224
29.11.2021;13:42:00-000;50.42;50.42;50.42;50.42;1407;50.4201
29.11.2021;13:43:00-000;50.4248;50.43;50.4248;50.43;659;50.4268
29.11.2021;13:44:00-000;50.4201;50.4201;50.42;50.42;2600;50.4201
29.11.2021;13:45:00-000;50.425;50.425;50.425;50.425;307;50.4266
29.11.2021;13:47:00-000;50.424;50.424;50.42;50.42;1000;50.422
29.11.2021;13:48:00-000;50.42;50.42;50.42;50.42;353;50.4201
29.11.2021;13:50:00-000;50.425;50.425;50.42;50.42;221;50.4231
29.11.2021;13:51:00-000;50.425;50.425;50.422;50.422;472;50.4237
29.11.2021;13:52:00-000;50.4214;50.4279;50.4214;50.425;13569;50.4245
29.11.2021;13:53:00-000;50.425;50.43;50.42;50.42;4176;50.4245
29.11.2021;13:54:00-000;50.423;50.423;50.423;50.423;218;50.4242
29.11.2021;13:56:00-000;50.425;50.425;50.425;50.425;208;50.425
29.11.2021;13:59:00-000;50.425;50.425;50.425;50.425;10106;50.425
29.11.2021;14:02:00-000;50.42;50.42;50.42;50.42;100;50.42
29.11.2021;14:03:00-000;50.425;50.425;50.425;50.425;9571;50.425
29.11.2021;14:04:00-000;50.42;50.42;50.42;50.42;100;50.42
29.11.2021;14:06:00-000;50.4291;50.4291;50.42;50.425;16062;50.4261
29.11.2021;14:07:00-000;50.425;50.425;50.425;50.425;361;50.425
29.11.2021;14:08:00-000;50.425;50.425;50.425;50.425;826;50.4255
29.11.2021;14:09:00-000;50.4249;50.425;50.42;50.425;9693;50.4248
29.11.2021;14:10:00-000;50.42;50.421;50.42;50.421;7409;50.4209
29.11.2021;14:11:00-000;50.4253;50.43;50.425;50.425;336;50.4266
29.11.2021;14:12:00-000;50.425;50.425;50.425;50.425;9753;50.425
29.11.2021;14:13:00-000;50.425;50.425;50.42;50.425;4698;50.4229
29.11.2021;14:14:00-000;50.425;50.425;50.4201;50.4201;2791;50.4248
29.11.2021;14:15:00-000;50.425;50.43;50.425;50.43;459;50.4265
29.11.2021;14:16:00-000;50.43;50.43;50.425;50.43;2506;50.4284
29.11.2021;14:17:00-000;50.425;50.425;50.425;50.425;9475;50.425
29.11.2021;14:21:00-000;50.425;50.425;50.425;50.425;8554;50.4249
29.11.2021;14:23:00-000;50.425;50.425;50.425;50.425;1487;50.425
29.11.2021;14:24:00-000;50.425;50.425;50.425;50.425;9000;50.425
29.11.2021;14:25:00-000;50.42;50.42;50.42;50.42;480;50.42
29.11.2021;14:26:00-000;50.425;50.43;50.425;50.43;450;50.4274
29.11.2021;14:28:00-000;50.425;50.425;50.425;50.425;8100;50.425
29.11.2021;14:29:00-000;50.425;50.425;50.4217;50.4217;1666;50.4237
29.11.2021;14:31:00-000;50.4296;50.4296;50.42;50.42;4800;50.4274
29.11.2021;14:32:00-000;50.425;50.425;50.425;50.425;9400;50.425
29.11.2021;14:33:00-000;50.4248;50.4248;50.4248;50.4248;7435;50.4248
29.11.2021;14:37:00-000;50.425;50.425;50.425;50.425;7140;50.425
29.11.2021;14:39:00-000;50.425;50.425;50.42;50.42;3866;50.4217
29.11.2021;14:42:00-000;50.425;50.425;50.425;50.425;10919;50.425
29.11.2021;14:43:00-000;50.425;50.425;50.425;50.425;600;50.425
29.11.2021;14:44:00-000;50.425;50.425;50.425;50.425;4200;50.425
29.11.2021;14:45:00-000;50.425;50.425;50.425;50.425;296;50.425
29.11.2021;14:46:00-000;50.425;50.425;50.425;50.425;1400;50.425
29.11.2021;14:47:00-000;50.425;50.43;50.425;50.425;4486;50.4254
29.11.2021;14:49:00-000;50.425;50.425;50.425;50.425;9773;50.425
29.11.2021;14:50:00-000;50.425;50.4284;50.425;50.4284;1490;50.428
29.11.2021;14:51:00-000;50.42;50.425;50.42;50.425;8197;50.4248
29.11.2021;14:52:00-000;50.425;50.425;50.425;50.425;1500;50.425
29.11.2021;14:53:00-000;50.425;50.425;50.425;50.425;1171;50.425
29.11.2021;14:54:00-000;50.425;50.425;50.425;50.425;3900;50.425
29.11.2021;14:55:00-000;50.425;50.425;50.425;50.425;6000;50.425
29.11.2021;14:57:00-000;50.422;50.425;50.42;50.425;1129;50.4229
29.11.2021;14:58:00-000;50.42;50.42;50.42;50.42;372;50.4204
29.11.2021;14:59:00-000;50.425;50.425;50.425;50.425;10046;50.425
29.11.2021;15:00:00-000;50.4201;50.425;50.4201;50.425;3284;50.4213
29.11.2021;15:02:00-000;50.425;50.425;50.425;50.425;1100;50.425
29.11.2021;15:03:00-000;50.43;50.43;50.425;50.43;2216;50.4275
29.11.2021;15:04:00-000;50.425;50.425;50.425;50.425;425;50.425
29.11.2021;15:05:00-000;50.43;50.43;50.43;50.43;10946;50.43
29.11.2021;15:06:00-000;50.425;50.425;50.425;50.425;500;50.425
29.11.2021;15:07:00-000;50.425;50.425;50.425;50.425;279;50.4268
29.11.2021;15:08:00-000;50.43;50.43;50.43;50.43;1215;50.4299
29.11.2021;15:11:00-000;50.4262;50.4262;50.42;50.42;1612;50.4231
29.11.2021;15:14:00-000;50.4232;50.4232;50.4232;50.4232;100;50.4232
29.11.2021;15:15:00-000;50.425;50.425;50.425;50.425;12300;50.425
29.11.2021;15:16:00-000;50.425;50.425;50.425;50.425;4820;50.425
29.11.2021;15:17:00-000;50.425;50.425;50.4232;50.4232;896;50.4246
29.11.2021;15:18:00-000;50.4283;50.4283;50.422;50.422;3401;50.4225
29.11.2021;15:20:00-000;50.43;50.43;50.43;50.43;282;50.4294
29.11.2021;15:21:00-000;50.4265;50.4265;50.425;50.425;1489;50.4257
29.11.2021;15:22:00-000;50.43;50.43;50.43;50.43;10000;50.43
29.11.2021;15:24:00-000;50.425;50.425;50.425;50.425;19850;50.425
29.11.2021;15:26:00-000;50.4265;50.43;50.4265;50.43;400;50.4283
29.11.2021;15:28:00-000;50.425;50.425;50.425;50.425;100;50.425
29.11.2021;15:29:00-000;50.43;50.43;50.42;50.42;1448;50.427
29.11.2021;15:30:00-000;50.43;50.43;50.425;50.43;10069;50.4277
29.11.2021;15:31:00-000;50.425;50.425;50.425;50.425;1500;50.425
29.11.2021;15:32:00-000;50.425;50.425;50.425;50.425;4231;50.4252
29.11.2021;15:33:00-000;50.425;50.4276;50.425;50.425;9022;50.425
29.11.2021;15:34:00-000;50.425;50.43;50.425;50.425;11971;50.4283
29.11.2021;15:35:00-000;50.425;50.43;50.425;50.425;10402;50.4292
29.11.2021;15:36:00-000;50.425;50.425;50.425;50.425;800;50.425
29.11.2021;15:37:00-000;50.425;50.43;50.425;50.43;9800;50.4287
29.11.2021;15:38:00-000;50.425;50.425;50.425;50.425;1000;50.425
29.11.2021;15:39:00-000;50.43;50.43;50.425;50.427;10225;50.4264
29.11.2021;15:40:00-000;50.425;50.425;50.425;50.425;400;50.425
29.11.2021;15:41:00-000;50.425;50.425;50.425;50.425;1900;50.425
29.11.2021;15:42:00-000;50.425;50.43;50.425;50.43;13197;50.4273
29.11.2021;15:43:00-000;50.425;50.425;50.425;50.425;3512;50.425
29.11.2021;15:44:00-000;50.4201;50.4201;50.4201;50.4201;175;50.4201
29.11.2021;15:45:00-000;50.425;50.43;50.425;50.425;11178;50.4275
29.11.2021;15:46:00-000;50.43;50.43;50.43;50.43;600;50.43
29.11.2021;15:47:00-000;50.425;50.43;50.425;50.425;25522;50.4265
29.11.2021;15:48:00-000;50.425;50.425;50.425;50.425;2630;50.4251
29.11.2021;15:49:00-000;50.42;50.42;50.42;50.42;202;50.42
29.11.2021;15:51:00-000;50.43;50.43;50.425;50.4292;17894;50.4289
29.11.2021;15:53:00-000;50.425;50.43;50.425;50.43;9944;50.4251
29.11.2021;15:54:00-000;50.43;50.43;50.43;50.43;10103;50.43
29.11.2021;15:55:00-000;50.4236;50.43;50.4236;50.43;29208;50.429
29.11.2021;15:56:00-000;50.43;50.43;50.43;50.43;45990;50.43
29.11.2021;15:57:00-000;50.43;50.43;50.43;50.43;21986;50.43
29.11.2021;15:58:00-000;50.4228;50.4228;50.4228;50.4228;549;50.423
29.11.2021;15:59:00-000;50.43;50.435;50.43;50.43;34400;50.4307
29.11.2021;16:00:00-000;50.43;50.43;50.43;50.43;506;50.43
29.11.2021;16:10:00-000;50.43;50.43;50.43;50.43;0;0
29.11.2021;18:30:00-000;50.43;50.43;50.43;50.43;0;0
29.11.2021;20:00:00-000;50.43;50.43;50.43;50.43;0;0
