Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:07:00-000;9.98;9.995;9.975;9.985;24217;9.9861
29.11.2021;15:08:00-000;9.985;10;9.985;10;8186;9.9933
29.11.2021;15:09:00-000;9.995;10;9.995;9.995;878;9.9961
29.11.2021;15:10:00-000;10;10;9.985;10;12098;9.9931
29.11.2021;15:11:00-000;10;10.01;10;10.005;13240;10.0026
29.11.2021;15:12:00-000;10.005;10.005;10;10.005;3329;10.004
29.11.2021;15:13:00-000;10.005;10.01;10.004;10.005;12814;10.0089
29.11.2021;15:14:00-000;10.005;10.005;10.005;10.005;4228;9.9984
29.11.2021;15:15:00-000;10.005;10.025;10.005;10.025;30889;10.0174
29.11.2021;15:16:00-000;10.025;10.025;10;10.01;12877;10.0143
29.11.2021;15:17:00-000;10.01;10.01;10.005;10.01;1830;10.0085
29.11.2021;15:18:00-000;10.005;10.01;10;10.005;6646;10.0029
29.11.2021;15:19:00-000;10.005;10.005;9.995;10;5573;9.9992
29.11.2021;15:20:00-000;10;10.01;9.995;9.995;22668;10.0014
29.11.2021;15:21:00-000;9.995;10.01;9.995;10.005;22049;10.0065
29.11.2021;15:22:00-000;10.005;10.005;9.985;9.985;35392;9.9935
29.11.2021;15:23:00-000;9.985;9.99;9.985;9.99;7818;9.988
29.11.2021;15:24:00-000;9.985;9.99;9.985;9.99;2178;9.9881
29.11.2021;15:25:00-000;9.985;10.01;9.985;10.01;28985;10.0001
29.11.2021;15:26:00-000;10.005;10.005;9.995;10;18130;9.9999
29.11.2021;15:27:00-000;10;10.01;9.995;10.01;12151;10.0019
29.11.2021;15:28:00-000;10.005;10.01;10.005;10.01;7483;10.0096
29.11.2021;15:29:00-000;10.01;10.01;9.995;10;8556;10.003
29.11.2021;15:30:00-000;9.995;10;9.9933;10;7633;9.9971
29.11.2021;15:31:00-000;9.995;10;9.995;9.995;8396;9.9982
29.11.2021;15:32:00-000;10;10;9.98;9.98;18233;9.9911
29.11.2021;15:33:00-000;9.985;9.985;9.97;9.975;29898;9.9802
29.11.2021;15:34:00-000;9.97;9.975;9.97;9.97;6925;9.9722
29.11.2021;15:35:00-000;9.97;9.98;9.96;9.965;29651;9.9746
29.11.2021;15:36:00-000;9.965;9.965;9.94;9.945;18978;9.9562
29.11.2021;15:37:00-000;9.945;9.97;9.94;9.965;67208;9.9698
29.11.2021;15:38:00-000;9.97;9.98;9.94;9.95;60008;9.9657
29.11.2021;15:39:00-000;9.94;9.96;9.935;9.96;54255;9.9423
29.11.2021;15:40:00-000;9.96;9.975;9.96;9.975;27428;9.9682
29.11.2021;15:41:00-000;9.975;9.975;9.96;9.965;14427;9.969
29.11.2021;15:42:00-000;9.965;9.97;9.955;9.955;29743;9.9622
29.11.2021;15:43:00-000;9.96;9.96;9.955;9.96;7742;9.9591
29.11.2021;15:44:00-000;9.96;9.975;9.955;9.965;22029;9.9651
29.11.2021;15:45:00-000;9.965;9.98;9.96;9.975;18956;9.97
29.11.2021;15:46:00-000;9.975;9.975;9.96;9.965;24809;9.9661
29.11.2021;15:47:00-000;9.96;9.97;9.96;9.9629;13697;9.9671
29.11.2021;15:48:00-000;9.965;9.98;9.965;9.98;22219;9.9721
29.11.2021;15:49:00-000;9.98;9.985;9.975;9.985;26447;9.9797
29.11.2021;15:50:00-000;9.98;9.985;9.96;9.985;70191;9.9741
29.11.2021;15:51:00-000;9.98;9.99;9.975;9.99;26458;9.9825
29.11.2021;15:52:00-000;9.99;10;9.9838;9.985;41367;9.9895
29.11.2021;15:53:00-000;9.985;10;9.9838;9.995;31701;9.9957
29.11.2021;15:54:00-000;10;10;9.98;9.985;58496;9.9896
29.11.2021;15:55:00-000;9.99;9.99;9.9737;9.975;47176;9.9796
29.11.2021;15:56:00-000;9.975;9.99;9.9701;9.99;59717;9.9829
29.11.2021;15:57:00-000;9.985;9.99;9.98;9.985;34617;9.9872
29.11.2021;15:58:00-000;9.99;9.99;9.97;9.975;87044;9.9818
29.11.2021;15:59:00-000;9.975;9.98;9.97;9.97;138451;9.9749
29.11.2021;16:00:00-000;9.97;9.97;9.97;9.97;235773;9.97
29.11.2021;16:01:00-000;9.97;9.97;9.97;9.97;2376;9.973
29.11.2021;16:02:00-000;9.97;9.97;9.97;9.97;3874;9.97
29.11.2021;16:10:00-000;9.97;9.97;9.97;9.97;0;0
29.11.2021;16:23:00-000;9.73;9.73;9.73;9.73;100;9.73
29.11.2021;16:34:00-000;9.76;9.76;9.76;9.76;100;9.76
29.11.2021;18:30:00-000;9.97;9.97;9.97;9.97;0;0
29.11.2021;19:00:00-000;9.97;9.97;9.97;9.97;0;0
