Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:27:00-000;24.16;24.16;24.16;24.16;100;24.16
29.11.2021;13:28:00-000;24.179;24.179;24.179;24.179;600;24.179
29.11.2021;13:29:00-000;24.14;24.14;24.14;24.14;497;24.14
29.11.2021;13:35:00-000;24.125;24.14;24.125;24.14;251;24.134
29.11.2021;13:37:00-000;24.15;24.16;24.15;24.16;200;24.155
29.11.2021;13:38:00-000;24.1758;24.1758;24.1758;24.1758;120;24.174
29.11.2021;13:39:00-000;24.165;24.165;24.165;24.165;517;24.165
29.11.2021;13:49:00-000;24.18;24.2;24.17;24.1798;1640;24.1841
29.11.2021;13:50:00-000;24.18;24.189;24.12;24.12;5837;24.1412
29.11.2021;13:57:00-000;24.1301;24.1301;24.1301;24.1301;784;24.1301
29.11.2021;14:01:00-000;24.1387;24.1387;24.13;24.13;1251;24.1307
29.11.2021;14:04:00-000;24.135;24.135;24.135;24.135;334;24.1312
29.11.2021;14:07:00-000;24.15;24.15;24.14;24.14;1503;24.1425
29.11.2021;14:08:00-000;24.18;24.18;24.18;24.18;114;24.1789
29.11.2021;14:09:00-000;24.1624;24.1624;24.14;24.16;1303;24.159
29.11.2021;14:10:00-000;24.1757;24.1757;24.1757;24.1757;263;24.1757
29.11.2021;14:11:00-000;24.14;24.172;24.14;24.172;368;24.1577
29.11.2021;14:13:00-000;24.18;24.18;24.18;24.18;272;24.18
29.11.2021;14:14:00-000;24.225;24.225;24.225;24.225;103;24.225
29.11.2021;14:16:00-000;24.23;24.23;24.23;24.23;436;24.23
29.11.2021;14:17:00-000;24.23;24.2699;24.23;24.2699;787;24.2603
29.11.2021;14:18:00-000;24.22;24.22;24.22;24.22;100;24.22
29.11.2021;14:20:00-000;24.22;24.22;24.22;24.22;1821;24.22
29.11.2021;14:21:00-000;24.22;24.22;24.22;24.22;416;24.2201
29.11.2021;14:34:00-000;24.25;24.25;24.25;24.25;202;24.25
29.11.2021;14:41:00-000;24.2705;24.2705;24.2705;24.2705;100;24.2705
29.11.2021;14:42:00-000;24.27;24.279;24.25;24.25;1160;24.2718
29.11.2021;14:44:00-000;24.28;24.32;24.28;24.32;1300;24.3045
29.11.2021;14:50:00-000;24.265;24.265;24.265;24.265;100;24.265
29.11.2021;14:51:00-000;24.3;24.3;24.3;24.3;450;24.3
29.11.2021;14:53:00-000;24.255;24.255;24.255;24.255;100;24.255
29.11.2021;14:56:00-000;24.28;24.28;24.26;24.26;1060;24.2779
29.11.2021;14:59:00-000;24.255;24.255;24.255;24.255;253;24.2571
29.11.2021;15:02:00-000;24.26;24.26;24.26;24.26;641;24.2582
29.11.2021;15:03:00-000;24.23;24.23;24.23;24.23;347;24.23
29.11.2021;15:04:00-000;24.22;24.22;24.22;24.22;102;24.22
29.11.2021;15:06:00-000;24.23;24.23;24.23;24.23;100;24.23
29.11.2021;15:07:00-000;24.22;24.22;24.22;24.22;292;24.2216
29.11.2021;15:09:00-000;24.2202;24.2202;24.18;24.18;3006;24.2118
29.11.2021;15:36:00-000;24.18;24.18;24.18;24.18;3584;24.1802
29.11.2021;15:37:00-000;24.18;24.18;24.18;24.18;3057;24.1803
29.11.2021;15:45:00-000;24.18;24.18;24.18;24.18;118;24.1815
29.11.2021;15:46:00-000;24.18;24.1946;24.18;24.1801;750;24.1859
29.11.2021;15:51:00-000;24.225;24.225;24.225;24.225;145;24.2282
29.11.2021;15:52:00-000;24.2596;24.26;24.2201;24.26;2768;24.2375
29.11.2021;15:55:00-000;24.27;24.28;24.2696;24.28;1210;24.2707
29.11.2021;15:56:00-000;24.28;24.28;24.28;24.28;210;24.2788
29.11.2021;15:59:00-000;24.28;24.3;24.25;24.3;1635;24.2841
29.11.2021;16:00:00-000;24.3;24.3;24.3;24.3;100;24.3
29.11.2021;16:10:00-000;24.3;24.3;24.3;24.3;0;0
29.11.2021;18:30:00-000;24.3;24.3;24.3;24.3;0;0
29.11.2021;19:00:00-000;24.3;24.3;24.3;24.3;0;0
