Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:43:00-000;22.25;22.25;22.25;22.25;102;22.2526
29.11.2021;11:46:00-000;22.33;22.33;22.32;22.32;891;22.3267
29.11.2021;11:47:00-000;22.33;22.33;22.33;22.33;521;22.3297
29.11.2021;11:50:00-000;22.37;22.38;22.36;22.37;735;22.3697
29.11.2021;11:52:00-000;22.32;22.32;22.32;22.32;231;22.32
29.11.2021;11:53:00-000;22.31;22.31;22.31;22.31;102;22.3116
29.11.2021;11:54:00-000;22.31;22.31;22.31;22.31;1223;22.309
29.11.2021;11:55:00-000;22.31;22.31;22.31;22.31;336;22.3115
29.11.2021;12:00:00-000;22.44;22.45;22.38;22.44;1185;22.4223
29.11.2021;12:02:00-000;22.37;22.41;22.365;22.41;322;22.3863
29.11.2021;12:05:00-000;22.415;22.42;22.415;22.42;202;22.4183
29.11.2021;12:12:00-000;22.48;22.5;22.45;22.45;310;22.4773
29.11.2021;12:13:00-000;22.46;22.46;22.46;22.46;101;22.4606
29.11.2021;12:22:00-000;22.48;22.58;22.48;22.58;310;22.5438
29.11.2021;12:27:00-000;22.49;22.49;22.49;22.49;102;22.4917
29.11.2021;12:28:00-000;22.52;22.52;22.52;22.52;112;22.5225
29.11.2021;12:30:00-000;22.53;22.53;22.49;22.49;546;22.4977
29.11.2021;12:35:00-000;22.56;22.56;22.56;22.56;583;22.5598
29.11.2021;12:50:00-000;22.59;22.59;22.59;22.59;135;22.6046
29.11.2021;12:59:00-000;22.66;22.66;22.66;22.66;103;22.6609
29.11.2021;13:13:00-000;22.58;22.58;22.58;22.58;203;22.5804
29.11.2021;13:23:00-000;22.48;22.48;22.48;22.48;152;22.4816
29.11.2021;13:27:00-000;22.465;22.465;22.465;22.465;103;22.4638
29.11.2021;13:30:00-000;22.59;22.59;22.46;22.46;204;22.5237
29.11.2021;13:32:00-000;22.455;22.455;22.455;22.455;102;22.456
29.11.2021;13:37:00-000;22.49;22.49;22.49;22.49;121;22.486
29.11.2021;13:39:00-000;22.43;22.43;22.43;22.43;202;22.4305
29.11.2021;13:48:00-000;22.345;22.345;22.345;22.345;600;22.423
29.11.2021;13:49:00-000;22.46;22.46;22.44;22.46;921;22.4904
29.11.2021;13:52:00-000;22.59;22.59;22.43;22.43;206;22.5114
29.11.2021;13:53:00-000;22.39;22.39;22.39;22.39;201;22.3906
29.11.2021;13:54:00-000;22.335;22.335;22.335;22.335;102;22.3379
29.11.2021;13:56:00-000;22.33;22.33;22.33;22.33;195;22.3306
29.11.2021;13:57:00-000;22.33;22.33;22.33;22.33;102;22.3323
29.11.2021;14:01:00-000;22.44;22.44;22.44;22.44;101;22.4414
29.11.2021;14:05:00-000;22.4;22.4;22.4;22.4;104;22.4048
29.11.2021;14:08:00-000;22.58;22.58;22.58;22.58;214;22.5753
29.11.2021;14:10:00-000;22.59;22.59;22.59;22.59;243;22.5863
29.11.2021;14:16:00-000;22.55;22.55;22.55;22.55;512;22.5497
29.11.2021;14:17:00-000;22.685;22.685;22.685;22.685;101;22.6849
29.11.2021;14:27:00-000;22.68;22.68;22.68;22.68;242;22.5833
29.11.2021;14:32:00-000;22.67;22.67;22.67;22.67;161;22.6176
29.11.2021;14:38:00-000;22.585;22.585;22.585;22.585;101;22.5847
29.11.2021;14:40:00-000;22.415;22.415;22.415;22.415;102;22.4167
29.11.2021;14:41:00-000;22.52;22.52;22.47;22.52;1087;22.4972
29.11.2021;14:46:00-000;22.58;22.58;22.58;22.58;104;22.5788
29.11.2021;14:48:00-000;22.58;22.58;22.58;22.58;131;22.5525
29.11.2021;14:52:00-000;22.51;22.51;22.5;22.5;416;22.5018
29.11.2021;14:54:00-000;22.44;22.44;22.43;22.43;201;22.4355
29.11.2021;14:59:00-000;22.54;22.54;22.54;22.54;241;22.5301
29.11.2021;15:02:00-000;22.43;22.43;22.43;22.43;202;22.4064
29.11.2021;15:05:00-000;22.41;22.41;22.41;22.41;562;22.3995
29.11.2021;15:08:00-000;22.32;22.32;22.32;22.32;177;22.3305
29.11.2021;15:09:00-000;22.335;22.37;22.335;22.37;317;22.3305
29.11.2021;15:12:00-000;22.38;22.41;22.38;22.41;1455;22.3888
29.11.2021;15:20:00-000;22.54;22.54;22.54;22.54;146;22.5063
29.11.2021;15:23:00-000;22.44;22.44;22.44;22.44;184;22.439
29.11.2021;15:30:00-000;22.515;22.515;22.515;22.515;120;22.4925
29.11.2021;15:31:00-000;22.35;22.35;22.35;22.35;142;22.3544
29.11.2021;15:32:00-000;22.35;22.35;22.33;22.33;836;22.3401
29.11.2021;15:33:00-000;22.325;22.325;22.32;22.32;367;22.3223
29.11.2021;15:38:00-000;22.34;22.34;22.34;22.34;700;22.3409
29.11.2021;15:40:00-000;22.365;22.365;22.365;22.365;378;22.365
29.11.2021;15:41:00-000;22.4;22.4;22.365;22.365;200;22.3825
29.11.2021;15:42:00-000;22.34;22.37;22.32;22.37;1194;22.34
29.11.2021;15:44:00-000;22.355;22.4;22.355;22.4;504;22.3848
29.11.2021;15:45:00-000;22.4;22.4;22.355;22.36;1336;22.3598
29.11.2021;15:50:00-000;22.38;22.4;22.32;22.32;345;22.3612
29.11.2021;15:51:00-000;22.355;22.385;22.355;22.385;418;22.3617
29.11.2021;15:55:00-000;22.3;22.33;22.25;22.25;1160;22.2949
29.11.2021;15:56:00-000;22.26;22.31;22.26;22.26;400;22.27
29.11.2021;15:58:00-000;22.24;22.28;22.23;22.24;1040;22.252
29.11.2021;15:59:00-000;22.24;22.27;22.21;22.22;2191;22.2274
29.11.2021;16:00:00-000;22.21;22.21;22.21;22.21;6575;22.2099
29.11.2021;16:10:00-000;22.21;22.21;22.21;22.21;0;0
29.11.2021;18:30:00-000;22.21;22.21;22.21;22.21;0;0
29.11.2021;19:00:00-000;22.21;22.21;22.21;22.21;0;0
