Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;161.49;161.49;161.47;161.47;593;161.474
29.11.2021;10:37:00-000;161.3;161.31;160.8;161.15;2137;161.168
29.11.2021;10:38:00-000;161.01;161.18;161.01;161.14;1552;161.119
29.11.2021;10:39:00-000;161.33;161.33;161.33;161.33;191;161.29
29.11.2021;10:41:00-000;161.43;161.43;161.2;161.2;1017;161.302
29.11.2021;10:43:00-000;161.04;161.34;161.04;161.34;390;161.152
29.11.2021;10:44:00-000;161.37;161.38;161.36;161.38;663;161.367
29.11.2021;10:45:00-000;161.28;161.55;161.28;161.55;886;161.487
29.11.2021;10:46:00-000;161.515;161.515;161.515;161.515;722;161.52
29.11.2021;10:47:00-000;161.5;161.5;161.5;161.5;3154;161.504
29.11.2021;10:48:00-000;161.507;161.507;161.3;161.3;1478;161.384
29.11.2021;10:49:00-000;161.24;161.24;161.22;161.22;691;161.158
29.11.2021;10:51:00-000;160.79;160.86;160.79;160.86;284;160.868
29.11.2021;10:52:00-000;161.07;161.09;160.83;160.83;2840;160.996
29.11.2021;10:53:00-000;161.07;161.07;160.93;161.07;922;161.005
29.11.2021;10:56:00-000;160.96;161.08;160.96;161.08;222;161.026
29.11.2021;10:57:00-000;161.18;161.18;160.98;160.98;1012;161.143
29.11.2021;10:59:00-000;161.105;161.23;161.105;161.23;675;161.219
29.11.2021;11:00:00-000;161.58;161.58;161.5;161.52;1672;161.523
29.11.2021;11:03:00-000;161.41;161.41;161.4;161.4;505;161.404
29.11.2021;11:04:00-000;161.47;161.48;161.47;161.48;921;161.404
29.11.2021;11:05:00-000;161.565;161.565;161.565;161.565;145;161.544
29.11.2021;11:06:00-000;161.5;161.5;161.5;161.5;249;161.522
29.11.2021;11:07:00-000;161.624;161.624;161.41;161.41;1280;161.52
29.11.2021;11:08:00-000;161.78;161.78;161.51;161.53;445;161.589
29.11.2021;11:09:00-000;161.55;161.64;161.44;161.5;6546;161.541
29.11.2021;11:10:00-000;161.55;161.74;161.51;161.69;2128;161.621
29.11.2021;11:11:00-000;161.71;161.79;161.46;161.46;5858;161.615
29.11.2021;11:12:00-000;161.53;161.6;161.53;161.6;916;161.556
29.11.2021;11:13:00-000;161.6;161.67;161.53;161.67;1693;161.595
29.11.2021;11:14:00-000;161.68;161.68;161.61;161.61;287;161.639
29.11.2021;11:15:00-000;161.66;161.8;161.66;161.695;631;161.72
29.11.2021;11:16:00-000;161.68;161.75;161.59;161.59;2437;161.66
29.11.2021;11:17:00-000;161.56;161.56;161.55;161.55;842;161.547
29.11.2021;11:18:00-000;161.635;161.635;161.635;161.635;230;161.639
29.11.2021;11:19:00-000;161.52;161.52;160.9;160.9;1153;161.35
29.11.2021;11:20:00-000;161.24;161.26;161.24;161.26;621;161.244
29.11.2021;11:21:00-000;161.45;161.45;161.45;161.45;351;161.442
29.11.2021;11:23:00-000;161.595;161.595;161.595;161.595;144;161.586
29.11.2021;11:24:00-000;161.73;161.73;161.73;161.73;104;161.724
29.11.2021;11:25:00-000;161.44;161.44;161.44;161.44;417;161.438
29.11.2021;11:26:00-000;161.31;161.31;161.31;161.31;100;161.31
29.11.2021;11:27:00-000;161.29;161.29;160.885;161.045;2336;161.131
29.11.2021;11:28:00-000;161.05;161.05;161.05;161.05;253;160.982
29.11.2021;11:29:00-000;160.81;160.81;160.81;160.81;493;160.81
29.11.2021;11:30:00-000;160.94;161.03;160.82;161.03;1696;160.976
29.11.2021;11:31:00-000;161.25;161.305;161.145;161.2;2196;161.231
29.11.2021;11:32:00-000;161.3;161.3;161.3;161.3;100;161.3
29.11.2021;11:33:00-000;161.12;161.145;161.1;161.145;861;161.151
29.11.2021;11:34:00-000;161.03;161.04;160.92;161.02;1195;160.992
29.11.2021;11:35:00-000;161.14;161.16;161.02;161.02;900;161.132
29.11.2021;11:37:00-000;161.355;161.52;161.355;161.52;854;161.456
29.11.2021;11:38:00-000;161.48;161.655;161.38;161.46;1778;161.521
29.11.2021;11:39:00-000;161.56;161.84;161.54;161.84;984;161.655
29.11.2021;11:40:00-000;161.985;162.11;161.985;162.097;340;162.055
29.11.2021;11:41:00-000;162.37;162.37;162.37;162.37;495;162.161
29.11.2021;11:42:00-000;162.235;162.39;162.235;162.39;379;162.322
29.11.2021;11:44:00-000;162.555;162.555;162.555;162.555;140;162.551
29.11.2021;11:45:00-000;162.68;162.68;162.505;162.505;388;162.61
29.11.2021;11:46:00-000;162.64;162.64;162.35;162.45;4577;162.452
29.11.2021;11:47:00-000;162.37;162.445;162.37;162.4;415;162.403
29.11.2021;11:48:00-000;162.54;162.825;162.455;162.825;1148;162.623
29.11.2021;11:49:00-000;162.72;162.72;162.415;162.415;1627;162.565
29.11.2021;11:50:00-000;162.38;162.38;162.38;162.38;270;162.344
29.11.2021;11:51:00-000;162.37;162.37;162.3;162.3;214;162.338
29.11.2021;11:53:00-000;162.27;162.37;162.27;162.33;733;162.353
29.11.2021;11:54:00-000;162.15;162.18;162.035;162.055;1183;162.145
29.11.2021;11:55:00-000;162.075;162.33;162.075;162.28;1323;162.235
29.11.2021;11:57:00-000;162.25;162.25;162.25;162.25;221;162.202
29.11.2021;11:59:00-000;162.3;162.32;162.26;162.26;1672;162.299
29.11.2021;12:01:00-000;162.27;162.27;162.27;162.27;124;162.273
29.11.2021;12:03:00-000;162.1;162.1;162.1;162.1;529;162.154
29.11.2021;12:05:00-000;162.2;162.33;162.11;162.33;2136;162.228
29.11.2021;12:07:00-000;162.27;162.29;162.11;162.11;2567;162.233
29.11.2021;12:08:00-000;162.25;162.25;162.11;162.11;1068;162.183
29.11.2021;12:09:00-000;161.97;162.04;161.96;162.04;919;161.985
29.11.2021;12:10:00-000;162.065;162.065;162;162;263;162.043
29.11.2021;12:12:00-000;162.18;162.28;162.17;162.21;1205;162.198
29.11.2021;12:13:00-000;162.26;162.26;162.26;162.26;217;162.238
29.11.2021;12:15:00-000;162.3;162.3;162.3;162.3;317;162.3
29.11.2021;12:16:00-000;162.27;162.31;162.105;162.105;2612;162.21
29.11.2021;12:18:00-000;162.1;162.29;162.1;162.29;811;162.199
29.11.2021;12:20:00-000;162.305;162.305;162.305;162.305;192;162.319
29.11.2021;12:21:00-000;162.375;162.375;162.32;162.32;1360;162.358
29.11.2021;12:22:00-000;162.331;162.331;162.331;162.331;641;162.322
29.11.2021;12:23:00-000;162.365;162.365;162.28;162.28;703;162.348
29.11.2021;12:24:00-000;162.38;162.55;162.38;162.41;1574;162.433
29.11.2021;12:25:00-000;162.36;162.36;162.27;162.27;950;162.31
29.11.2021;12:26:00-000;162.28;162.28;162.28;162.28;109;162.274
29.11.2021;12:27:00-000;162.25;162.32;162.23;162.24;2423;162.273
29.11.2021;12:28:00-000;162.33;162.33;162.33;162.33;234;162.334
29.11.2021;12:29:00-000;162.335;162.335;162.335;162.335;156;162.334
29.11.2021;12:30:00-000;162.42;162.59;162.42;162.56;2089;162.511
29.11.2021;12:31:00-000;162.56;162.56;162.27;162.27;1565;162.381
29.11.2021;12:32:00-000;162.375;162.375;162.29;162.31;312;162.327
29.11.2021;12:33:00-000;162.28;162.29;162.28;162.28;680;162.285
29.11.2021;12:34:00-000;162.33;162.33;162.28;162.28;692;162.285
29.11.2021;12:35:00-000;162.275;162.3;162.17;162.17;1524;162.228
29.11.2021;12:36:00-000;162.12;162.25;161.855;162.25;6492;162.04
29.11.2021;12:37:00-000;162.35;162.35;162.35;162.35;456;162.228
29.11.2021;12:38:00-000;162.22;162.22;162.22;162.22;288;162.261
29.11.2021;12:40:00-000;162.4;162.48;162.4;162.465;1056;162.45
29.11.2021;12:41:00-000;162.43;162.43;162.2;162.22;1312;162.353
29.11.2021;12:44:00-000;162.31;162.4;162.26;162.35;2284;162.312
29.11.2021;12:45:00-000;162.48;162.48;162.48;162.48;149;162.481
29.11.2021;12:46:00-000;162.42;162.42;162.31;162.405;2235;162.364
29.11.2021;12:48:00-000;162.405;162.405;162.405;162.405;106;162.407
29.11.2021;12:49:00-000;162.54;162.66;162.46;162.46;1484;162.565
29.11.2021;12:50:00-000;162.45;162.45;162.45;162.45;255;162.449
29.11.2021;12:51:00-000;162.445;162.445;162.445;162.445;268;162.428
29.11.2021;12:52:00-000;162.445;162.445;162.3;162.303;1155;162.338
29.11.2021;12:54:00-000;162.365;162.42;162.355;162.42;757;162.395
29.11.2021;12:55:00-000;162.42;162.42;162.39;162.39;1240;162.403
29.11.2021;12:57:00-000;162.37;162.39;162.14;162.19;1939;162.312
29.11.2021;12:59:00-000;162.3;162.3;162.18;162.18;399;162.235
29.11.2021;13:01:00-000;162.3;162.315;162.23;162.315;1305;162.301
29.11.2021;13:02:00-000;162.32;162.32;162.32;162.32;153;162.326
29.11.2021;13:04:00-000;162.36;162.36;162.16;162.16;1830;162.278
29.11.2021;13:05:00-000;162.14;162.15;162.13;162.15;663;162.124
29.11.2021;13:07:00-000;162.32;162.39;162.2;162.33;2124;162.303
29.11.2021;13:08:00-000;162.26;162.26;162.26;162.26;112;162.269
29.11.2021;13:11:00-000;162.345;162.345;162.345;162.345;118;162.345
29.11.2021;13:12:00-000;162.28;162.28;162.05;162.085;4492;162.162
29.11.2021;13:14:00-000;161.94;162.015;161.94;161.99;937;161.972
29.11.2021;13:15:00-000;162.09;162.16;162.09;162.16;844;162.106
29.11.2021;13:17:00-000;162;162;161.9;161.9;943;161.915
29.11.2021;13:18:00-000;161.76;161.77;161.64;161.77;1310;161.744
29.11.2021;13:19:00-000;161.89;161.89;161.84;161.84;284;161.855
29.11.2021;13:20:00-000;161.84;161.84;161.84;161.84;464;161.94
29.11.2021;13:21:00-000;161.97;161.97;161.97;161.97;805;161.97
29.11.2021;13:22:00-000;162;162;162;162;221;161.954
29.11.2021;13:23:00-000;161.975;161.98;161.975;161.98;352;161.978
29.11.2021;13:24:00-000;161.98;162;161.98;162;328;161.983
29.11.2021;13:25:00-000;161.99;162.01;161.99;162.01;342;162.005
29.11.2021;13:26:00-000;162.04;162.05;161.91;161.91;6484;161.983
29.11.2021;13:27:00-000;161.965;162.05;161.9;161.96;2835;161.967
29.11.2021;13:28:00-000;162.03;162.03;162.03;162.03;206;162.006
29.11.2021;13:29:00-000;162.07;162.13;161.85;161.85;3992;162.062
29.11.2021;13:30:00-000;161.84;161.84;161.69;161.69;970;161.791
29.11.2021;13:31:00-000;161.83;161.95;161.76;161.95;1070;161.842
29.11.2021;13:32:00-000;161.89;161.89;161.88;161.88;425;161.931
29.11.2021;13:33:00-000;161.945;161.945;161.945;161.945;122;161.94
29.11.2021;13:34:00-000;162;162;161.945;161.945;243;161.968
29.11.2021;13:37:00-000;161.825;161.825;161.825;161.825;401;161.852
29.11.2021;13:38:00-000;161.8;161.8;161.55;161.55;987;161.699
29.11.2021;13:40:00-000;161.615;161.615;161.615;161.615;121;161.615
29.11.2021;13:41:00-000;161.57;161.57;161.56;161.56;850;161.564
29.11.2021;13:42:00-000;161.48;161.55;161.48;161.55;1124;161.532
29.11.2021;13:43:00-000;161.53;161.53;161.41;161.41;998;161.477
29.11.2021;13:44:00-000;161.47;161.505;161.4;161.505;852;161.47
29.11.2021;13:47:00-000;161.51;161.57;161.435;161.57;1237;161.52
29.11.2021;13:48:00-000;161.7;161.71;161.7;161.71;346;161.704
29.11.2021;13:50:00-000;161.6;161.6;161.5;161.58;1273;161.577
29.11.2021;13:53:00-000;161.51;161.56;161.51;161.56;310;161.539
29.11.2021;13:54:00-000;161.62;161.655;161.62;161.655;598;161.614
29.11.2021;13:55:00-000;161.68;161.68;161.68;161.68;154;161.67
29.11.2021;13:56:00-000;161.66;161.66;161.59;161.59;913;161.614
29.11.2021;13:57:00-000;161.64;161.64;161.565;161.565;474;161.596
29.11.2021;13:58:00-000;161.65;161.65;161.65;161.65;788;161.662
29.11.2021;13:59:00-000;161.87;161.87;161.87;161.87;229;161.864
29.11.2021;14:00:00-000;162.01;162.01;161.91;161.96;1181;161.941
29.11.2021;14:01:00-000;161.96;161.96;161.96;161.96;160;161.933
29.11.2021;14:02:00-000;161.95;161.96;161.95;161.96;606;161.986
29.11.2021;14:03:00-000;162.13;162.13;162.13;162.13;204;162.129
29.11.2021;14:04:00-000;162.11;162.2;162.045;162.2;1084;162.086
29.11.2021;14:06:00-000;162.155;162.155;161.8;161.8;1543;162.035
29.11.2021;14:08:00-000;161.92;161.92;161.92;161.92;223;161.883
29.11.2021;14:09:00-000;161.78;161.78;161.78;161.78;124;161.784
29.11.2021;14:10:00-000;161.83;161.83;161.82;161.83;740;161.828
29.11.2021;14:13:00-000;161.87;161.87;161.87;161.87;699;161.874
29.11.2021;14:14:00-000;161.875;161.94;161.871;161.94;1151;161.92
29.11.2021;14:15:00-000;162.06;162.06;162.06;162.06;226;162.054
29.11.2021;14:16:00-000;162.005;162.005;161.83;161.83;1365;161.924
29.11.2021;14:17:00-000;161.83;161.83;161.52;161.52;1519;161.672
29.11.2021;14:18:00-000;161.56;161.56;161.465;161.465;444;161.489
29.11.2021;14:19:00-000;161.57;161.57;161.56;161.57;679;161.561
29.11.2021;14:20:00-000;161.69;161.69;161.69;161.69;398;161.686
29.11.2021;14:22:00-000;161.7;161.78;161.66;161.78;740;161.713
29.11.2021;14:24:00-000;161.66;161.66;161.4;161.54;1524;161.567
29.11.2021;14:25:00-000;161.493;161.493;161.493;161.493;899;161.498
29.11.2021;14:29:00-000;161.61;161.73;161.6;161.73;1425;161.647
29.11.2021;14:30:00-000;161.66;161.74;161.66;161.74;1016;161.728
29.11.2021;14:31:00-000;161.86;161.86;161.86;161.86;197;161.823
29.11.2021;14:32:00-000;161.72;161.755;161.68;161.755;1119;161.717
29.11.2021;14:34:00-000;161.63;161.751;161.63;161.751;347;161.7
29.11.2021;14:35:00-000;161.68;161.73;161.68;161.73;2246;161.689
29.11.2021;14:36:00-000;161.665;161.665;161.665;161.665;221;161.661
29.11.2021;14:37:00-000;161.665;161.75;161.665;161.75;567;161.726
29.11.2021;14:39:00-000;161.69;161.82;161.69;161.82;1002;161.747
29.11.2021;14:40:00-000;161.935;161.98;161.935;161.98;729;161.933
29.11.2021;14:41:00-000;161.97;161.97;161.89;161.93;958;161.909
29.11.2021;14:43:00-000;161.86;161.86;161.86;161.86;277;161.861
29.11.2021;14:44:00-000;161.84;161.84;161.84;161.84;124;161.847
29.11.2021;14:45:00-000;161.97;162.295;161.94;162.295;8859;162.06
29.11.2021;14:46:00-000;162.295;162.305;162.295;162.305;316;162.301
29.11.2021;14:47:00-000;162.22;162.22;162.08;162.08;1504;162.175
29.11.2021;14:48:00-000;162.065;162.13;162.065;162.13;1096;162.094
29.11.2021;14:49:00-000;162.02;162.02;161.98;161.98;413;162.003
29.11.2021;14:50:00-000;161.985;162.125;161.985;162.125;1068;162.017
29.11.2021;14:51:00-000;162.05;162.05;162;162;1477;162.014
29.11.2021;14:52:00-000;161.94;161.98;161.94;161.94;307;161.953
29.11.2021;14:53:00-000;161.98;161.98;161.96;161.96;883;161.973
29.11.2021;14:54:00-000;161.96;162.03;161.74;161.74;3038;161.921
29.11.2021;14:55:00-000;161.53;161.53;161.53;161.53;118;161.539
29.11.2021;14:56:00-000;161.7;161.7;161.62;161.62;1196;161.661
29.11.2021;14:57:00-000;161.61;161.61;161.52;161.565;1079;161.574
29.11.2021;14:58:00-000;161.63;161.73;161.555;161.73;1766;161.655
29.11.2021;15:00:00-000;161.84;161.93;161.84;161.93;603;161.884
29.11.2021;15:01:00-000;161.85;161.85;161.85;161.85;392;161.85
29.11.2021;15:02:00-000;161.91;161.91;161.86;161.9;551;161.898
29.11.2021;15:03:00-000;161.86;161.86;161.86;161.86;235;161.921
29.11.2021;15:04:00-000;162;162;162;162;339;161.95
29.11.2021;15:05:00-000;161.87;161.87;161.87;161.87;736;161.866
29.11.2021;15:06:00-000;161.81;161.81;161.75;161.75;908;161.781
29.11.2021;15:07:00-000;161.87;161.87;161.85;161.85;1170;161.835
29.11.2021;15:09:00-000;161.955;161.955;161.93;161.93;460;161.946
29.11.2021;15:10:00-000;161.89;161.99;161.89;161.935;1026;161.912
29.11.2021;15:11:00-000;161.93;161.94;161.91;161.94;843;161.918
29.11.2021;15:13:00-000;162.01;162.05;162.01;162.01;1177;162.007
29.11.2021;15:15:00-000;162.305;162.305;162.305;162.305;486;162.216
29.11.2021;15:16:00-000;162.25;162.25;162.25;162.25;1138;162.251
29.11.2021;15:17:00-000;162.24;162.24;162.24;162.24;174;162.215
29.11.2021;15:18:00-000;162.18;162.18;162.18;162.18;176;162.177
29.11.2021;15:19:00-000;162.12;162.18;162.09;162.12;2794;162.135
29.11.2021;15:20:00-000;162.215;162.215;162.03;162.17;794;162.11
29.11.2021;15:21:00-000;162.245;162.245;162.188;162.188;854;162.214
29.11.2021;15:22:00-000;162.25;162.25;162.25;162.25;210;162.251
29.11.2021;15:23:00-000;162.15;162.15;162.15;162.15;447;162.163
29.11.2021;15:24:00-000;162.235;162.25;162.225;162.225;729;162.231
29.11.2021;15:25:00-000;162.28;162.28;162.28;162.28;167;162.287
29.11.2021;15:26:00-000;162.22;162.22;162.15;162.15;1015;162.185
29.11.2021;15:27:00-000;162.07;162.07;162;162;933;162.068
29.11.2021;15:28:00-000;162.02;162.02;162.02;162.02;262;161.997
29.11.2021;15:29:00-000;162.04;162.04;161.83;161.83;1605;161.921
29.11.2021;15:30:00-000;161.83;161.95;161.83;161.89;2747;161.888
29.11.2021;15:32:00-000;161.75;161.75;161.74;161.74;497;161.75
29.11.2021;15:33:00-000;161.69;162.045;161.69;162.045;2516;161.827
29.11.2021;15:34:00-000;162.05;162.066;161.98;161.995;2980;162.028
29.11.2021;15:35:00-000;162.035;162.04;161.928;161.97;3341;161.985
29.11.2021;15:36:00-000;161.98;161.98;161.93;161.93;1369;161.963
29.11.2021;15:37:00-000;161.91;162.105;161.88;162.105;3959;161.945
29.11.2021;15:38:00-000;162.06;162.06;161.875;161.875;1569;161.983
29.11.2021;15:39:00-000;161.775;161.79;161.69;161.79;1542;161.744
29.11.2021;15:40:00-000;161.795;161.8;161.75;161.76;797;161.778
29.11.2021;15:41:00-000;161.76;161.85;161.73;161.77;6575;161.792
29.11.2021;15:42:00-000;161.64;161.73;161.64;161.73;570;161.713
29.11.2021;15:43:00-000;161.66;161.66;161.38;161.45;1436;161.497
29.11.2021;15:44:00-000;161.49;161.49;161.46;161.46;1033;161.511
29.11.2021;15:45:00-000;161.52;161.52;161.44;161.44;748;161.487
29.11.2021;15:46:00-000;161.365;161.365;161.365;161.365;818;161.362
29.11.2021;15:47:00-000;161.25;161.25;161.25;161.25;564;161.371
29.11.2021;15:48:00-000;161.26;161.419;161.255;161.419;1406;161.327
29.11.2021;15:49:00-000;161.385;161.585;161.385;161.58;4913;161.522
29.11.2021;15:50:00-000;161.63;161.63;161.4;161.485;3265;161.518
29.11.2021;15:51:00-000;161.52;161.62;161.52;161.615;1349;161.598
29.11.2021;15:52:00-000;161.64;161.715;161.64;161.715;1784;161.638
29.11.2021;15:53:00-000;161.79;161.86;161.75;161.8;1568;161.807
29.11.2021;15:54:00-000;161.86;161.91;161.8;161.845;3471;161.842
29.11.2021;15:55:00-000;161.88;161.93;161.76;161.91;5325;161.834
29.11.2021;15:56:00-000;161.91;161.98;161.91;161.955;1542;161.941
29.11.2021;15:57:00-000;161.955;161.99;161.78;161.85;7147;161.899
29.11.2021;15:58:00-000;161.88;161.89;161.83;161.84;5154;161.854
29.11.2021;15:59:00-000;161.84;161.86;161.63;161.72;14737;161.705
29.11.2021;16:00:00-000;161.69;161.69;161.69;161.69;46096;161.69
29.11.2021;16:02:00-000;161.69;161.69;161.69;161.69;169;161.69
29.11.2021;16:03:00-000;161.69;161.69;161.69;161.69;575;161.69
29.11.2021;16:10:00-000;161.69;161.69;161.69;161.69;0;0
29.11.2021;18:30:00-000;161.69;161.69;161.69;161.69;0;0
29.11.2021;19:00:00-000;161.69;161.69;161.69;161.69;0;0
