Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:53:00-000;180.74;180.835;180.44;180.51;24769;180.571
29.11.2021;09:54:00-000;180.59;180.655;180.431;180.482;19497;180.563
29.11.2021;09:55:00-000;180.51;180.67;180.34;180.61;26905;180.513
29.11.2021;09:56:00-000;180.596;180.96;180.596;180.93;23073;180.745
29.11.2021;09:57:00-000;180.92;180.92;180.6;180.65;27573;180.736
29.11.2021;09:58:00-000;180.58;180.756;180.48;180.57;19477;180.596
29.11.2021;09:59:00-000;180.55;180.71;180.38;180.52;32250;180.498
29.11.2021;10:00:00-000;180.46;180.61;180.35;180.482;19551;180.486
29.11.2021;10:01:00-000;180.6;180.655;180.35;180.505;17727;180.538
29.11.2021;10:02:00-000;180.52;180.685;180.47;180.676;15724;180.593
29.11.2021;10:03:00-000;180.64;180.67;180.24;180.36;31065;180.447
29.11.2021;10:04:00-000;180.33;180.44;179.85;179.871;26931;180.125
29.11.2021;10:05:00-000;179.87;180.12;179.87;180.04;573185;179.411
29.11.2021;10:06:00-000;180.04;180.04;179.85;179.86;15591;179.923
29.11.2021;10:07:00-000;179.92;179.92;179.38;179.51;23919;179.612
29.11.2021;10:08:00-000;179.495;179.495;179.3;179.31;10415;179.38
29.11.2021;10:09:00-000;179.35;179.62;179.23;179.55;29799;179.464
29.11.2021;10:10:00-000;179.53;179.858;179.35;179.85;33119;179.642
29.11.2021;10:11:00-000;179.82;180.015;179.56;180.015;27253;179.809
29.11.2021;10:12:00-000;180;180.36;179.83;180.13;108187;180.089
29.11.2021;10:13:00-000;180.186;180.34;179.917;179.917;24670;180.196
29.11.2021;10:14:00-000;179.9;180.129;179.79;179.835;18320;179.983
29.11.2021;10:15:00-000;179.87;179.91;179.64;179.83;15065;179.765
29.11.2021;10:16:00-000;179.78;180;179.61;179.88;38128;179.823
29.11.2021;10:17:00-000;179.87;179.97;179.695;179.955;7525;179.866
29.11.2021;10:18:00-000;179.93;180;179.85;179.947;14147;179.913
29.11.2021;10:19:00-000;179.94;179.98;179.82;179.95;18290;179.905
29.11.2021;10:20:00-000;179.98;179.98;179.71;179.835;22592;179.806
29.11.2021;10:21:00-000;179.83;179.9;179.72;179.83;26154;179.778
29.11.2021;10:22:00-000;179.81;179.94;179.71;179.81;18789;179.796
29.11.2021;10:23:00-000;179.88;179.94;179.81;179.88;11897;179.874
29.11.2021;10:24:00-000;179.92;179.97;179.66;179.69;9516;179.842
29.11.2021;10:25:00-000;179.715;179.92;179.7;179.92;8941;179.806
29.11.2021;10:26:00-000;179.91;179.91;179.56;179.675;20535;179.672
29.11.2021;10:27:00-000;179.73;179.78;179.61;179.61;14228;179.697
29.11.2021;10:28:00-000;179.61;179.7;179.59;179.61;14512;179.612
29.11.2021;10:29:00-000;179.59;179.8;179.58;179.74;46556;179.608
29.11.2021;10:30:00-000;179.75;179.907;179.65;179.8;21299;179.777
29.11.2021;10:31:00-000;179.8;179.8;179.43;179.43;24789;179.61
29.11.2021;10:32:00-000;179.445;179.8;179.445;179.75;51833;179.676
29.11.2021;10:33:00-000;179.7;179.84;179.53;179.67;37016;179.691
29.11.2021;10:34:00-000;179.695;179.915;179.65;179.91;18842;179.76
29.11.2021;10:35:00-000;179.86;180.09;179.85;179.965;19027;179.984
29.11.2021;10:36:00-000;179.99;180.08;179.74;179.83;21340;179.905
29.11.2021;10:37:00-000;179.795;179.95;179.74;179.919;24500;179.846
29.11.2021;10:38:00-000;179.881;180.005;179.66;179.77;23563;179.851
29.11.2021;10:39:00-000;179.73;179.96;179.73;179.842;16848;179.901
29.11.2021;10:40:00-000;179.88;180.015;179.82;179.82;15303;179.925
29.11.2021;10:41:00-000;179.82;179.85;179.7;179.77;14839;179.786
29.11.2021;10:42:00-000;179.77;179.98;179.77;179.955;12360;179.857
29.11.2021;10:43:00-000;179.91;180.37;179.91;180.33;25482;180.123
29.11.2021;10:44:00-000;180.4;180.47;180.28;180.4;19727;180.396
29.11.2021;10:45:00-000;180.36;180.69;180.26;180.667;21210;180.452
29.11.2021;10:46:00-000;180.66;180.82;180.66;180.785;20554;180.756
29.11.2021;10:47:00-000;180.809;181.11;180.8;181.09;38229;180.962
29.11.2021;10:48:00-000;181.17;181.2;180.89;180.975;23172;181.039
29.11.2021;10:49:00-000;180.99;181.12;180.91;181.1;27092;181.015
29.11.2021;10:50:00-000;181.02;181.23;180.7;180.82;40181;180.967
29.11.2021;10:51:00-000;180.71;180.96;180.65;180.935;17330;180.753
29.11.2021;10:52:00-000;180.909;181.2;180.909;181.2;31502;181.14
29.11.2021;10:53:00-000;181.25;181.309;181.11;181.151;34906;181.196
29.11.2021;10:54:00-000;181.16;181.35;181.125;181.155;27972;181.19
29.11.2021;10:55:00-000;181.19;181.465;181.16;181.37;23887;181.348
29.11.2021;10:56:00-000;181.37;181.49;181.365;181.43;24024;181.397
29.11.2021;10:57:00-000;181.43;181.646;181.34;181.625;50976;181.488
29.11.2021;10:58:00-000;181.63;181.88;181.56;181.77;66223;181.749
29.11.2021;10:59:00-000;181.87;181.88;181.71;181.87;38145;181.815
29.11.2021;11:00:00-000;181.87;181.88;181.39;181.79;55996;181.712
29.11.2021;11:01:00-000;181.78;181.98;181.78;181.86;31402;181.851
29.11.2021;11:02:00-000;181.845;181.87;181.645;181.83;59100;181.714
29.11.2021;11:03:00-000;181.77;181.935;181.66;181.73;18579;181.802
29.11.2021;11:04:00-000;181.81;181.87;181.64;181.8;19122;181.762
29.11.2021;11:05:00-000;181.82;181.91;181.68;181.701;12086;181.815
29.11.2021;11:06:00-000;181.745;181.94;181.745;181.88;11241;181.866
29.11.2021;11:07:00-000;181.87;181.929;181.78;181.85;9810;181.844
29.11.2021;11:08:00-000;181.88;182.17;181.874;182.1;60949;182.025
29.11.2021;11:09:00-000;182.1;182.25;182.07;182.164;26274;182.158
29.11.2021;11:10:00-000;182.16;182.42;182.16;182.334;33779;182.291
29.11.2021;11:11:00-000;182.344;182.355;182.23;182.298;30006;182.294
29.11.2021;11:12:00-000;182.31;182.47;182.25;182.295;33492;182.368
29.11.2021;11:13:00-000;182.3;182.4;182.143;182.326;32315;182.27
29.11.2021;11:14:00-000;182.26;182.29;181.87;181.89;23058;182.135
29.11.2021;11:15:00-000;181.895;182.12;181.82;181.82;25057;181.998
29.11.2021;11:16:00-000;181.89;181.94;181.8;181.86;13784;181.872
29.11.2021;11:17:00-000;181.845;181.92;181.76;181.78;14351;181.845
29.11.2021;11:18:00-000;181.76;181.88;181.6;181.85;18633;181.744
29.11.2021;11:19:00-000;181.81;181.98;181.78;181.958;11851;181.906
29.11.2021;11:20:00-000;181.98;182.09;181.83;181.92;15178;181.98
29.11.2021;11:21:00-000;181.972;181.972;181.84;181.94;7326;181.902
29.11.2021;11:22:00-000;181.9;182.13;181.83;181.928;18672;181.972
29.11.2021;11:23:00-000;181.92;181.95;181.78;181.81;10362;181.883
29.11.2021;11:24:00-000;181.72;181.861;181.7;181.75;10531;181.765
29.11.2021;11:25:00-000;181.75;182.05;181.63;182.05;26017;181.796
29.11.2021;11:26:00-000;182.049;182.19;181.95;182.05;28156;182.077
29.11.2021;11:27:00-000;182.035;182.16;181.95;182.015;11908;182.067
29.11.2021;11:28:00-000;182.03;182.19;181.88;182.12;23998;182.037
29.11.2021;11:29:00-000;182.09;182.09;181.78;181.8;25515;181.917
29.11.2021;11:30:00-000;181.81;182.03;181.78;182.004;23120;181.875
29.11.2021;11:31:00-000;181.99;182.2;181.795;181.82;21735;181.958
29.11.2021;11:32:00-000;181.85;181.88;181.76;181.84;9556;181.831
29.11.2021;11:33:00-000;181.84;181.94;181.79;181.865;12774;181.874
29.11.2021;11:34:00-000;181.865;181.946;181.76;181.93;11779;181.856
29.11.2021;11:35:00-000;181.95;182.21;181.95;182.16;11234;182.104
29.11.2021;11:36:00-000;182.24;182.28;182.04;182.18;15044;182.146
29.11.2021;11:37:00-000;182.14;182.4;182.13;182.345;25104;182.252
29.11.2021;11:38:00-000;182.35;182.52;182.31;182.52;15965;182.401
29.11.2021;11:39:00-000;182.497;182.63;182.44;182.52;32132;182.531
29.11.2021;11:40:00-000;182.52;182.97;182.52;182.97;45468;182.8
29.11.2021;11:41:00-000;182.96;183.12;182.88;183.07;42125;182.991
29.11.2021;11:42:00-000;183.038;183.269;183.038;183.255;28319;183.165
29.11.2021;11:43:00-000;183.3;183.32;182.92;183.2;44960;183.207
29.11.2021;11:44:00-000;183.12;183.47;183.12;183.38;43669;183.316
29.11.2021;11:45:00-000;183.37;183.37;182.88;182.89;34709;183.15
29.11.2021;11:46:00-000;182.94;182.965;182.76;182.84;31016;182.85
29.11.2021;11:47:00-000;182.84;182.97;182.75;182.798;14856;182.837
29.11.2021;11:48:00-000;182.81;182.87;182.66;182.83;15347;182.751
29.11.2021;11:49:00-000;182.87;182.88;182.62;182.695;29275;182.814
29.11.2021;11:50:00-000;182.7;182.757;182.64;182.68;14531;182.688
29.11.2021;11:51:00-000;182.735;183;182.735;182.9;27447;182.933
29.11.2021;11:52:00-000;182.95;183.12;182.95;183.075;11280;183.064
29.11.2021;11:53:00-000;183.08;183.206;183.063;183.206;15700;183.123
29.11.2021;11:54:00-000;183.21;183.21;182.8;182.87;29541;183.03
29.11.2021;11:55:00-000;182.85;183.08;182.85;182.9;28549;182.965
29.11.2021;11:56:00-000;182.915;182.95;182.79;182.919;15173;182.859
29.11.2021;11:57:00-000;182.881;182.94;182.851;182.94;4679;182.9
29.11.2021;11:58:00-000;182.918;182.98;182.85;182.98;11677;182.915
29.11.2021;11:59:00-000;182.96;183.04;182.96;183.035;9032;183.006
29.11.2021;12:00:00-000;183.05;183.08;182.79;182.79;21227;182.977
29.11.2021;12:01:00-000;182.787;182.995;182.751;182.995;13309;182.866
29.11.2021;12:02:00-000;183.025;183.23;183.02;183.21;14470;183.132
29.11.2021;12:03:00-000;183.21;183.23;183.153;183.215;12181;183.19
29.11.2021;12:04:00-000;183.24;183.32;183.16;183.265;29379;183.258
29.11.2021;12:05:00-000;183.28;183.34;183.09;183.09;18540;183.211
29.11.2021;12:06:00-000;183.13;183.279;183.084;183.272;14974;183.19
29.11.2021;12:07:00-000;183.28;183.54;183.28;183.48;38565;183.454
29.11.2021;12:08:00-000;183.48;183.55;183.28;183.39;38175;183.428
29.11.2021;12:09:00-000;183.34;183.5;183.3;183.495;21221;183.393
29.11.2021;12:10:00-000;183.5;183.51;183.42;183.48;9786;183.466
29.11.2021;12:11:00-000;183.45;183.52;183.414;183.45;8661;183.455
29.11.2021;12:12:00-000;183.455;183.455;183.26;183.26;13217;183.332
29.11.2021;12:13:00-000;183.231;183.305;183.2;183.21;12330;183.249
29.11.2021;12:14:00-000;183.218;183.218;183.03;183.07;10905;183.097
29.11.2021;12:15:00-000;183.07;183.07;182.95;183.02;17636;183.015
29.11.2021;12:16:00-000;183.015;183.031;182.81;182.85;18775;182.902
29.11.2021;12:17:00-000;182.85;183.01;182.83;183.005;21829;182.907
29.11.2021;12:18:00-000;183.03;183.12;183.02;183.1;11797;183.059
29.11.2021;12:19:00-000;183.15;183.24;183.11;183.205;12459;183.173
29.11.2021;12:20:00-000;183.2;183.26;183.16;183.26;17176;183.196
29.11.2021;12:21:00-000;183.25;183.27;183.09;183.14;11936;183.192
29.11.2021;12:22:00-000;183.16;183.19;183;183.058;12051;183.106
29.11.2021;12:23:00-000;183.05;183.07;182.88;182.92;11063;182.993
29.11.2021;12:24:00-000;182.92;183.01;182.9;182.99;11398;182.957
29.11.2021;12:25:00-000;183;183.02;182.85;182.862;13582;182.932
29.11.2021;12:26:00-000;182.87;182.96;182.83;182.94;13896;182.906
29.11.2021;12:27:00-000;182.941;183.11;182.94;183.084;12670;183.014
29.11.2021;12:28:00-000;183.11;183.23;183.11;183.23;11993;183.158
29.11.2021;12:29:00-000;183.23;183.29;183.19;183.265;13486;183.233
29.11.2021;12:30:00-000;183.29;183.3;183.24;183.275;18872;183.283
29.11.2021;12:31:00-000;183.3;183.3;183.206;183.23;14163;183.247
29.11.2021;12:32:00-000;183.27;183.35;183.233;183.34;18512;183.287
29.11.2021;12:33:00-000;183.36;183.48;183.35;183.395;12310;183.42
29.11.2021;12:34:00-000;183.38;183.44;183.35;183.44;10623;183.387
29.11.2021;12:35:00-000;183.45;183.62;183.42;183.455;36615;183.521
29.11.2021;12:36:00-000;183.44;183.44;183.115;183.23;20623;183.249
29.11.2021;12:37:00-000;183.24;183.36;183.21;183.35;12486;183.271
29.11.2021;12:38:00-000;183.33;183.45;183.31;183.45;13601;183.387
29.11.2021;12:39:00-000;183.4;183.42;183.111;183.15;13909;183.271
29.11.2021;12:40:00-000;183.18;183.25;183.03;183.038;14676;183.161
29.11.2021;12:41:00-000;183.03;183.09;182.89;183.06;16482;183.004
29.11.2021;12:42:00-000;183.062;183.18;183.062;183.101;13655;183.124
29.11.2021;12:43:00-000;183.13;183.21;183.09;183.2;10444;183.137
29.11.2021;12:44:00-000;183.2;183.33;183.2;183.285;13715;183.289
29.11.2021;12:45:00-000;183.28;183.32;183.26;183.29;13101;183.288
29.11.2021;12:46:00-000;183.274;183.36;183.145;183.25;25001;183.226
29.11.2021;12:47:00-000;183.22;183.29;183.15;183.17;9874;183.229
29.11.2021;12:48:00-000;183.17;183.246;183.16;183.18;6590;183.203
29.11.2021;12:49:00-000;183.18;183.18;183.035;183.04;8225;183.102
29.11.2021;12:50:00-000;183.04;183.07;182.77;182.79;12358;182.95
29.11.2021;12:51:00-000;182.83;182.89;182.61;182.89;22282;182.759
29.11.2021;12:52:00-000;182.895;182.945;182.79;182.92;8066;182.879
29.11.2021;12:53:00-000;182.91;182.927;182.74;182.82;9677;182.845
29.11.2021;12:54:00-000;182.78;182.84;182.75;182.81;10790;182.795
29.11.2021;12:55:00-000;182.78;182.82;182.68;182.685;9544;182.736
29.11.2021;12:56:00-000;182.66;182.87;182.61;182.811;16955;182.755
29.11.2021;12:57:00-000;182.845;183;182.79;183;31631;182.875
29.11.2021;12:58:00-000;182.931;183.1;182.88;183.1;21906;182.998
29.11.2021;12:59:00-000;183.1;183.21;183.1;183.12;13998;183.156
29.11.2021;13:00:00-000;183.05;183.095;182.965;182.98;16197;183.024
29.11.2021;13:01:00-000;183.043;183.168;183;183.12;6038;183.091
29.11.2021;13:02:00-000;183.16;183.35;183.13;183.255;17030;183.23
29.11.2021;13:03:00-000;183.255;183.295;183.24;183.24;8451;183.263
29.11.2021;13:04:00-000;183.294;183.3;183.06;183.061;10685;183.194
29.11.2021;13:05:00-000;183.075;183.205;183.075;183.205;7123;183.148
29.11.2021;13:06:00-000;183.205;183.3;183.18;183.262;10827;183.244
29.11.2021;13:07:00-000;183.3;183.45;183.3;183.35;14820;183.388
29.11.2021;13:08:00-000;183.37;183.49;183.36;183.465;17062;183.425
29.11.2021;13:09:00-000;183.49;183.531;183.47;183.52;12471;183.51
29.11.2021;13:10:00-000;183.52;183.6;183.501;183.59;8852;183.551
29.11.2021;13:11:00-000;183.61;183.7;183.5;183.68;20562;183.593
29.11.2021;13:12:00-000;183.69;183.7;183.43;183.467;13457;183.595
29.11.2021;13:13:00-000;183.43;183.44;183.33;183.355;12171;183.372
29.11.2021;13:14:00-000;183.39;183.39;183.282;183.315;4525;183.331
29.11.2021;13:15:00-000;183.31;183.53;183.31;183.47;17660;183.427
29.11.2021;13:16:00-000;183.35;183.37;183.1;183.1;11887;183.254
29.11.2021;13:17:00-000;183.17;183.18;182.97;183.05;7751;183.066
29.11.2021;13:18:00-000;183.04;183.04;182.95;183;9006;182.989
29.11.2021;13:19:00-000;183.01;183.05;182.99;183.03;5750;183.019
29.11.2021;13:20:00-000;183.03;183.17;183.01;183.03;12703;183.101
29.11.2021;13:21:00-000;183.01;183.01;182.89;182.95;6878;182.937
29.11.2021;13:22:00-000;182.99;183.18;182.901;183.125;19275;183.008
29.11.2021;13:23:00-000;183.14;183.17;183.07;183.16;6947;183.134
29.11.2021;13:24:00-000;183.2;183.22;183.155;183.2;11795;183.191
29.11.2021;13:25:00-000;183.205;183.28;183.1;183.1;14778;183.222
29.11.2021;13:26:00-000;183.1;183.17;183.07;183.07;8093;183.131
29.11.2021;13:27:00-000;183.07;183.225;183.07;183.225;4547;183.146
29.11.2021;13:28:00-000;183.2;183.3;183.14;183.17;6710;183.219
29.11.2021;13:29:00-000;183.16;183.214;183.136;183.214;2870;183.163
29.11.2021;13:30:00-000;183.24;183.453;183.235;183.445;20573;183.321
29.11.2021;13:31:00-000;183.406;183.55;183.406;183.41;20048;183.473
29.11.2021;13:32:00-000;183.44;183.515;183.44;183.515;6853;183.469
29.11.2021;13:33:00-000;183.5;183.57;183.48;183.55;19661;183.535
29.11.2021;13:34:00-000;183.535;183.54;183.39;183.39;10747;183.458
29.11.2021;13:35:00-000;183.41;183.41;183.079;183.079;7466;183.217
29.11.2021;13:36:00-000;183.1;183.13;183.04;183.1;14117;183.076
29.11.2021;13:37:00-000;183.13;183.17;182.97;183.01;14204;183.089
29.11.2021;13:38:00-000;183.005;183.06;182.97;183.02;10863;183.022
29.11.2021;13:39:00-000;183.008;183.01;182.7;182.75;10932;182.848
29.11.2021;13:40:00-000;182.75;183.06;182.75;183.04;13673;182.888
29.11.2021;13:41:00-000;183.05;183.055;182.99;183.01;6898;183.014
29.11.2021;13:42:00-000;182.998;183.177;182.998;183.125;12990;183.081
29.11.2021;13:43:00-000;183.1;183.1;182.87;182.875;10158;183.018
29.11.2021;13:44:00-000;182.9;182.93;182.85;182.87;7284;182.881
29.11.2021;13:45:00-000;182.87;182.87;182.75;182.78;6497;182.812
29.11.2021;13:46:00-000;182.781;182.781;182.64;182.69;15147;182.69
29.11.2021;13:47:00-000;182.695;182.84;182.695;182.84;12563;182.739
29.11.2021;13:48:00-000;182.865;182.98;182.84;182.98;4626;182.913
29.11.2021;13:49:00-000;182.96;183;182.94;182.964;11218;182.974
29.11.2021;13:50:00-000;182.95;183;182.91;182.995;8825;182.954
29.11.2021;13:51:00-000;182.995;183.018;182.85;182.94;10979;182.929
29.11.2021;13:52:00-000;182.955;182.964;182.85;182.905;10034;182.901
29.11.2021;13:53:00-000;182.905;182.97;182.9;182.96;4601;182.937
29.11.2021;13:54:00-000;182.97;183.02;182.97;182.995;4799;182.987
29.11.2021;13:55:00-000;183.005;183.005;182.94;182.96;8430;182.972
29.11.2021;13:56:00-000;182.99;183.11;182.99;183.08;8818;183.072
29.11.2021;13:57:00-000;183.07;183.1;183.05;183.09;9488;183.074
29.11.2021;13:58:00-000;183.09;183.12;183;183.08;13811;183.058
29.11.2021;13:59:00-000;183.09;183.16;183.06;183.15;4408;183.104
29.11.2021;14:00:00-000;183.17;183.17;182.71;182.79;21638;182.949
29.11.2021;14:01:00-000;182.76;182.84;182.66;182.72;12644;182.753
29.11.2021;14:02:00-000;182.749;182.76;182.65;182.76;5994;182.721
29.11.2021;14:03:00-000;182.71;182.89;182.7;182.89;12259;182.799
29.11.2021;14:04:00-000;182.86;182.92;182.83;182.877;16318;182.868
29.11.2021;14:05:00-000;182.84;182.978;182.84;182.978;9676;182.914
29.11.2021;14:06:00-000;182.95;182.96;182.84;182.86;9625;182.882
29.11.2021;14:07:00-000;182.84;182.89;182.83;182.85;8497;182.851
29.11.2021;14:08:00-000;182.87;182.92;182.87;182.92;3659;182.889
29.11.2021;14:09:00-000;182.88;183.01;182.86;182.997;8706;182.908
29.11.2021;14:10:00-000;182.95;183;182.95;183;6795;182.986
29.11.2021;14:11:00-000;183.055;183.18;183.03;183.16;12461;183.106
29.11.2021;14:12:00-000;183.18;183.18;183.08;183.095;9680;183.116
29.11.2021;14:13:00-000;183.1;183.18;183.1;183.14;5423;183.134
29.11.2021;14:14:00-000;183.151;183.25;183.15;183.25;6678;183.188
29.11.2021;14:15:00-000;183.27;183.33;183.26;183.33;8698;183.282
29.11.2021;14:16:00-000;183.33;183.33;183.13;183.175;15430;183.23
29.11.2021;14:17:00-000;183.237;183.24;183.165;183.165;10880;183.206
29.11.2021;14:18:00-000;183.19;183.26;183.17;183.25;10269;183.192
29.11.2021;14:19:00-000;183.26;183.27;183.17;183.21;7935;183.208
29.11.2021;14:20:00-000;183.25;183.26;183.14;183.19;12977;183.197
29.11.2021;14:21:00-000;183.235;183.31;183.22;183.267;15724;183.263
29.11.2021;14:22:00-000;183.27;183.29;183.23;183.23;10901;183.271
29.11.2021;14:23:00-000;183.249;183.25;183.17;183.19;8681;183.216
29.11.2021;14:24:00-000;183.19;183.26;183.07;183.21;23164;183.184
29.11.2021;14:25:00-000;183.25;183.29;183.2;183.25;8601;183.245
29.11.2021;14:26:00-000;183.24;183.28;183.22;183.25;8171;183.252
29.11.2021;14:27:00-000;183.24;183.36;183.24;183.32;16770;183.321
29.11.2021;14:28:00-000;183.29;183.46;183.26;183.41;26488;183.403
29.11.2021;14:29:00-000;183.43;183.48;183.4;183.47;9365;183.434
29.11.2021;14:30:00-000;183.48;183.54;183.41;183.43;16183;183.476
29.11.2021;14:31:00-000;183.394;183.394;183.3;183.36;10383;183.344
29.11.2021;14:32:00-000;183.355;183.355;183.189;183.19;12502;183.252
29.11.2021;14:33:00-000;183.19;183.19;183.11;183.165;5063;183.153
29.11.2021;14:34:00-000;183.15;183.285;183.12;183.275;11139;183.197
29.11.2021;14:35:00-000;183.275;183.275;183.03;183.105;12604;183.146
29.11.2021;14:36:00-000;183.08;183.1;182.85;182.92;17486;182.954
29.11.2021;14:37:00-000;182.945;182.95;182.89;182.93;7918;182.912
29.11.2021;14:38:00-000;182.94;183.1;182.94;183.1;8523;182.993
29.11.2021;14:39:00-000;183.03;183.046;182.99;183.02;11163;183.027
29.11.2021;14:40:00-000;183.05;183.112;183.04;183.06;7456;183.061
29.11.2021;14:41:00-000;183.07;183.08;183.03;183.05;3804;183.055
29.11.2021;14:42:00-000;183.12;183.2;183.11;183.16;7952;183.163
29.11.2021;14:43:00-000;183.131;183.17;183.1;183.15;10176;183.128
