Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:53:00-000;144.135;144.135;144.135;144.135;104;144.135
29.11.2021;13:58:00-000;143.92;143.92;143.92;143.92;150;143.943
29.11.2021;13:59:00-000;144.07;144.5;144.07;144.35;1574;144.249
29.11.2021;14:00:00-000;144.49;144.595;144.49;144.57;1667;144.51
29.11.2021;14:01:00-000;144.525;144.525;144.525;144.525;175;144.525
29.11.2021;14:02:00-000;144.521;144.521;144.521;144.521;206;144.565
29.11.2021;14:03:00-000;144.59;144.71;144.59;144.71;350;144.668
29.11.2021;14:04:00-000;144.815;144.815;144.77;144.77;403;144.808
29.11.2021;14:05:00-000;144.77;144.77;144.75;144.75;556;144.746
29.11.2021;14:06:00-000;144.715;144.715;144.715;144.715;157;144.745
29.11.2021;14:07:00-000;144.67;144.68;144.43;144.43;1319;144.518
29.11.2021;14:12:00-000;143.93;143.93;143.93;143.93;229;143.941
29.11.2021;14:13:00-000;144.07;144.07;144.05;144.07;532;144.064
29.11.2021;14:16:00-000;144.145;144.145;144.145;144.145;257;144.161
29.11.2021;14:17:00-000;144.176;144.176;143.97;143.97;863;144.077
29.11.2021;14:18:00-000;144.06;144.14;144.06;144.13;1047;144.085
29.11.2021;14:21:00-000;144.12;144.19;144.05;144.05;1739;144.11
29.11.2021;14:22:00-000;143.89;144.04;143.78;144.04;1055;143.909
29.11.2021;14:23:00-000;143.91;144.04;143.9;143.9;1188;143.94
29.11.2021;14:24:00-000;143.7;143.7;143.62;143.62;681;143.666
29.11.2021;14:26:00-000;143.792;143.845;143.792;143.845;1625;143.801
29.11.2021;14:27:00-000;143.94;144.09;143.94;144.09;228;144.01
29.11.2021;14:28:00-000;144.16;144.16;144.16;144.16;307;144.167
29.11.2021;14:29:00-000;144.16;144.263;144.11;144.263;1410;144.175
29.11.2021;14:30:00-000;144.105;144.27;144.105;144.27;236;144.196
29.11.2021;14:31:00-000;144.04;144.04;143.99;143.99;863;143.951
29.11.2021;14:33:00-000;143.9;143.9;143.9;143.9;206;143.819
29.11.2021;14:34:00-000;143.715;143.715;143.65;143.67;562;143.684
29.11.2021;14:35:00-000;143.77;143.77;143.77;143.77;376;143.806
29.11.2021;14:36:00-000;143.88;143.88;143.88;143.88;284;143.792
29.11.2021;14:37:00-000;143.64;143.72;143.5;143.67;908;143.621
29.11.2021;14:38:00-000;143.67;143.67;143.67;143.67;329;143.721
29.11.2021;14:41:00-000;143.89;143.89;143.89;143.89;419;143.88
29.11.2021;14:42:00-000;144.042;144.042;144.042;144.042;188;144.03
29.11.2021;14:45:00-000;144.23;144.29;144.23;144.29;573;144.256
29.11.2021;14:47:00-000;144.36;144.36;144.36;144.36;113;144.35
29.11.2021;14:51:00-000;144.34;144.4;144.34;144.4;260;144.376
29.11.2021;14:52:00-000;144.31;144.41;144.3;144.41;1064;144.345
29.11.2021;14:53:00-000;144.28;144.28;144.1;144.1;839;144.174
29.11.2021;14:54:00-000;144;144;144;144;385;144.002
29.11.2021;14:56:00-000;144.07;144.19;144.07;144.19;638;144.1
29.11.2021;14:57:00-000;144.21;144.21;144.175;144.175;345;144.193
29.11.2021;14:58:00-000;144.08;144.165;143.9;144.01;1050;144.058
29.11.2021;14:59:00-000;144.07;144.07;144.07;144.07;133;144.075
29.11.2021;15:01:00-000;144.16;144.16;144.16;144.16;315;144.205
29.11.2021;15:03:00-000;144.24;144.24;144.24;144.24;329;144.197
29.11.2021;15:04:00-000;144.07;144.19;144.06;144.19;558;144.101
29.11.2021;15:05:00-000;144.05;144.05;144.05;144.05;399;144.07
29.11.2021;15:07:00-000;144.02;144.02;144.02;144.02;409;144.081
29.11.2021;15:08:00-000;144.18;144.335;144.177;144.335;1058;144.197
29.11.2021;15:10:00-000;144.285;144.285;144.26;144.26;480;144.281
29.11.2021;15:11:00-000;144.38;144.38;144.38;144.38;266;144.366
29.11.2021;15:14:00-000;144.38;144.38;144.38;144.38;146;144.375
29.11.2021;15:15:00-000;144.42;144.52;144.39;144.52;978;144.468
29.11.2021;15:16:00-000;144.46;144.46;144.19;144.19;1334;144.394
29.11.2021;15:18:00-000;144.22;144.22;144.22;144.22;167;144.201
29.11.2021;15:19:00-000;144.11;144.11;144.06;144.06;579;144.067
29.11.2021;15:20:00-000;144.08;144.1;143.94;143.94;964;144.001
29.11.2021;15:21:00-000;144;144.11;144;144.06;894;144.048
29.11.2021;15:23:00-000;144.05;144.11;143.82;143.82;738;143.911
29.11.2021;15:26:00-000;143.89;143.89;143.77;143.77;573;143.859
29.11.2021;15:27:00-000;143.86;144.04;143.86;144.04;1612;143.99
29.11.2021;15:28:00-000;144.115;144.115;144.115;144.115;639;144.079
29.11.2021;15:29:00-000;144.05;144.05;143.95;143.95;1025;144.021
29.11.2021;15:30:00-000;143.99;144.005;143.99;144.005;516;143.944
29.11.2021;15:32:00-000;143.61;143.61;143.455;143.455;263;143.524
29.11.2021;15:33:00-000;143.45;143.84;143.43;143.84;2403;143.614
29.11.2021;15:34:00-000;143.88;143.88;143.88;143.88;563;143.834
29.11.2021;15:36:00-000;143.84;143.84;143.815;143.815;905;143.822
29.11.2021;15:37:00-000;143.78;143.9;143.78;143.87;1117;143.832
29.11.2021;15:38:00-000;143.9;143.9;143.9;143.9;460;143.904
29.11.2021;15:39:00-000;143.74;143.84;143.74;143.84;1636;143.802
29.11.2021;15:40:00-000;143.845;143.845;143.822;143.822;598;143.822
29.11.2021;15:42:00-000;143.59;143.59;143.5;143.5;2269;143.556
29.11.2021;15:43:00-000;143.41;143.52;143.41;143.465;1505;143.468
29.11.2021;15:45:00-000;143.4;143.4;143.16;143.17;1480;143.257
29.11.2021;15:46:00-000;143.15;143.15;143.09;143.09;583;143.094
29.11.2021;15:47:00-000;143.035;143.035;143.035;143.035;187;143.024
29.11.2021;15:48:00-000;142.95;143.175;142.95;143.175;3430;143.068
29.11.2021;15:49:00-000;143.27;143.495;143.27;143.495;1380;143.352
29.11.2021;15:50:00-000;143.4;143.4;143.12;143.32;1533;143.318
29.11.2021;15:51:00-000;143.24;143.24;143.16;143.188;781;143.183
29.11.2021;15:52:00-000;143.27;143.27;143.18;143.24;1659;143.199
29.11.2021;15:53:00-000;143.29;143.32;143.29;143.316;931;143.308
29.11.2021;15:54:00-000;143.33;143.34;143.22;143.34;2091;143.284
29.11.2021;15:55:00-000;143.37;143.37;143.17;143.2;5165;143.249
29.11.2021;15:56:00-000;143.2;143.27;143.19;143.24;2887;143.228
29.11.2021;15:57:00-000;143.32;143.37;143.32;143.37;1534;143.339
29.11.2021;15:58:00-000;143.34;143.425;143.24;143.36;5293;143.361
29.11.2021;15:59:00-000;143.35;143.425;143.11;143.3;9554;143.287
29.11.2021;16:00:00-000;143.31;143.31;143.31;143.31;21519;143.31
