Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:05:00-000;9.1937;9.1937;9.1937;9.1937;505;9.1934
29.11.2021;08:07:00-000;9.18;9.18;9.18;9.18;1100;9.181
29.11.2021;08:15:00-000;9.18;9.18;9.18;9.18;595;9.1831
29.11.2021;08:23:00-000;9.16;9.16;9.16;9.16;200;9.16
29.11.2021;08:24:00-000;9.16;9.16;9.16;9.16;351;9.16
29.11.2021;08:29:00-000;9.15;9.15;9.15;9.15;4166;9.1498
29.11.2021;08:31:00-000;9.15;9.15;9.15;9.15;539;9.15
29.11.2021;08:35:00-000;9.15;9.15;9.15;9.15;100;9.15
29.11.2021;08:36:00-000;9.15;9.15;9.15;9.15;403;9.15
29.11.2021;08:40:00-000;9.1896;9.1896;9.15;9.15;851;9.1617
29.11.2021;08:41:00-000;9.18;9.24;9.18;9.24;1202;9.2034
29.11.2021;08:44:00-000;9.24;9.25;9.24;9.25;987;9.2459
29.11.2021;08:46:00-000;9.23;9.23;9.23;9.23;156;9.2298
29.11.2021;08:47:00-000;9.24;9.24;9.24;9.24;250;9.246
29.11.2021;08:51:00-000;9.24;9.24;9.24;9.24;804;9.2404
29.11.2021;08:53:00-000;9.2399;9.2399;9.2399;9.2399;343;9.2385
29.11.2021;08:54:00-000;9.2;9.2;9.2;9.2;457;9.2
29.11.2021;08:58:00-000;9.2;9.298;9.2;9.298;421;9.2233
29.11.2021;08:59:00-000;9.2;9.2;9.2;9.2;108;9.2
29.11.2021;09:00:00-000;9.3;9.3;9.3;9.3;400;9.2875
29.11.2021;09:01:00-000;9.25;9.25;9.2;9.2;797;9.2361
29.11.2021;09:03:00-000;9.2;9.2;9.2;9.2;480;9.2
29.11.2021;09:04:00-000;9.2;9.2;9.2;9.2;122;9.1998
29.11.2021;09:07:00-000;9.15;9.15;9.15;9.15;275;9.1518
29.11.2021;09:09:00-000;9.15;9.15;9.15;9.15;500;9.15
29.11.2021;09:10:00-000;9.15;9.15;9.15;9.15;100;9.15
29.11.2021;09:14:00-000;9.15;9.15;9.15;9.15;385;9.15
29.11.2021;09:17:00-000;9.15;9.15;9.15;9.15;205;9.1512
29.11.2021;09:18:00-000;9.2;9.2;9.2;9.2;360;9.2
29.11.2021;09:21:00-000;9.15;9.15;9.15;9.15;302;9.1501
29.11.2021;09:24:00-000;9.19;9.2;9.19;9.2;772;9.1994
29.11.2021;09:25:00-000;9.19;9.19;9.15;9.15;5642;9.1518
29.11.2021;09:26:00-000;9.18;9.2;9.18;9.2;646;9.1946
29.11.2021;09:27:00-000;9.19;9.19;9.14;9.14;10826;9.1637
29.11.2021;09:30:00-000;9.14;9.21;9.11;9.19;83487;9.149
29.11.2021;09:31:00-000;9.19;9.19;9.1561;9.19;14951;9.1791
29.11.2021;09:32:00-000;9.19;9.26;9.1731;9.255;41685;9.222
29.11.2021;09:33:00-000;9.24;9.28;9.17;9.18;20553;9.2296
29.11.2021;09:34:00-000;9.17;9.25;9.17;9.25;9465;9.2251
29.11.2021;09:35:00-000;9.25;9.26;9.15;9.15;16817;9.1933
29.11.2021;09:36:00-000;9.15;9.17;9.09;9.09;16778;9.1383
29.11.2021;09:37:00-000;9.129;9.15;9.1;9.12;6074;9.1309
29.11.2021;09:38:00-000;9.16;9.19;9.12;9.171;7722;9.1694
29.11.2021;09:39:00-000;9.18;9.19;9.12;9.16;12762;9.165
29.11.2021;09:40:00-000;9.18;9.18;9.09;9.09;12855;9.1415
29.11.2021;09:41:00-000;9.1194;9.15;9.1194;9.15;1487;9.1325
29.11.2021;09:42:00-000;9.09;9.15;9;9.075;31810;9.0444
29.11.2021;09:43:00-000;9.02;9.09;9;9.05;15003;9.0313
29.11.2021;09:44:00-000;9.09;9.09;9.05;9.068;22693;9.0833
29.11.2021;09:45:00-000;9.068;9.068;8.961;8.961;14571;9.0167
29.11.2021;09:46:00-000;8.96;8.9879;8.9408;8.9408;10142;8.9584
29.11.2021;09:47:00-000;8.9673;9.01;8.9205;9.01;6288;8.9655
29.11.2021;09:48:00-000;8.98;9.06;8.98;9.05;6455;9.0252
29.11.2021;09:49:00-000;9.05;9.09;9.0049;9.0839;4457;9.0642
29.11.2021;09:50:00-000;9.08;9.1;9.03;9.1;3764;9.0825
29.11.2021;09:51:00-000;9.1;9.15;9.05;9.14;13282;9.1203
29.11.2021;09:52:00-000;9.1444;9.15;9.08;9.08;16503;9.1272
29.11.2021;09:53:00-000;9.1381;9.15;9.1;9.1;3874;9.1372
29.11.2021;09:54:00-000;9.1293;9.2;9.11;9.198;25107;9.1685
29.11.2021;09:55:00-000;9.1813;9.29;9.18;9.2746;24607;9.2202
29.11.2021;09:56:00-000;9.2501;9.3;9.25;9.3;34685;9.2552
29.11.2021;09:57:00-000;9.28;9.32;9.2501;9.32;10981;9.2872
29.11.2021;09:58:00-000;9.3288;9.3288;9.2501;9.27;13464;9.283
29.11.2021;09:59:00-000;9.268;9.2752;9.24;9.2665;8078;9.2501
29.11.2021;10:00:00-000;9.27;9.3218;9.2418;9.3;18224;9.2869
29.11.2021;10:01:00-000;9.308;9.308;9.23;9.2837;7763;9.2566
29.11.2021;10:02:00-000;9.28;9.28;9.19;9.2299;14691;9.2076
29.11.2021;10:03:00-000;9.2;9.23;9.1602;9.1652;14963;9.2172
29.11.2021;10:04:00-000;9.1605;9.21;9.16;9.2;7416;9.1759
29.11.2021;10:05:00-000;9.17;9.25;9.16;9.25;6941;9.1913
29.11.2021;10:06:00-000;9.26;9.26;9.238;9.26;1818;9.2437
29.11.2021;10:07:00-000;9.27;9.28;9.205;9.205;6876;9.2427
29.11.2021;10:08:00-000;9.23;9.23;9.17;9.23;4312;9.2033
29.11.2021;10:09:00-000;9.23;9.2799;9.23;9.2799;6899;9.2519
29.11.2021;10:10:00-000;9.29;9.3;9.26;9.2612;18609;9.2917
29.11.2021;10:11:00-000;9.27;9.28;9.26;9.2658;7448;9.2707
29.11.2021;10:12:00-000;9.27;9.27;9.21;9.215;4594;9.2339
29.11.2021;10:13:00-000;9.21;9.21;9.11;9.18;15446;9.1756
29.11.2021;10:14:00-000;9.2;9.21;9.18;9.19;3812;9.1919
29.11.2021;10:15:00-000;9.16;9.19;9.15;9.19;3008;9.1668
29.11.2021;10:16:00-000;9.22;9.23;9.2;9.2;3506;9.2102
29.11.2021;10:17:00-000;9.22;9.28;9.1892;9.28;10913;9.2377
29.11.2021;10:18:00-000;9.255;9.28;9.23;9.2401;6088;9.2603
29.11.2021;10:19:00-000;9.255;9.27;9.22;9.22;7640;9.243
29.11.2021;10:20:00-000;9.23;9.25;9.17;9.23;16744;9.2036
29.11.2021;10:21:00-000;9.26;9.28;9.26;9.27;2840;9.2688
29.11.2021;10:22:00-000;9.24;9.27;9.2;9.2296;6627;9.2276
29.11.2021;10:23:00-000;9.2;9.2543;9.2;9.2455;1976;9.2383
29.11.2021;10:24:00-000;9.258;9.26;9.24;9.26;6821;9.249
29.11.2021;10:25:00-000;9.26;9.28;9.24;9.28;5171;9.2609
29.11.2021;10:26:00-000;9.28;9.28;9.22;9.22;9643;9.2482
29.11.2021;10:27:00-000;9.22;9.25;9.21;9.21;2249;9.2233
29.11.2021;10:28:00-000;9.21;9.22;9.202;9.21;3227;9.2127
29.11.2021;10:29:00-000;9.2;9.23;9.2;9.2;1000;9.2177
29.11.2021;10:30:00-000;9.215;9.25;9.2;9.25;11979;9.2197
29.11.2021;10:31:00-000;9.23;9.23;9.19;9.19;6765;9.2161
29.11.2021;10:32:00-000;9.21;9.22;9.18;9.18;1007;9.2094
29.11.2021;10:33:00-000;9.18;9.22;9.18;9.22;4153;9.1944
29.11.2021;10:34:00-000;9.23;9.28;9.23;9.2633;3513;9.2445
29.11.2021;10:35:00-000;9.28;9.31;9.28;9.31;15865;9.2931
29.11.2021;10:36:00-000;9.32;9.32;9.29;9.29;6350;9.3083
29.11.2021;10:37:00-000;9.31;9.319;9.28;9.28;6301;9.296
29.11.2021;10:38:00-000;9.285;9.29;9.24;9.28;12884;9.2683
29.11.2021;10:39:00-000;9.28;9.28;9.24;9.2553;3591;9.2619
29.11.2021;10:40:00-000;9.26;9.3;9.24;9.27;7601;9.2706
29.11.2021;10:41:00-000;9.255;9.255;9.2301;9.248;1197;9.2478
29.11.2021;10:42:00-000;9.2303;9.25;9.21;9.21;10663;9.2287
29.11.2021;10:43:00-000;9.215;9.28;9.215;9.28;1107;9.2454
29.11.2021;10:44:00-000;9.3;9.35;9.27;9.35;11175;9.3097
29.11.2021;10:45:00-000;9.35;9.38;9.32;9.34;12204;9.3498
29.11.2021;10:46:00-000;9.37;9.39;9.32;9.36;11171;9.3551
29.11.2021;10:47:00-000;9.36;9.37;9.34;9.37;8434;9.3542
29.11.2021;10:48:00-000;9.3401;9.43;9.3401;9.41;13768;9.3949
29.11.2021;10:49:00-000;9.41;9.43;9.37;9.3978;7738;9.3931
29.11.2021;10:50:00-000;9.4;9.4;9.37;9.4;8134;9.3788
29.11.2021;10:51:00-000;9.381;9.44;9.38;9.4;7150;9.408
29.11.2021;10:52:00-000;9.4;9.4296;9.39;9.3958;7089;9.4033
29.11.2021;10:53:00-000;9.4;9.42;9.4;9.419;8319;9.4138
29.11.2021;10:54:00-000;9.43;9.46;9.43;9.45;7150;9.4453
29.11.2021;10:55:00-000;9.4514;9.49;9.4502;9.475;7391;9.4664
29.11.2021;10:56:00-000;9.489;9.489;9.42;9.425;11937;9.4587
29.11.2021;10:57:00-000;9.425;9.46;9.42;9.46;8709;9.4352
29.11.2021;10:58:00-000;9.46;9.49;9.44;9.49;7361;9.4543
29.11.2021;10:59:00-000;9.49;9.5196;9.47;9.5;25511;9.4991
29.11.2021;11:00:00-000;9.5;9.52;9.48;9.5;28227;9.4982
29.11.2021;11:01:00-000;9.5;9.53;9.4901;9.53;18047;9.5154
29.11.2021;11:02:00-000;9.53;9.54;9.431;9.44;25980;9.4707
29.11.2021;11:03:00-000;9.47;9.47;9.41;9.41;48255;9.4242
29.11.2021;11:04:00-000;9.41;9.42;9.34;9.4;24304;9.3745
29.11.2021;11:05:00-000;9.42;9.45;9.36;9.375;28119;9.4133
29.11.2021;11:06:00-000;9.3996;9.3996;9.3101;9.329;5590;9.3582
29.11.2021;11:07:00-000;9.36;9.37;9.33;9.33;5214;9.3569
29.11.2021;11:08:00-000;9.36;9.36;9.33;9.35;4112;9.3433
29.11.2021;11:09:00-000;9.3592;9.3592;9.3001;9.321;10006;9.3309
29.11.2021;11:10:00-000;9.34;9.37;9.33;9.37;9063;9.3644
29.11.2021;11:11:00-000;9.4048;9.4151;9.36;9.3899;3612;9.3902
29.11.2021;11:12:00-000;9.3899;9.408;9.38;9.38;2879;9.3902
29.11.2021;11:13:00-000;9.4;9.4;9.34;9.342;3238;9.3663
29.11.2021;11:14:00-000;9.34;9.34;9.32;9.33;2343;9.3331
29.11.2021;11:15:00-000;9.34;9.38;9.34;9.34;4465;9.3615
29.11.2021;11:16:00-000;9.335;9.335;9.3;9.3027;5679;9.321
29.11.2021;11:17:00-000;9.32;9.32;9.29;9.29;10510;9.2995
29.11.2021;11:18:00-000;9.3;9.31;9.3;9.31;1198;9.304
29.11.2021;11:19:00-000;9.3064;9.33;9.3;9.31;2820;9.3104
29.11.2021;11:20:00-000;9.32;9.38;9.32;9.359;12811;9.3485
29.11.2021;11:21:00-000;9.355;9.37;9.34;9.34;4090;9.3529
29.11.2021;11:22:00-000;9.33;9.33;9.31;9.31;2640;9.3255
29.11.2021;11:23:00-000;9.31;9.35;9.31;9.35;925;9.3222
29.11.2021;11:24:00-000;9.34;9.39;9.34;9.375;7711;9.3776
29.11.2021;11:25:00-000;9.375;9.3801;9.36;9.38;7403;9.3715
29.11.2021;11:26:00-000;9.39;9.41;9.38;9.389;4413;9.3926
29.11.2021;11:27:00-000;9.389;9.42;9.378;9.39;6417;9.3866
29.11.2021;11:28:00-000;9.41;9.4182;9.39;9.39;1682;9.4039
29.11.2021;11:29:00-000;9.42;9.42;9.4;9.405;8302;9.4137
29.11.2021;11:30:00-000;9.41;9.48;9.41;9.44;2981;9.455
29.11.2021;11:31:00-000;9.45;9.4982;9.45;9.47;4588;9.4826
29.11.2021;11:32:00-000;9.47;9.47;9.43;9.43;7249;9.4593
29.11.2021;11:33:00-000;9.43;9.435;9.41;9.41;2739;9.4253
29.11.2021;11:34:00-000;9.41;9.43;9.41;9.43;4197;9.4219
29.11.2021;11:35:00-000;9.43;9.45;9.43;9.43;2763;9.4363
29.11.2021;11:36:00-000;9.43;9.45;9.43;9.44;8501;9.4392
29.11.2021;11:37:00-000;9.46;9.5;9.45;9.46;5131;9.4684
29.11.2021;11:38:00-000;9.48;9.505;9.46;9.505;14929;9.4837
29.11.2021;11:39:00-000;9.51;9.55;9.51;9.5299;17807;9.5334
29.11.2021;11:40:00-000;9.51;9.55;9.51;9.54;4361;9.5338
29.11.2021;11:41:00-000;9.53;9.5343;9.5142;9.53;7014;9.5239
29.11.2021;11:42:00-000;9.52;9.55;9.52;9.54;7858;9.5364
29.11.2021;11:43:00-000;9.531;9.548;9.52;9.53;5352;9.5318
29.11.2021;11:44:00-000;9.53;9.54;9.53;9.53;7342;9.5351
29.11.2021;11:45:00-000;9.535;9.535;9.5001;9.518;5688;9.5232
29.11.2021;11:46:00-000;9.52;9.55;9.51;9.5494;9963;9.5369
29.11.2021;11:47:00-000;9.5495;9.57;9.54;9.5511;20616;9.5499
29.11.2021;11:48:00-000;9.551;9.6;9.551;9.578;23874;9.5824
29.11.2021;11:49:00-000;9.58;9.59;9.535;9.5599;7266;9.5568
29.11.2021;11:50:00-000;9.5514;9.61;9.551;9.6;50915;9.583
29.11.2021;11:51:00-000;9.61;9.67;9.5958;9.6598;12266;9.6358
29.11.2021;11:52:00-000;9.66;9.68;9.63;9.67;22604;9.6547
29.11.2021;11:53:00-000;9.66;9.73;9.65;9.73;23313;9.6912
29.11.2021;11:54:00-000;9.71;9.71;9.66;9.71;13821;9.6894
29.11.2021;11:55:00-000;9.7;9.71;9.6701;9.71;7573;9.6944
29.11.2021;11:56:00-000;9.72;9.72;9.69;9.69;5294;9.7019
29.11.2021;11:57:00-000;9.6963;9.7088;9.68;9.69;11654;9.6898
29.11.2021;11:58:00-000;9.69;9.7;9.68;9.7;3078;9.6942
29.11.2021;11:59:00-000;9.69;9.69;9.65;9.68;5272;9.679
29.11.2021;12:00:00-000;9.68;9.69;9.66;9.69;5866;9.6838
29.11.2021;12:01:00-000;9.69;9.745;9.69;9.745;14758;9.7112
29.11.2021;12:02:00-000;9.75;9.75;9.7;9.7;9071;9.7316
29.11.2021;12:03:00-000;9.74;9.74;9.69;9.695;3114;9.7075
29.11.2021;12:04:00-000;9.695;9.7099;9.68;9.7;1273;9.6949
29.11.2021;12:05:00-000;9.6999;9.6999;9.66;9.68;1207;9.6739
29.11.2021;12:06:00-000;9.699;9.699;9.67;9.6709;2872;9.6774
29.11.2021;12:07:00-000;9.68;9.69;9.67;9.6841;8617;9.6841
29.11.2021;12:08:00-000;9.685;9.685;9.6573;9.67;1071;9.6684
29.11.2021;12:09:00-000;9.675;9.7;9.675;9.695;6128;9.6906
29.11.2021;12:10:00-000;9.695;9.725;9.69;9.71;8184;9.706
29.11.2021;12:11:00-000;9.7299;9.73;9.71;9.71;3144;9.7246
29.11.2021;12:12:00-000;9.719;9.77;9.71;9.75;29833;9.7479
29.11.2021;12:13:00-000;9.731;9.764;9.72;9.72;9690;9.7544
29.11.2021;12:14:00-000;9.7499;9.7499;9.69;9.7153;12139;9.7039
29.11.2021;12:15:00-000;9.7396;9.7399;9.72;9.7399;5457;9.735
29.11.2021;12:16:00-000;9.7204;9.74;9.7;9.73;5021;9.7241
29.11.2021;12:17:00-000;9.715;9.76;9.715;9.75;5894;9.7478
29.11.2021;12:18:00-000;9.7674;9.77;9.71;9.72;17935;9.7454
29.11.2021;12:19:00-000;9.72;9.75;9.7;9.72;13599;9.7203
29.11.2021;12:20:00-000;9.72;9.72;9.69;9.7143;21448;9.7081
29.11.2021;12:21:00-000;9.7143;9.7244;9.66;9.68;16486;9.6902
29.11.2021;12:22:00-000;9.67;9.68;9.66;9.66;5701;9.6692
29.11.2021;12:23:00-000;9.66;9.67;9.66;9.66;1773;9.6634
29.11.2021;12:24:00-000;9.6601;9.7;9.66;9.7;12366;9.6748
29.11.2021;12:25:00-000;9.6948;9.7;9.67;9.68;3078;9.6932
29.11.2021;12:26:00-000;9.674;9.68;9.661;9.67;985;9.6746
29.11.2021;12:27:00-000;9.68;9.72;9.68;9.72;2236;9.7044
29.11.2021;12:28:00-000;9.7357;9.8;9.7357;9.78;12933;9.7705
29.11.2021;12:29:00-000;9.77;9.79;9.77;9.78;8896;9.7776
29.11.2021;12:30:00-000;9.7892;9.7892;9.76;9.761;6367;9.7735
29.11.2021;12:31:00-000;9.761;9.771;9.7016;9.7016;25885;9.7301
29.11.2021;12:32:00-000;9.7;9.7499;9.67;9.72;79832;9.7189
29.11.2021;12:33:00-000;9.71;9.725;9.705;9.725;3753;9.719
29.11.2021;12:34:00-000;9.7295;9.75;9.7295;9.74;3168;9.7358
29.11.2021;12:35:00-000;9.74;9.755;9.67;9.67;15853;9.7239
29.11.2021;12:36:00-000;9.71;9.71;9.6631;9.7;4117;9.6998
29.11.2021;12:37:00-000;9.69;9.7;9.69;9.7;4241;9.6989
29.11.2021;12:38:00-000;9.71;9.74;9.71;9.74;2082;9.714
29.11.2021;12:39:00-000;9.7168;9.76;9.71;9.73;9898;9.7415
29.11.2021;12:40:00-000;9.7299;9.73;9.7;9.7292;1857;9.7238
29.11.2021;12:41:00-000;9.7257;9.7257;9.7;9.7;1334;9.7092
29.11.2021;12:42:00-000;9.6958;9.6958;9.68;9.69;2420;9.6828
29.11.2021;12:43:00-000;9.68;9.6898;9.675;9.6898;5764;9.6788
29.11.2021;12:44:00-000;9.68;9.6891;9.68;9.6891;1276;9.6859
29.11.2021;12:45:00-000;9.6783;9.69;9.67;9.67;7530;9.6853
29.11.2021;12:46:00-000;9.6716;9.6817;9.665;9.68;2984;9.6741
29.11.2021;12:47:00-000;9.6535;9.6535;9.6535;9.6535;398;9.6585
29.11.2021;12:48:00-000;9.6799;9.6799;9.6512;9.6512;1299;9.6686
29.11.2021;12:49:00-000;9.67;9.67;9.66;9.668;832;9.6635
29.11.2021;12:50:00-000;9.668;9.668;9.668;9.668;766;9.6626
29.11.2021;12:51:00-000;9.6699;9.6699;9.65;9.65;7346;9.653
29.11.2021;12:52:00-000;9.6554;9.6554;9.6554;9.6554;400;9.6589
29.11.2021;12:54:00-000;9.6311;9.648;9.63;9.648;1787;9.634
29.11.2021;12:55:00-000;9.65;9.66;9.64;9.64;11635;9.6442
29.11.2021;12:56:00-000;9.64;9.65;9.61;9.63;3397;9.6295
29.11.2021;12:57:00-000;9.615;9.63;9.6;9.63;2113;9.6165
29.11.2021;12:58:00-000;9.61;9.64;9.6;9.6;16863;9.6183
29.11.2021;12:59:00-000;9.6497;9.6497;9.62;9.6264;6902;9.6465
29.11.2021;13:00:00-000;9.615;9.615;9.615;9.615;186;9.615
29.11.2021;13:01:00-000;9.6286;9.67;9.6286;9.64;20039;9.6648
29.11.2021;13:02:00-000;9.62;9.79;9.62;9.74;114947;9.7671
29.11.2021;13:03:00-000;9.73;9.73;9.7;9.7271;5074;9.7218
29.11.2021;13:04:00-000;9.7;9.7275;9.685;9.69;3681;9.7074
29.11.2021;13:05:00-000;9.7056;9.71;9.7055;9.71;1375;9.71
29.11.2021;13:06:00-000;9.71;9.71;9.67;9.67;3049;9.6898
29.11.2021;13:07:00-000;9.697;9.7;9.67;9.6906;3895;9.6762
29.11.2021;13:08:00-000;9.71;9.72;9.695;9.72;783;9.7088
29.11.2021;13:09:00-000;9.7051;9.74;9.7051;9.72;3395;9.724
29.11.2021;13:10:00-000;9.7251;9.74;9.72;9.74;3676;9.7275
29.11.2021;13:11:00-000;9.745;9.75;9.701;9.701;8110;9.7367
29.11.2021;13:12:00-000;9.7025;9.73;9.702;9.73;1977;9.712
29.11.2021;13:13:00-000;9.7135;9.73;9.7;9.73;4894;9.7036
29.11.2021;13:14:00-000;9.68;9.68;9.68;9.68;1057;9.6806
29.11.2021;13:15:00-000;9.7;9.72;9.68;9.68;3093;9.7037
29.11.2021;13:16:00-000;9.71;9.72;9.6899;9.72;3005;9.7008
29.11.2021;13:17:00-000;9.703;9.703;9.68;9.68;3664;9.6897
29.11.2021;13:18:00-000;9.68;9.68;9.66;9.6791;1733;9.6746
29.11.2021;13:19:00-000;9.661;9.69;9.661;9.67;2425;9.6807
29.11.2021;13:20:00-000;9.7;9.7054;9.7;9.7054;355;9.7013
29.11.2021;13:21:00-000;9.71;9.71;9.71;9.71;1616;9.7097
29.11.2021;13:22:00-000;9.71;9.74;9.7016;9.74;13240;9.7259
29.11.2021;13:23:00-000;9.75;9.7748;9.75;9.7748;11431;9.7631
29.11.2021;13:24:00-000;9.77;9.79;9.7604;9.771;2967;9.7711
29.11.2021;13:25:00-000;9.78;9.78;9.77;9.7795;855;9.7759
29.11.2021;13:26:00-000;9.7736;9.79;9.77;9.79;9532;9.7813
29.11.2021;13:27:00-000;9.8;9.82;9.7912;9.8096;28531;9.8017
29.11.2021;13:28:00-000;9.795;9.8099;9.7739;9.8;5896;9.7961
29.11.2021;13:29:00-000;9.8;9.8;9.8;9.8;1111;9.7984
29.11.2021;13:30:00-000;9.78;9.8;9.77;9.8;5607;9.7887
29.11.2021;13:31:00-000;9.79;9.84;9.79;9.83;15548;9.8223
29.11.2021;13:32:00-000;9.8283;9.84;9.8;9.8;16116;9.8245
29.11.2021;13:33:00-000;9.81;9.82;9.8;9.8;3756;9.8107
29.11.2021;13:34:00-000;9.81;9.81;9.8;9.81;1110;9.8031
29.11.2021;13:35:00-000;9.81;9.81;9.8057;9.81;678;9.806
29.11.2021;13:36:00-000;9.806;9.84;9.8;9.825;9301;9.8307
29.11.2021;13:37:00-000;9.83;9.83;9.79;9.8082;5957;9.8115
29.11.2021;13:38:00-000;9.8058;9.81;9.7841;9.81;873;9.8006
29.11.2021;13:39:00-000;9.8;9.81;9.74;9.76;8714;9.7766
29.11.2021;13:40:00-000;9.77;9.7899;9.77;9.78;850;9.7758
29.11.2021;13:41:00-000;9.784;9.82;9.7702;9.82;4498;9.8004
29.11.2021;13:42:00-000;9.81;9.81;9.8079;9.8079;730;9.8101
29.11.2021;13:43:00-000;9.82;9.82;9.72;9.72;23618;9.7598
29.11.2021;13:44:00-000;9.7191;9.78;9.718;9.75;5617;9.7558
29.11.2021;13:45:00-000;9.7749;9.7776;9.72;9.72;18810;9.7346
29.11.2021;13:46:00-000;9.71;9.74;9.7;9.71;6296;9.7094
29.11.2021;13:47:00-000;9.71;9.7767;9.71;9.745;3213;9.746
29.11.2021;13:48:00-000;9.77;9.77;9.7;9.706;14743;9.7246
29.11.2021;13:50:00-000;9.7;9.73;9.7;9.72;3006;9.7181
29.11.2021;13:51:00-000;9.73;9.7352;9.73;9.7352;7030;9.7348
29.11.2021;13:52:00-000;9.75;9.7859;9.74;9.7859;1776;9.7599
29.11.2021;13:53:00-000;9.7838;9.79;9.75;9.75;2247;9.7622
29.11.2021;13:54:00-000;9.76;9.76;9.75;9.75;1040;9.7531
29.11.2021;13:55:00-000;9.74;9.79;9.73;9.75;14171;9.773
29.11.2021;13:56:00-000;9.75;9.77;9.75;9.77;257;9.7639
29.11.2021;13:57:00-000;9.76;9.76;9.76;9.76;1313;9.7639
29.11.2021;13:58:00-000;9.77;9.789;9.77;9.77;3389;9.7739
29.11.2021;13:59:00-000;9.78;9.78;9.76;9.76;1627;9.7687
29.11.2021;14:00:00-000;9.75;9.76;9.745;9.7595;6171;9.7519
29.11.2021;14:01:00-000;9.75;9.75;9.74;9.74;14642;9.7434
29.11.2021;14:03:00-000;9.74;9.74;9.74;9.74;368;9.7377
29.11.2021;14:04:00-000;9.74;9.78;9.74;9.75;8391;9.7538
29.11.2021;14:05:00-000;9.78;9.78;9.74;9.74;13548;9.7575
29.11.2021;14:06:00-000;9.73;9.75;9.72;9.73;15719;9.7359
29.11.2021;14:07:00-000;9.74;9.77;9.73;9.77;4495;9.7495
29.11.2021;14:08:00-000;9.73;9.77;9.73;9.77;606;9.737
29.11.2021;14:09:00-000;9.7699;9.77;9.73;9.73;4013;9.7393
29.11.2021;14:10:00-000;9.73;9.7596;9.73;9.7596;1145;9.7373
29.11.2021;14:11:00-000;9.748;9.79;9.748;9.774;13199;9.7751
29.11.2021;14:12:00-000;9.79;9.79;9.76;9.78;6986;9.7816
29.11.2021;14:13:00-000;9.788;9.8;9.774;9.79;7291;9.786
29.11.2021;14:14:00-000;9.8;9.8;9.7701;9.7999;8563;9.7965
29.11.2021;14:15:00-000;9.8;9.82;9.8;9.818;7999;9.8067
29.11.2021;14:16:00-000;9.81;9.81;9.8;9.8093;5911;9.8068
29.11.2021;14:17:00-000;9.8028;9.81;9.8001;9.805;4321;9.8015
29.11.2021;14:18:00-000;9.81;9.818;9.78;9.78;5103;9.8045
29.11.2021;14:19:00-000;9.78;9.78;9.77;9.77;2083;9.7803
