Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;25.33;25.33;25.3291;25.3291;2117;25.3291
29.11.2021;10:20:00-000;25.33;25.33;25.32;25.32;430;25.3253
29.11.2021;10:22:00-000;25.33;25.335;25.33;25.335;802;25.3325
29.11.2021;10:23:00-000;25.3399;25.3399;25.3399;25.3399;210;25.3387
29.11.2021;10:24:00-000;25.34;25.34;25.34;25.34;322;25.3401
29.11.2021;10:25:00-000;25.345;25.3485;25.345;25.3485;3325;25.3476
29.11.2021;10:26:00-000;25.3401;25.3499;25.34;25.3429;3323;25.3465
29.11.2021;10:27:00-000;25.35;25.35;25.34;25.34;922;25.3422
29.11.2021;10:28:00-000;25.3299;25.33;25.325;25.325;542;25.328
29.11.2021;10:30:00-000;25.33;25.33;25.33;25.33;240;25.33
29.11.2021;10:31:00-000;25.34;25.34;25.34;25.34;1627;25.34
29.11.2021;10:33:00-000;25.33;25.335;25.33;25.33;6746;25.3301
29.11.2021;10:34:00-000;25.335;25.335;25.335;25.335;451;25.335
29.11.2021;10:37:00-000;25.34;25.34;25.34;25.34;750;25.34
29.11.2021;10:38:00-000;25.34;25.34;25.33;25.3399;1140;25.3377
29.11.2021;10:39:00-000;25.331;25.331;25.33;25.33;246;25.3306
29.11.2021;10:40:00-000;25.3301;25.3373;25.3301;25.3369;737;25.335
29.11.2021;10:41:00-000;25.3374;25.3374;25.3374;25.3374;503;25.3374
29.11.2021;10:42:00-000;25.33;25.33;25.33;25.33;850;25.33
29.11.2021;10:43:00-000;25.33;25.33;25.33;25.33;748;25.3295
29.11.2021;10:44:00-000;25.33;25.33;25.33;25.33;170;25.33
29.11.2021;10:45:00-000;25.33;25.33;25.33;25.33;200;25.33
29.11.2021;10:46:00-000;25.33;25.33;25.325;25.3285;3271;25.3279
29.11.2021;10:47:00-000;25.34;25.34;25.335;25.335;200;25.3375
29.11.2021;10:48:00-000;25.3369;25.3369;25.33;25.33;1000;25.3324
29.11.2021;10:49:00-000;25.33;25.33;25.33;25.33;1291;25.3302
29.11.2021;10:50:00-000;25.33;25.33;25.33;25.33;231;25.3294
29.11.2021;10:51:00-000;25.33;25.3332;25.33;25.3332;1270;25.3309
29.11.2021;10:53:00-000;25.35;25.35;25.34;25.34;764;25.3423
29.11.2021;10:54:00-000;25.345;25.345;25.34;25.34;422;25.3412
29.11.2021;10:55:00-000;25.345;25.345;25.345;25.345;1972;25.345
29.11.2021;10:56:00-000;25.345;25.345;25.34;25.34;4540;25.3435
29.11.2021;11:00:00-000;25.34;25.35;25.34;25.35;1810;25.3472
29.11.2021;11:01:00-000;25.35;25.35;25.3392;25.34;6228;25.3437
29.11.2021;11:02:00-000;25.3499;25.3499;25.3401;25.3401;3427;25.349
29.11.2021;11:03:00-000;25.34;25.34;25.34;25.34;415;25.3399
29.11.2021;11:04:00-000;25.34;25.34;25.34;25.34;110;25.34
29.11.2021;11:06:00-000;25.34;25.34;25.34;25.34;118;25.34
29.11.2021;11:10:00-000;25.34;25.34;25.34;25.34;150;25.3413
29.11.2021;11:12:00-000;25.3499;25.3499;25.3499;25.3499;244;25.3493
29.11.2021;11:14:00-000;25.345;25.345;25.3408;25.3408;204;25.3428
29.11.2021;11:17:00-000;25.34;25.34;25.34;25.34;2099;25.3401
29.11.2021;11:18:00-000;25.3481;25.3481;25.34;25.34;1757;25.347
29.11.2021;11:19:00-000;25.335;25.335;25.335;25.335;174;25.3354
29.11.2021;11:20:00-000;25.34;25.34;25.34;25.34;710;25.34
29.11.2021;11:21:00-000;25.34;25.35;25.34;25.34;3758;25.3408
29.11.2021;11:22:00-000;25.34;25.35;25.34;25.35;1138;25.3422
29.11.2021;11:24:00-000;25.34;25.34;25.34;25.34;5098;25.34
29.11.2021;11:25:00-000;25.34;25.3409;25.34;25.3409;1001;25.3404
29.11.2021;11:26:00-000;25.35;25.355;25.35;25.355;1575;25.3529
29.11.2021;11:27:00-000;25.3578;25.3578;25.355;25.355;1160;25.3569
29.11.2021;11:28:00-000;25.35;25.35;25.35;25.35;207;25.3536
29.11.2021;11:29:00-000;25.35;25.3576;25.35;25.353;1677;25.3543
29.11.2021;11:30:00-000;25.36;25.36;25.36;25.36;142;25.3571
29.11.2021;11:31:00-000;25.3563;25.36;25.3563;25.36;280;25.3578
29.11.2021;11:33:00-000;25.35;25.35;25.35;25.35;320;25.35
29.11.2021;11:34:00-000;25.35;25.3521;25.35;25.3521;6745;25.3504
29.11.2021;11:35:00-000;25.35;25.35;25.35;25.35;8400;25.35
29.11.2021;11:36:00-000;25.3501;25.3501;25.3501;25.3501;127;25.3502
29.11.2021;11:37:00-000;25.36;25.36;25.355;25.355;303;25.3583
29.11.2021;11:40:00-000;25.35;25.35;25.35;25.35;109;25.35
29.11.2021;11:41:00-000;25.35;25.3568;25.35;25.355;3500;25.3522
29.11.2021;11:42:00-000;25.3567;25.3567;25.3567;25.3567;1002;25.3567
29.11.2021;11:45:00-000;25.35;25.3536;25.35;25.3536;266;25.3518
29.11.2021;11:46:00-000;25.3567;25.3567;25.355;25.355;1100;25.3552
29.11.2021;11:48:00-000;25.3515;25.3515;25.3515;25.3515;523;25.3515
29.11.2021;11:49:00-000;25.35;25.35;25.35;25.35;395;25.35
29.11.2021;11:50:00-000;25.35;25.355;25.35;25.355;228;25.3528
29.11.2021;11:51:00-000;25.3501;25.3501;25.3501;25.3501;241;25.3515
29.11.2021;11:52:00-000;25.355;25.355;25.3501;25.3501;1434;25.3511
29.11.2021;11:54:00-000;25.35;25.3517;25.35;25.3517;11983;25.35
29.11.2021;11:55:00-000;25.36;25.36;25.36;25.36;104;25.3598
29.11.2021;11:58:00-000;25.35;25.36;25.35;25.35;711;25.3557
29.11.2021;11:59:00-000;25.355;25.359;25.355;25.359;342;25.3564
29.11.2021;12:00:00-000;25.3521;25.36;25.3521;25.36;4109;25.3559
29.11.2021;12:02:00-000;25.3582;25.36;25.355;25.355;2562;25.3577
29.11.2021;12:03:00-000;25.355;25.355;25.355;25.355;2302;25.355
29.11.2021;12:05:00-000;25.36;25.36;25.355;25.355;9090;25.3562
29.11.2021;12:07:00-000;25.355;25.355;25.355;25.355;3663;25.355
29.11.2021;12:08:00-000;25.3566;25.3566;25.355;25.355;1610;25.356
29.11.2021;12:11:00-000;25.3521;25.3521;25.3521;25.3521;1410;25.3521
29.11.2021;12:12:00-000;25.36;25.36;25.36;25.36;295;25.3595
29.11.2021;12:13:00-000;25.3526;25.3526;25.3526;25.3526;575;25.3529
29.11.2021;12:16:00-000;25.36;25.36;25.36;25.36;4008;25.36
29.11.2021;12:17:00-000;25.365;25.3684;25.3615;25.3615;3304;25.362
29.11.2021;12:18:00-000;25.37;25.37;25.365;25.365;2010;25.3695
29.11.2021;12:19:00-000;25.37;25.37;25.3616;25.365;2804;25.363
29.11.2021;12:21:00-000;25.365;25.365;25.365;25.365;2010;25.365
29.11.2021;12:22:00-000;25.365;25.37;25.365;25.365;3915;25.3677
29.11.2021;12:23:00-000;25.37;25.37;25.365;25.37;820;25.3694
29.11.2021;12:24:00-000;25.365;25.365;25.365;25.365;107;25.3647
29.11.2021;12:25:00-000;25.37;25.37;25.3663;25.3663;516;25.3676
29.11.2021;12:27:00-000;25.37;25.375;25.3695;25.375;1839;25.3707
29.11.2021;12:29:00-000;25.3768;25.3768;25.3721;25.3721;1197;25.3729
29.11.2021;12:30:00-000;25.3768;25.3768;25.3768;25.3768;160;25.3764
29.11.2021;12:32:00-000;25.375;25.375;25.375;25.375;335;25.3753
29.11.2021;12:33:00-000;25.38;25.38;25.375;25.375;334;25.3775
29.11.2021;12:34:00-000;25.375;25.38;25.375;25.38;20959;25.3768
29.11.2021;12:35:00-000;25.3799;25.38;25.375;25.3776;6019;25.3782
29.11.2021;12:36:00-000;25.3782;25.38;25.3736;25.3736;3282;25.3753
29.11.2021;12:38:00-000;25.3734;25.38;25.3734;25.38;877;25.3785
29.11.2021;12:40:00-000;25.38;25.38;25.3726;25.38;2704;25.3778
29.11.2021;12:41:00-000;25.3797;25.38;25.3763;25.3763;1600;25.3793
29.11.2021;12:43:00-000;25.38;25.39;25.38;25.39;10166;25.3805
29.11.2021;12:45:00-000;25.385;25.385;25.385;25.385;215;25.3849
29.11.2021;12:46:00-000;25.3817;25.3817;25.3817;25.3817;100;25.3817
29.11.2021;12:47:00-000;25.38;25.3886;25.38;25.3886;735;25.3815
29.11.2021;12:48:00-000;25.385;25.385;25.3813;25.385;5802;25.3835
29.11.2021;12:49:00-000;25.385;25.39;25.385;25.39;3291;25.3856
29.11.2021;12:51:00-000;25.39;25.39;25.38;25.39;4506;25.3857
29.11.2021;12:55:00-000;25.385;25.385;25.385;25.385;450;25.385
29.11.2021;12:57:00-000;25.3883;25.3883;25.38;25.38;2111;25.3879
29.11.2021;12:58:00-000;25.3806;25.3882;25.3806;25.3882;10013;25.3826
29.11.2021;12:59:00-000;25.3811;25.3811;25.3811;25.3811;666;25.3811
29.11.2021;13:00:00-000;25.3821;25.3821;25.3821;25.3821;236;25.3821
29.11.2021;13:03:00-000;25.3827;25.3849;25.38;25.38;1712;25.3835
29.11.2021;13:07:00-000;25.3818;25.39;25.3818;25.39;3769;25.3889
29.11.2021;13:11:00-000;25.3958;25.4;25.391;25.391;2532;25.3924
29.11.2021;13:13:00-000;25.395;25.395;25.395;25.395;407;25.395
29.11.2021;13:15:00-000;25.3927;25.395;25.39;25.39;9266;25.3914
29.11.2021;13:16:00-000;25.3905;25.3905;25.3905;25.3905;104;25.3905
29.11.2021;13:17:00-000;25.395;25.395;25.395;25.395;732;25.3952
29.11.2021;13:18:00-000;25.395;25.395;25.395;25.395;517;25.3949
29.11.2021;13:19:00-000;25.3966;25.3966;25.395;25.395;220;25.3959
29.11.2021;13:20:00-000;25.39;25.39;25.39;25.39;2368;25.3899
29.11.2021;13:22:00-000;25.385;25.39;25.385;25.39;825;25.3859
29.11.2021;13:23:00-000;25.39;25.39;25.39;25.39;1540;25.39
29.11.2021;13:24:00-000;25.395;25.395;25.395;25.395;181;25.3952
29.11.2021;13:25:00-000;25.39;25.3908;25.39;25.3908;962;25.3905
29.11.2021;13:26:00-000;25.3917;25.3917;25.3917;25.3917;202;25.3918
29.11.2021;13:27:00-000;25.3908;25.3908;25.3908;25.3908;250;25.3908
29.11.2021;13:29:00-000;25.3967;25.3967;25.3967;25.3967;101;25.3967
29.11.2021;13:30:00-000;25.4;25.4;25.3999;25.3999;1719;25.3996
29.11.2021;13:31:00-000;25.395;25.395;25.395;25.395;187;25.3952
29.11.2021;13:32:00-000;25.4;25.4;25.4;25.4;124;25.3996
29.11.2021;13:33:00-000;25.4;25.403;25.393;25.403;18366;25.3994
29.11.2021;13:37:00-000;25.4001;25.4001;25.39;25.395;5909;25.3921
29.11.2021;13:38:00-000;25.39;25.4;25.39;25.4;2411;25.3924
29.11.2021;13:41:00-000;25.39;25.4;25.39;25.3999;769;25.3939
29.11.2021;13:42:00-000;25.395;25.395;25.393;25.393;521;25.3944
29.11.2021;13:43:00-000;25.3975;25.3975;25.3975;25.3975;693;25.3972
29.11.2021;13:45:00-000;25.3901;25.3901;25.39;25.39;3353;25.39
29.11.2021;13:46:00-000;25.395;25.4;25.39;25.4;2410;25.3951
29.11.2021;13:47:00-000;25.4;25.4;25.4;25.4;229;25.3993
29.11.2021;13:49:00-000;25.3995;25.3995;25.3995;25.3995;148;25.3989
29.11.2021;13:50:00-000;25.3983;25.3983;25.3983;25.3983;1764;25.3983
29.11.2021;13:52:00-000;25.3917;25.397;25.3917;25.397;628;25.396
29.11.2021;13:56:00-000;25.4;25.4;25.4;25.4;645;25.3999
29.11.2021;13:57:00-000;25.4;25.4;25.3999;25.4;4722;25.4
29.11.2021;14:00:00-000;25.3925;25.4;25.39;25.39;1881;25.394
29.11.2021;14:01:00-000;25.3992;25.3992;25.3979;25.3979;1740;25.3985
29.11.2021;14:02:00-000;25.3978;25.4;25.3978;25.4;1226;25.3981
29.11.2021;14:03:00-000;25.395;25.3968;25.395;25.3968;622;25.3957
29.11.2021;14:04:00-000;25.395;25.4;25.395;25.4;3647;25.3993
29.11.2021;14:05:00-000;25.3934;25.3934;25.3934;25.3934;136;25.3929
29.11.2021;14:06:00-000;25.4;25.4;25.4;25.4;432;25.3998
29.11.2021;14:14:00-000;25.395;25.395;25.395;25.395;200;25.395
29.11.2021;14:16:00-000;25.39;25.4;25.39;25.3955;3786;25.3936
29.11.2021;14:18:00-000;25.3999;25.3999;25.3999;25.3999;791;25.3999
29.11.2021;14:19:00-000;25.3918;25.3933;25.3918;25.3933;605;25.3931
29.11.2021;14:21:00-000;25.395;25.395;25.395;25.395;838;25.395
29.11.2021;14:24:00-000;25.3911;25.3911;25.3911;25.3911;497;25.391
29.11.2021;14:25:00-000;25.395;25.395;25.395;25.395;357;25.3951
29.11.2021;14:27:00-000;25.39;25.39;25.39;25.39;100;25.39
29.11.2021;14:29:00-000;25.39;25.39;25.385;25.385;7030;25.3872
29.11.2021;14:30:00-000;25.385;25.385;25.385;25.385;935;25.385
29.11.2021;14:31:00-000;25.381;25.381;25.381;25.381;10030;25.381
29.11.2021;14:32:00-000;25.387;25.387;25.38;25.38;2060;25.3812
29.11.2021;14:33:00-000;25.38;25.3859;25.38;25.3859;1301;25.3854
29.11.2021;14:34:00-000;25.3801;25.3801;25.38;25.38;4253;25.38
29.11.2021;14:35:00-000;25.3812;25.3812;25.38;25.38;30593;25.38
29.11.2021;14:37:00-000;25.37;25.38;25.37;25.38;4182;25.3776
29.11.2021;14:41:00-000;25.3876;25.3876;25.3876;25.3876;309;25.3875
29.11.2021;14:42:00-000;25.3815;25.3815;25.3815;25.3815;112;25.3816
29.11.2021;14:43:00-000;25.3821;25.3821;25.3821;25.3821;1469;25.3822
29.11.2021;14:44:00-000;25.38;25.38;25.38;25.38;742;25.38
29.11.2021;14:46:00-000;25.39;25.39;25.38;25.3813;579;25.3837
29.11.2021;14:48:00-000;25.3875;25.39;25.3821;25.3821;957;25.3842
29.11.2021;14:49:00-000;25.3866;25.3866;25.3866;25.3866;1511;25.3866
29.11.2021;14:51:00-000;25.385;25.39;25.385;25.39;1316;25.3864
29.11.2021;14:53:00-000;25.385;25.385;25.385;25.385;1628;25.385
29.11.2021;14:54:00-000;25.3899;25.3899;25.385;25.3899;2702;25.3874
29.11.2021;14:55:00-000;25.385;25.395;25.385;25.395;1084;25.3927
29.11.2021;14:57:00-000;25.395;25.395;25.395;25.395;100;25.395
29.11.2021;14:58:00-000;25.395;25.395;25.395;25.395;2678;25.395
29.11.2021;14:59:00-000;25.395;25.4;25.3928;25.3928;4860;25.3937
29.11.2021;15:00:00-000;25.391;25.391;25.391;25.391;195;25.3919
29.11.2021;15:02:00-000;25.395;25.395;25.3901;25.3901;654;25.3918
29.11.2021;15:03:00-000;25.395;25.395;25.395;25.395;379;25.3949
29.11.2021;15:04:00-000;25.395;25.395;25.385;25.385;3766;25.3862
29.11.2021;15:05:00-000;25.3934;25.3934;25.3934;25.3934;156;25.3954
29.11.2021;15:06:00-000;25.385;25.385;25.3826;25.3826;1222;25.384
29.11.2021;15:07:00-000;25.39;25.39;25.3858;25.3858;372;25.3872
29.11.2021;15:08:00-000;25.39;25.39;25.385;25.385;1731;25.3877
29.11.2021;15:10:00-000;25.3891;25.3891;25.385;25.385;931;25.3872
29.11.2021;15:13:00-000;25.385;25.385;25.385;25.385;852;25.385
29.11.2021;15:14:00-000;25.3895;25.3895;25.385;25.385;2282;25.388
29.11.2021;15:15:00-000;25.39;25.39;25.3863;25.39;1693;25.3895
29.11.2021;15:16:00-000;25.4;25.4;25.4;25.4;472;25.4
29.11.2021;15:18:00-000;25.39;25.39;25.39;25.39;530;25.39
29.11.2021;15:19:00-000;25.39;25.39;25.39;25.39;830;25.3905
29.11.2021;15:20:00-000;25.39;25.39;25.3899;25.3899;1332;25.3898
29.11.2021;15:21:00-000;25.381;25.385;25.381;25.385;2546;25.3844
29.11.2021;15:22:00-000;25.39;25.39;25.38;25.38;862;25.3842
29.11.2021;15:24:00-000;25.37;25.3778;25.37;25.37;23543;25.3703
29.11.2021;15:26:00-000;25.3775;25.3779;25.37;25.3721;2998;25.3753
29.11.2021;15:27:00-000;25.379;25.38;25.379;25.38;845;25.3788
29.11.2021;15:28:00-000;25.3776;25.3776;25.3776;25.3776;740;25.3775
29.11.2021;15:29:00-000;25.375;25.375;25.37;25.37;3071;25.3703
29.11.2021;15:30:00-000;25.3716;25.3773;25.3716;25.3773;659;25.375
29.11.2021;15:31:00-000;25.375;25.375;25.375;25.375;1178;25.375
29.11.2021;15:33:00-000;25.37;25.3792;25.37;25.3792;1519;25.3762
29.11.2021;15:34:00-000;25.375;25.375;25.375;25.375;634;25.3742
29.11.2021;15:35:00-000;25.3717;25.3717;25.3717;25.3717;200;25.3719
29.11.2021;15:36:00-000;25.3741;25.3741;25.3741;25.3741;2340;25.3741
29.11.2021;15:39:00-000;25.375;25.375;25.375;25.375;471;25.3734
29.11.2021;15:41:00-000;25.38;25.38;25.375;25.375;1648;25.3789
29.11.2021;15:42:00-000;25.3755;25.3755;25.37;25.37;20160;25.3706
29.11.2021;15:43:00-000;25.37;25.37;25.37;25.37;6574;25.37
29.11.2021;15:46:00-000;25.36;25.3682;25.36;25.3682;2321;25.3672
29.11.2021;15:47:00-000;25.3602;25.37;25.3602;25.37;5051;25.3656
29.11.2021;15:48:00-000;25.365;25.365;25.365;25.365;973;25.3655
29.11.2021;15:49:00-000;25.3667;25.3674;25.365;25.3674;2600;25.3657
29.11.2021;15:50:00-000;25.36;25.365;25.36;25.365;2796;25.3632
29.11.2021;15:51:00-000;25.369;25.37;25.36;25.365;32413;25.3684
29.11.2021;15:52:00-000;25.3671;25.3671;25.3601;25.3601;256;25.3633
29.11.2021;15:53:00-000;25.365;25.3655;25.365;25.3655;2531;25.3655
29.11.2021;15:54:00-000;25.36;25.365;25.36;25.36;11001;25.3601
29.11.2021;15:55:00-000;25.36;25.365;25.36;25.365;4318;25.3648
29.11.2021;15:56:00-000;25.3601;25.3601;25.3601;25.3601;248;25.3623
29.11.2021;15:57:00-000;25.365;25.365;25.365;25.365;248;25.3637
29.11.2021;15:58:00-000;25.3666;25.3666;25.3666;25.3666;107;25.3662
29.11.2021;15:59:00-000;25.365;25.37;25.36;25.37;18111;25.3627
29.11.2021;16:00:00-000;25.36;25.36;25.36;25.36;1751;25.36
29.11.2021;16:10:00-000;25.36;25.36;25.36;25.36;0;0
29.11.2021;18:30:00-000;25.36;25.36;25.36;25.36;0;0
29.11.2021;20:00:00-000;25.36;25.36;25.36;25.36;0;0
