Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:47:00-000;54.57;54.6;54.56;54.6;842;54.5774
29.11.2021;14:50:00-000;54.595;54.595;54.595;54.595;106;54.5959
29.11.2021;15:00:00-000;54.61;54.61;54.61;54.61;290;54.6106
29.11.2021;15:03:00-000;54.71;54.71;54.71;54.71;260;54.7094
29.11.2021;15:11:00-000;54.7;54.75;54.7;54.75;328;54.7333
29.11.2021;15:13:00-000;54.755;54.78;54.755;54.78;413;54.7737
29.11.2021;15:14:00-000;54.73;54.74;54.72;54.74;1098;54.7202
29.11.2021;15:16:00-000;54.695;54.695;54.695;54.695;234;54.6955
29.11.2021;15:20:00-000;54.57;54.58;54.55;54.58;684;54.5685
29.11.2021;15:22:00-000;54.53;54.53;54.53;54.53;104;54.5294
29.11.2021;15:23:00-000;54.585;54.585;54.585;54.585;202;54.5505
29.11.2021;15:24:00-000;54.61;54.61;54.565;54.61;603;54.5897
29.11.2021;15:25:00-000;54.55;54.55;54.55;54.55;111;54.5563
29.11.2021;15:26:00-000;54.55;54.55;54.47;54.47;481;54.5106
29.11.2021;15:30:00-000;54.42;54.42;54.37;54.37;754;54.3994
29.11.2021;15:31:00-000;54.3775;54.3775;54.3775;54.3775;260;54.3722
29.11.2021;15:32:00-000;54.3;54.3;54.28;54.28;462;54.2952
29.11.2021;15:33:00-000;54.32;54.32;54.3;54.3;215;54.3104
29.11.2021;15:35:00-000;54.37;54.4;54.35;54.35;811;54.3601
29.11.2021;15:38:00-000;54.35;54.35;54.35;54.35;119;54.3514
29.11.2021;15:39:00-000;54.33;54.36;54.33;54.36;514;54.3491
29.11.2021;15:40:00-000;54.355;54.355;54.355;54.355;249;54.3467
29.11.2021;15:41:00-000;54.38;54.38;54.33;54.33;471;54.3602
29.11.2021;15:42:00-000;54.26;54.26;54.26;54.26;442;54.264
29.11.2021;15:43:00-000;54.31;54.31;54.31;54.31;478;54.2667
29.11.2021;15:44:00-000;54.26;54.28;54.26;54.28;338;54.2735
29.11.2021;15:45:00-000;54.23;54.23;54.06;54.06;1949;54.1249
29.11.2021;15:46:00-000;54.125;54.17;54.125;54.17;528;54.1701
29.11.2021;15:48:00-000;54.08;54.08;54.08;54.08;345;54.0861
29.11.2021;15:49:00-000;54.17;54.18;54.15;54.18;623;54.1701
29.11.2021;15:50:00-000;54.13;54.15;53.94;54.01;2003;54.0456
29.11.2021;15:54:00-000;54.09;54.125;54.08;54.125;1563;54.0875
29.11.2021;15:55:00-000;54.16;54.16;54.11;54.11;211;54.1343
29.11.2021;15:56:00-000;54.17;54.26;54.145;54.24;893;54.2012
29.11.2021;15:57:00-000;54.21;54.23;54.19;54.23;1066;54.2104
29.11.2021;15:58:00-000;54.14;54.23;54.14;54.23;665;54.1971
29.11.2021;15:59:00-000;54.13;54.16;54.03;54.07;3719;54.1057
29.11.2021;16:00:00-000;54.1;54.1;54.1;54.1;26026;54.1
29.11.2021;16:01:00-000;54.1;54.1;54.1;54.1;2334;54.1
