Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;13.5;13.5;13.485;13.485;400;13.4988
29.11.2021;10:40:00-000;13.5;13.505;13.27;13.27;3320;13.4486
29.11.2021;10:41:00-000;13.32;13.32;13.32;13.32;100;13.32
29.11.2021;10:45:00-000;13.2;13.2;13.2;13.2;100;13.2
29.11.2021;10:47:00-000;13.25;13.25;13.245;13.25;431;13.2488
29.11.2021;10:48:00-000;13.25;13.25;13.25;13.25;273;13.25
29.11.2021;10:49:00-000;13.25;13.25;13.22;13.22;401;13.2276
29.11.2021;10:54:00-000;13.21;13.21;13.19;13.19;801;13.205
29.11.2021;10:55:00-000;13.16;13.21;13.16;13.21;300;13.1933
29.11.2021;10:56:00-000;13.21;13.23;13.08;13.08;5072;13.1922
29.11.2021;10:58:00-000;13.11;13.11;13.095;13.095;856;13.1009
29.11.2021;10:59:00-000;13.09;13.09;13.03;13.03;985;13.069
29.11.2021;11:04:00-000;13.03;13.03;13.03;13.03;101;13.03
29.11.2021;11:07:00-000;13.07;13.1;13.07;13.1;1942;13.0744
29.11.2021;11:08:00-000;13.1;13.1;13.1;13.1;830;13.1029
29.11.2021;11:09:00-000;13.1;13.1;13.1;13.1;200;13.1
29.11.2021;11:10:00-000;13.115;13.115;13.115;13.115;172;13.115
29.11.2021;11:11:00-000;13.115;13.145;13.115;13.145;740;13.1251
29.11.2021;11:13:00-000;13.145;13.165;13.145;13.15;1999;13.1586
29.11.2021;11:16:00-000;13.15;13.15;13.15;13.15;208;13.1365
29.11.2021;11:17:00-000;13.15;13.15;13.15;13.15;100;13.15
29.11.2021;11:20:00-000;13.15;13.15;13.05;13.05;2891;13.1213
29.11.2021;11:21:00-000;13.05;13.05;13.05;13.05;100;13.05
29.11.2021;11:24:00-000;13.1;13.1;13.1;13.1;102;13.1006
29.11.2021;11:25:00-000;13.1;13.1;13.1;13.1;100;13.1
29.11.2021;11:26:00-000;13.06;13.06;13.06;13.06;100;13.06
29.11.2021;11:27:00-000;13.09;13.09;13.09;13.09;208;13.071
29.11.2021;11:29:00-000;13.09;13.13;13.09;13.09;700;13.0984
29.11.2021;11:30:00-000;13.09;13.09;13.09;13.09;100;13.09
29.11.2021;11:31:00-000;13.05;13.09;13.05;13.09;335;13.0782
29.11.2021;11:33:00-000;13.09;13.09;13.09;13.09;199;13.1049
29.11.2021;11:34:00-000;13.09;13.13;13.09;13.13;311;13.096
29.11.2021;11:36:00-000;13.09;13.09;13.09;13.09;200;13.072
29.11.2021;11:37:00-000;13.13;13.13;13.09;13.09;460;13.1126
29.11.2021;11:38:00-000;13.09;13.09;13.09;13.09;285;13.0813
29.11.2021;11:39:00-000;13.12;13.13;13.07;13.075;4248;13.1081
29.11.2021;11:40:00-000;13.05;13.05;12.88;12.88;821;13.0326
29.11.2021;11:41:00-000;12.86;12.86;12.86;12.86;100;12.86
29.11.2021;11:45:00-000;12.86;12.86;12.86;12.86;200;12.8543
29.11.2021;11:48:00-000;12.92;13.01;12.92;13.01;1567;12.9265
29.11.2021;11:51:00-000;13.1;13.11;12.91;12.91;500;13.056
29.11.2021;11:52:00-000;13.01;13.01;13.01;13.01;101;13.0109
29.11.2021;11:53:00-000;13.01;13.01;13.01;13.01;1464;13.0137
29.11.2021;11:54:00-000;13.01;13.01;13.01;13.01;257;13.01
29.11.2021;11:56:00-000;13.01;13.01;13.01;13.01;522;13.0102
29.11.2021;11:59:00-000;13.01;13.01;13.01;13.01;100;13.01
29.11.2021;12:00:00-000;13.01;13.01;13.01;13.01;200;13.01
29.11.2021;12:01:00-000;13;13.01;13;13.01;753;13.0027
29.11.2021;12:02:00-000;12.97;12.985;12.95;12.97;1520;12.9642
29.11.2021;12:05:00-000;12.95;12.97;12.95;12.97;535;12.9662
29.11.2021;12:08:00-000;13.01;13.01;13.01;13.01;200;13.01
29.11.2021;12:09:00-000;13;13;13;13;161;13.0001
29.11.2021;12:10:00-000;13;13;13;13;539;13
29.11.2021;12:11:00-000;13;13.01;12.99;12.99;1808;12.9987
29.11.2021;12:12:00-000;12.98;12.98;12.93;12.96;3291;12.9461
29.11.2021;12:18:00-000;12.91;12.91;12.91;12.91;200;12.91
29.11.2021;12:20:00-000;12.88;12.88;12.88;12.88;102;12.8815
29.11.2021;12:22:00-000;12.91;12.91;12.91;12.91;400;12.9141
29.11.2021;12:23:00-000;12.945;12.945;12.945;12.945;609;12.9453
29.11.2021;12:24:00-000;12.945;12.945;12.93;12.93;301;12.9484
29.11.2021;12:27:00-000;12.94;12.94;12.94;12.94;348;12.9403
29.11.2021;12:30:00-000;12.94;12.94;12.94;12.94;200;12.9408
29.11.2021;12:32:00-000;12.935;12.935;12.935;12.935;228;12.935
29.11.2021;12:33:00-000;12.935;12.935;12.935;12.935;106;12.9358
29.11.2021;12:34:00-000;12.935;12.935;12.935;12.935;110;12.9364
29.11.2021;12:35:00-000;12.935;12.935;12.935;12.935;607;12.9352
29.11.2021;12:36:00-000;12.935;12.94;12.935;12.94;551;12.9391
29.11.2021;12:37:00-000;12.94;12.94;12.94;12.94;367;12.9422
29.11.2021;12:38:00-000;12.94;12.94;12.87;12.87;3577;12.9189
29.11.2021;12:39:00-000;12.82;12.82;12.82;12.82;100;12.82
29.11.2021;12:40:00-000;12.72;12.72;12.72;12.72;170;12.7776
29.11.2021;12:41:00-000;12.79;12.79;12.79;12.79;107;12.7952
29.11.2021;12:42:00-000;12.73;12.73;12.73;12.73;101;12.7313
29.11.2021;12:44:00-000;12.83;12.83;12.83;12.83;220;12.8141
29.11.2021;12:46:00-000;12.83;12.83;12.83;12.83;300;12.818
29.11.2021;12:49:00-000;12.83;12.83;12.83;12.83;100;12.83
29.11.2021;12:50:00-000;12.83;12.85;12.83;12.84;3020;12.8477
29.11.2021;12:54:00-000;12.85;12.85;12.8;12.805;2482;12.8208
29.11.2021;12:56:00-000;12.73;12.73;12.73;12.73;100;12.73
29.11.2021;12:57:00-000;12.72;12.8;12.72;12.8;1434;12.7849
29.11.2021;12:58:00-000;12.8;12.81;12.8;12.81;265;12.8062
29.11.2021;12:59:00-000;12.81;12.81;12.8;12.8;400;12.805
29.11.2021;13:01:00-000;12.81;12.81;12.81;12.81;224;12.8055
29.11.2021;13:02:00-000;12.81;12.84;12.81;12.84;200;12.825
29.11.2021;13:03:00-000;12.81;12.81;12.81;12.81;100;12.81
29.11.2021;13:04:00-000;12.875;12.875;12.875;12.875;612;12.8774
29.11.2021;13:05:00-000;12.89;12.89;12.89;12.89;101;12.89
29.11.2021;13:07:00-000;12.905;12.91;12.905;12.91;2388;12.9058
29.11.2021;13:08:00-000;12.91;12.91;12.91;12.91;283;12.9157
29.11.2021;13:10:00-000;12.91;12.91;12.91;12.91;354;12.9146
29.11.2021;13:12:00-000;12.91;12.925;12.91;12.925;658;12.9239
29.11.2021;13:15:00-000;12.965;12.965;12.965;12.965;103;12.9654
29.11.2021;13:16:00-000;12.965;13.025;12.965;13.025;675;12.9945
29.11.2021;13:17:00-000;13.17;13.17;13.155;13.155;234;13.1614
29.11.2021;13:18:00-000;13.155;13.155;13.155;13.155;300;13.1722
29.11.2021;13:21:00-000;13.16;13.16;13.16;13.16;100;13.16
29.11.2021;13:22:00-000;13.16;13.16;13.16;13.16;120;13.1546
29.11.2021;13:23:00-000;13.16;13.16;13.16;13.16;234;13.16
29.11.2021;13:26:00-000;13.165;13.165;13.165;13.165;150;13.18
29.11.2021;13:27:00-000;13.165;13.165;13.165;13.165;200;13.165
29.11.2021;13:28:00-000;13.165;13.2;13.16;13.2;962;13.1637
29.11.2021;13:29:00-000;13.165;13.19;13.165;13.19;509;13.179
29.11.2021;13:30:00-000;13.19;13.19;13.19;13.19;100;13.19
29.11.2021;13:31:00-000;13.19;13.19;13.19;13.19;273;13.1921
29.11.2021;13:32:00-000;13.19;13.19;13.18;13.18;598;13.1866
29.11.2021;13:35:00-000;13.18;13.2;13.18;13.195;445;13.1921
29.11.2021;13:36:00-000;13.2056;13.23;13.195;13.23;1351;13.2064
29.11.2021;13:37:00-000;13.235;13.235;13.235;13.235;209;13.235
29.11.2021;13:38:00-000;13.26;13.26;13.22;13.23;1208;13.2365
29.11.2021;13:39:00-000;13.21;13.23;13.21;13.23;525;13.2143
29.11.2021;13:43:00-000;13.235;13.24;13.235;13.24;405;13.2404
29.11.2021;13:44:00-000;13.245;13.245;13.245;13.245;277;13.2635
29.11.2021;13:47:00-000;13.24;13.285;13.24;13.285;938;13.276
29.11.2021;13:48:00-000;13.285;13.285;13.285;13.285;309;13.285
29.11.2021;13:49:00-000;13.26;13.26;13.26;13.26;630;13.2612
29.11.2021;13:50:00-000;13.29;13.29;13.29;13.29;301;13.29
29.11.2021;13:51:00-000;13.29;13.29;13.29;13.29;118;13.29
29.11.2021;13:52:00-000;13.29;13.29;13.29;13.29;355;13.29
29.11.2021;13:53:00-000;13.29;13.29;13.23;13.245;2446;13.2595
29.11.2021;13:54:00-000;13.25;13.25;13.25;13.25;210;13.2578
29.11.2021;13:56:00-000;13.25;13.31;13.25;13.31;1819;13.2888
29.11.2021;13:57:00-000;13.39;13.39;13.37;13.37;321;13.373
29.11.2021;13:58:00-000;13.37;13.37;13.37;13.37;101;13.37
29.11.2021;14:01:00-000;13.37;13.37;13.37;13.37;335;13.3761
29.11.2021;14:02:00-000;13.37;13.37;13.37;13.37;125;13.3786
29.11.2021;14:03:00-000;13.37;13.37;13.37;13.37;300;13.37
29.11.2021;14:04:00-000;13.37;13.37;13.37;13.37;132;13.3845
29.11.2021;14:06:00-000;13.375;13.39;13.375;13.39;562;13.399
29.11.2021;14:07:00-000;13.385;13.41;13.385;13.41;333;13.4035
29.11.2021;14:08:00-000;13.41;13.41;13.41;13.41;213;13.4206
29.11.2021;14:09:00-000;13.415;13.415;13.415;13.415;202;13.4151
29.11.2021;14:10:00-000;13.415;13.415;13.415;13.415;200;13.415
29.11.2021;14:11:00-000;13.415;13.415;13.415;13.415;468;13.4215
29.11.2021;14:12:00-000;13.415;13.415;13.415;13.415;170;13.4253
29.11.2021;14:14:00-000;13.425;13.43;13.425;13.425;765;13.4294
29.11.2021;14:15:00-000;13.435;13.435;13.435;13.435;569;13.4469
29.11.2021;14:16:00-000;13.47;13.47;13.45;13.47;817;13.464
29.11.2021;14:17:00-000;13.49;13.49;13.49;13.49;101;13.4899
29.11.2021;14:18:00-000;13.465;13.465;13.465;13.465;100;13.465
29.11.2021;14:20:00-000;13.465;13.49;13.35;13.41;4739;13.4425
29.11.2021;14:21:00-000;13.325;13.325;13.23;13.23;501;13.3278
29.11.2021;14:23:00-000;13.25;13.38;13.25;13.38;1000;13.263
29.11.2021;14:24:00-000;13.315;13.315;13.315;13.315;101;13.315
29.11.2021;14:27:00-000;13.24;13.315;13.24;13.315;360;13.2965
29.11.2021;14:28:00-000;13.315;13.315;13.315;13.315;304;13.3152
29.11.2021;14:29:00-000;13.24;13.25;13.24;13.25;200;13.245
29.11.2021;14:32:00-000;13.32;13.32;13.32;13.32;336;13.3145
29.11.2021;14:34:00-000;13.31;13.31;13.305;13.305;450;13.3142
29.11.2021;14:35:00-000;13.27;13.3;13.25;13.3;1178;13.2608
29.11.2021;14:36:00-000;13.33;13.35;13.24;13.26;3808;13.3008
29.11.2021;14:41:00-000;13.38;13.38;13.38;13.38;100;13.38
29.11.2021;14:42:00-000;13.38;13.38;13.38;13.38;100;13.38
29.11.2021;14:43:00-000;13.4;13.4;13.4;13.4;101;13.3992
29.11.2021;14:45:00-000;13.4;13.41;13.4;13.41;660;13.4038
29.11.2021;14:46:00-000;13.44;13.44;13.44;13.44;200;13.4189
29.11.2021;14:47:00-000;13.51;13.75;13.51;13.75;607;13.604
29.11.2021;14:50:00-000;13.76;13.76;13.76;13.76;100;13.76
29.11.2021;14:51:00-000;13.7;13.725;13.62;13.665;2729;13.6708
29.11.2021;14:52:00-000;13.645;13.645;13.6;13.6;931;13.6109
29.11.2021;14:53:00-000;13.57;13.6;13.57;13.6;852;13.5733
29.11.2021;14:55:00-000;13.61;13.75;13.59;13.61;1257;13.6271
29.11.2021;14:56:00-000;13.675;13.675;13.675;13.675;100;13.675
29.11.2021;14:57:00-000;13.675;13.675;13.675;13.675;100;13.675
29.11.2021;14:59:00-000;13.715;13.715;13.715;13.715;299;13.7266
29.11.2021;15:00:00-000;13.67;13.67;13.67;13.67;100;13.67
29.11.2021;15:01:00-000;13.715;13.715;13.715;13.715;200;13.7109
29.11.2021;15:02:00-000;13.76;13.76;13.76;13.76;101;13.7595
29.11.2021;15:03:00-000;13.715;13.715;13.715;13.715;300;13.7
29.11.2021;15:04:00-000;13.715;13.715;13.715;13.715;200;13.715
29.11.2021;15:06:00-000;13.715;13.715;13.715;13.715;161;13.7134
29.11.2021;15:07:00-000;13.67;13.71;13.65;13.69;2026;13.6719
29.11.2021;15:08:00-000;13.64;13.64;13.61;13.615;1033;13.6214
29.11.2021;15:09:00-000;13.59;13.59;13.57;13.57;300;13.5833
29.11.2021;15:11:00-000;13.615;13.615;13.615;13.615;200;13.5948
29.11.2021;15:13:00-000;13.58;13.58;13.57;13.57;404;13.5726
29.11.2021;15:15:00-000;13.57;13.57;13.57;13.57;201;13.5723
29.11.2021;15:19:00-000;13.63;13.68;13.605;13.68;1859;13.6469
29.11.2021;15:20:00-000;13.75;13.75;13.75;13.75;101;13.7496
29.11.2021;15:22:00-000;13.795;13.84;13.795;13.84;383;13.8217
29.11.2021;15:23:00-000;13.795;13.795;13.795;13.795;115;13.8007
29.11.2021;15:24:00-000;13.8;13.8;13.73;13.765;1399;13.7637
29.11.2021;15:26:00-000;13.79;13.79;13.79;13.79;100;13.79
29.11.2021;15:27:00-000;13.76;13.76;13.74;13.74;522;13.7574
29.11.2021;15:28:00-000;13.76;13.76;13.72;13.76;901;13.7445
29.11.2021;15:29:00-000;13.77;13.79;13.74;13.74;1105;13.7572
29.11.2021;15:30:00-000;13.72;13.72;13.71;13.71;627;13.7197
29.11.2021;15:31:00-000;13.75;13.75;13.75;13.75;314;13.7521
29.11.2021;15:32:00-000;13.75;13.75;13.75;13.75;482;13.75
29.11.2021;15:34:00-000;13.78;13.78;13.75;13.75;200;13.765
29.11.2021;15:35:00-000;13.75;13.78;13.71;13.75;720;13.754
29.11.2021;15:36:00-000;13.78;13.79;13.78;13.79;796;13.785
29.11.2021;15:37:00-000;13.795;13.795;13.795;13.795;228;13.8018
29.11.2021;15:38:00-000;13.8;13.8;13.73;13.73;2547;13.7738
29.11.2021;15:39:00-000;13.71;13.73;13.49;13.49;1867;13.606
29.11.2021;15:40:00-000;13.67;13.67;13.67;13.67;100;13.67
29.11.2021;15:41:00-000;13.51;13.585;13.51;13.585;444;13.5736
29.11.2021;15:42:00-000;13.6409;13.66;13.55;13.56;929;13.5795
29.11.2021;15:43:00-000;13.55;13.55;13.55;13.55;474;13.55
29.11.2021;15:44:00-000;13.6;13.6;13.6;13.6;100;13.6
29.11.2021;15:45:00-000;13.58;13.58;13.55;13.55;940;13.5585
29.11.2021;15:46:00-000;13.6;13.61;13.56;13.61;1417;13.5945
29.11.2021;15:47:00-000;13.59;13.65;13.59;13.62;939;13.6351
29.11.2021;15:48:00-000;13.7;13.7;13.7;13.7;386;13.6969
29.11.2021;15:49:00-000;13.76;13.76;13.76;13.76;1064;13.7527
29.11.2021;15:50:00-000;13.76;13.85;13.74;13.74;2229;13.7481
29.11.2021;15:51:00-000;13.74;13.79;13.74;13.74;885;13.7456
29.11.2021;15:52:00-000;13.74;13.74;13.74;13.74;604;13.7445
29.11.2021;15:53:00-000;13.77;13.79;13.75;13.765;1454;13.7611
29.11.2021;15:54:00-000;13.75;13.75;13.64;13.64;1896;13.726
29.11.2021;15:55:00-000;13.64;13.645;13.6;13.6;1795;13.6441
29.11.2021;15:56:00-000;13.6;13.65;13.59;13.59;1159;13.6172
29.11.2021;15:57:00-000;13.59;13.63;13.55;13.55;1856;13.5893
29.11.2021;15:58:00-000;13.58;13.61;13.52;13.52;3241;13.5675
29.11.2021;15:59:00-000;13.53;13.62;13.47;13.47;5200;13.5169
29.11.2021;16:00:00-000;13.62;13.62;13.62;13.62;6275;13.62
29.11.2021;16:01:00-000;13.62;13.62;13.62;13.62;289;13.62
