Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;10.455;10.455;10.41;10.41;11401;10.4209
29.11.2021;10:16:00-000;10.4413;10.4413;10.4413;10.4413;602;10.4411
29.11.2021;10:17:00-000;10.44;10.442;10.44;10.442;241;10.4408
29.11.2021;10:18:00-000;10.4584;10.483;10.45;10.483;1230;10.4622
29.11.2021;10:19:00-000;10.477;10.477;10.477;10.477;550;10.4768
29.11.2021;10:20:00-000;10.4799;10.4799;10.445;10.445;8826;10.4705
29.11.2021;10:21:00-000;10.44;10.44;10.44;10.44;285;10.4406
29.11.2021;10:22:00-000;10.4499;10.45;10.4499;10.45;751;10.4497
29.11.2021;10:23:00-000;10.46;10.475;10.46;10.475;2785;10.4611
29.11.2021;10:24:00-000;10.475;10.475;10.45;10.47;4534;10.453
29.11.2021;10:25:00-000;10.47;10.47;10.47;10.47;203;10.47
29.11.2021;10:26:00-000;10.4483;10.4483;10.4483;10.4483;307;10.4484
29.11.2021;10:28:00-000;10.45;10.45;10.44;10.45;527;10.4472
29.11.2021;10:29:00-000;10.4681;10.4681;10.4681;10.4681;300;10.4681
29.11.2021;10:30:00-000;10.47;10.47;10.47;10.47;933;10.47
29.11.2021;10:31:00-000;10.48;10.48;10.48;10.48;203;10.4795
29.11.2021;10:32:00-000;10.4467;10.4467;10.4467;10.4467;100;10.4467
29.11.2021;10:35:00-000;10.44;10.4428;10.44;10.4428;200;10.4414
29.11.2021;10:36:00-000;10.46;10.46;10.46;10.46;100;10.46
29.11.2021;10:38:00-000;10.46;10.465;10.45;10.4625;1840;10.4599
29.11.2021;10:39:00-000;10.46;10.46;10.46;10.46;200;10.4638
29.11.2021;10:42:00-000;10.48;10.48;10.48;10.48;695;10.4797
29.11.2021;10:44:00-000;10.48;10.48;10.4708;10.4708;2768;10.4784
29.11.2021;10:46:00-000;10.4701;10.4701;10.47;10.47;1074;10.47
29.11.2021;10:48:00-000;10.465;10.465;10.465;10.465;100;10.465
29.11.2021;10:49:00-000;10.4528;10.4528;10.4528;10.4528;153;10.4564
29.11.2021;10:50:00-000;10.48;10.48;10.48;10.48;2091;10.4797
29.11.2021;10:51:00-000;10.45;10.45;10.45;10.45;100;10.45
29.11.2021;10:52:00-000;10.46;10.46;10.46;10.46;500;10.46
29.11.2021;10:53:00-000;10.48;10.48;10.48;10.48;3029;10.4797
29.11.2021;10:55:00-000;10.45;10.4799;10.45;10.4799;560;10.4601
29.11.2021;10:56:00-000;10.48;10.5;10.48;10.48;25600;10.4931
29.11.2021;10:58:00-000;10.5;10.5;10.4999;10.4999;820;10.4997
29.11.2021;10:59:00-000;10.5;10.5;10.5;10.5;1620;10.5
29.11.2021;11:00:00-000;10.52;10.52;10.519;10.52;3500;10.5199
29.11.2021;11:02:00-000;10.53;10.53;10.53;10.53;500;10.53
29.11.2021;11:04:00-000;10.53;10.53;10.5209;10.5209;349;10.5247
29.11.2021;11:05:00-000;10.53;10.545;10.53;10.545;9680;10.5421
29.11.2021;11:06:00-000;10.571;10.571;10.571;10.571;100;10.571
29.11.2021;11:08:00-000;10.57;10.57;10.57;10.57;567;10.5699
29.11.2021;11:09:00-000;10.5627;10.5627;10.545;10.545;200;10.5539
29.11.2021;11:10:00-000;10.55;10.57;10.55;10.57;2775;10.5564
29.11.2021;11:11:00-000;10.5991;10.64;10.5875;10.61;21233;10.6162
29.11.2021;11:12:00-000;10.6;10.61;10.5701;10.586;3473;10.6042
29.11.2021;11:14:00-000;10.6;10.6;10.6;10.6;2326;10.6
29.11.2021;11:15:00-000;10.62;10.62;10.62;10.62;1100;10.62
29.11.2021;11:18:00-000;10.63;10.63;10.625;10.63;650;10.6283
29.11.2021;11:21:00-000;10.61;10.62;10.61;10.61;5600;10.6104
29.11.2021;11:22:00-000;10.615;10.64;10.615;10.64;8620;10.6379
29.11.2021;11:24:00-000;10.64;10.64;10.6211;10.6211;1224;10.6323
29.11.2021;11:25:00-000;10.6335;10.6335;10.6335;10.6335;100;10.6335
29.11.2021;11:26:00-000;10.61;10.6385;10.61;10.6385;605;10.6335
29.11.2021;11:27:00-000;10.64;10.67;10.6399;10.6696;2320;10.659
29.11.2021;11:28:00-000;10.6699;10.6699;10.6699;10.6699;100;10.6699
29.11.2021;11:29:00-000;10.6593;10.6593;10.61;10.61;3155;10.6384
29.11.2021;11:31:00-000;10.6599;10.6599;10.6599;10.6599;200;10.6599
29.11.2021;11:33:00-000;10.63;10.63;10.63;10.63;553;10.6324
29.11.2021;11:34:00-000;10.63;10.64;10.63;10.63;2770;10.632
29.11.2021;11:35:00-000;10.6;10.6;10.6;10.6;621;10.6
29.11.2021;11:36:00-000;10.63;10.63;10.6;10.6;504;10.6092
29.11.2021;11:37:00-000;10.6;10.6;10.6;10.6;210;10.6
29.11.2021;11:40:00-000;10.6;10.6;10.6;10.6;2470;10.5997
29.11.2021;11:42:00-000;10.6089;10.6089;10.6089;10.6089;1001;10.6089
29.11.2021;11:43:00-000;10.6;10.6;10.58;10.58;654;10.5923
29.11.2021;11:49:00-000;10.59;10.6;10.57;10.57;1919;10.5945
29.11.2021;11:50:00-000;10.6;10.6;10.6;10.6;300;10.5915
29.11.2021;11:51:00-000;10.595;10.595;10.595;10.595;285;10.5965
29.11.2021;11:52:00-000;10.58;10.58;10.58;10.58;120;10.5817
29.11.2021;11:53:00-000;10.58;10.58;10.58;10.58;100;10.58
29.11.2021;11:54:00-000;10.6;10.6;10.5996;10.5996;1101;10.5998
29.11.2021;11:56:00-000;10.61;10.64;10.61;10.64;2540;10.6194
29.11.2021;12:00:00-000;10.62;10.62;10.62;10.62;1030;10.6191
29.11.2021;12:01:00-000;10.6156;10.6156;10.6156;10.6156;305;10.6155
29.11.2021;12:02:00-000;10.61;10.62;10.61;10.62;1233;10.6111
29.11.2021;12:03:00-000;10.605;10.6199;10.59;10.6199;2900;10.605
29.11.2021;12:04:00-000;10.6184;10.6184;10.6184;10.6184;500;10.6184
29.11.2021;12:05:00-000;10.6199;10.6199;10.6199;10.6199;120;10.6199
29.11.2021;12:06:00-000;10.6;10.6;10.6;10.6;2900;10.6
29.11.2021;12:07:00-000;10.61;10.61;10.61;10.61;100;10.61
29.11.2021;12:09:00-000;10.6;10.6;10.6;10.6;6215;10.6
29.11.2021;12:10:00-000;10.6;10.6;10.6;10.6;315;10.5995
29.11.2021;12:11:00-000;10.6;10.61;10.6;10.6;1821;10.6077
29.11.2021;12:12:00-000;10.6;10.6;10.59;10.59;1163;10.5927
29.11.2021;12:13:00-000;10.59;10.59;10.59;10.59;200;10.59
29.11.2021;12:14:00-000;10.59;10.59;10.59;10.59;950;10.5905
29.11.2021;12:15:00-000;10.59;10.59;10.59;10.59;549;10.5916
29.11.2021;12:17:00-000;10.59;10.59;10.59;10.59;505;10.591
29.11.2021;12:18:00-000;10.5701;10.59;10.5701;10.59;2765;10.5711
29.11.2021;12:20:00-000;10.562;10.562;10.562;10.562;112;10.5638
29.11.2021;12:21:00-000;10.5845;10.5845;10.5845;10.5845;112;10.5838
29.11.2021;12:23:00-000;10.56;10.563;10.56;10.5612;1200;10.5613
29.11.2021;12:24:00-000;10.57;10.57;10.57;10.57;122;10.57
29.11.2021;12:25:00-000;10.5701;10.5701;10.5701;10.5701;150;10.5734
29.11.2021;12:26:00-000;10.58;10.59;10.57;10.57;1070;10.5826
29.11.2021;12:27:00-000;10.5795;10.5795;10.5795;10.5795;205;10.579
29.11.2021;12:28:00-000;10.562;10.562;10.562;10.562;100;10.562
29.11.2021;12:31:00-000;10.5616;10.5616;10.5616;10.5616;400;10.5616
29.11.2021;12:33:00-000;10.5713;10.58;10.5713;10.58;493;10.5765
29.11.2021;12:34:00-000;10.5793;10.5793;10.5793;10.5793;558;10.5794
29.11.2021;12:35:00-000;10.5617;10.58;10.5617;10.58;1405;10.5683
29.11.2021;12:36:00-000;10.58;10.61;10.58;10.58;3100;10.5994
29.11.2021;12:37:00-000;10.59;10.6099;10.59;10.6099;1402;10.6059
29.11.2021;12:38:00-000;10.59;10.61;10.59;10.595;1850;10.5927
29.11.2021;12:39:00-000;10.58;10.595;10.58;10.595;574;10.5839
29.11.2021;12:40:00-000;10.6099;10.6099;10.6099;10.6099;106;10.609
29.11.2021;12:41:00-000;10.595;10.595;10.595;10.595;110;10.5947
29.11.2021;12:42:00-000;10.595;10.595;10.59;10.595;300;10.5933
29.11.2021;12:43:00-000;10.59;10.59;10.59;10.59;1197;10.59
29.11.2021;12:44:00-000;10.595;10.595;10.59;10.59;725;10.5914
29.11.2021;12:45:00-000;10.59;10.59;10.59;10.59;1050;10.59
29.11.2021;12:46:00-000;10.59;10.6;10.59;10.6;809;10.5912
29.11.2021;12:47:00-000;10.595;10.595;10.595;10.595;805;10.5944
29.11.2021;12:48:00-000;10.595;10.6;10.595;10.6;1116;10.5964
29.11.2021;12:49:00-000;10.595;10.595;10.595;10.595;1050;10.5952
29.11.2021;12:51:00-000;10.595;10.595;10.595;10.595;1400;10.595
29.11.2021;12:52:00-000;10.595;10.595;10.595;10.595;500;10.595
29.11.2021;12:53:00-000;10.595;10.6;10.595;10.6;700;10.5957
29.11.2021;12:55:00-000;10.5995;10.5995;10.595;10.595;1680;10.5955
29.11.2021;12:56:00-000;10.59;10.6;10.58;10.59;6781;10.5897
29.11.2021;12:57:00-000;10.6;10.6;10.59;10.6;2357;10.5975
29.11.2021;12:58:00-000;10.595;10.61;10.595;10.61;8198;10.6004
29.11.2021;12:59:00-000;10.59;10.61;10.59;10.61;12700;10.5986
29.11.2021;13:00:00-000;10.605;10.61;10.579;10.58;8390;10.6005
29.11.2021;13:01:00-000;10.58;10.63;10.58;10.63;10909;10.5976
29.11.2021;13:02:00-000;10.59;10.59;10.59;10.59;300;10.59
29.11.2021;13:03:00-000;10.6;10.64;10.6;10.64;2800;10.6253
29.11.2021;13:04:00-000;10.64;10.64;10.64;10.64;825;10.6399
29.11.2021;13:05:00-000;10.64;10.64;10.64;10.64;100;10.64
29.11.2021;13:06:00-000;10.64;10.64;10.62;10.627;4245;10.629
29.11.2021;13:07:00-000;10.63;10.63;10.61;10.6272;8815;10.6141
29.11.2021;13:08:00-000;10.61;10.61;10.6;10.6;1930;10.6045
29.11.2021;13:09:00-000;10.6;10.6014;10.59;10.6014;8143;10.6004
29.11.2021;13:11:00-000;10.61;10.63;10.61;10.62;1207;10.6274
29.11.2021;13:13:00-000;10.62;10.62;10.62;10.62;100;10.62
29.11.2021;13:14:00-000;10.6105;10.6105;10.6105;10.6105;170;10.6105
29.11.2021;13:22:00-000;10.63;10.63;10.6118;10.6118;1441;10.6244
29.11.2021;13:23:00-000;10.6114;10.6114;10.6114;10.6114;1033;10.6119
29.11.2021;13:24:00-000;10.63;10.63;10.63;10.63;2234;10.63
29.11.2021;13:25:00-000;10.63;10.63;10.63;10.63;1011;10.63
29.11.2021;13:32:00-000;10.63;10.63;10.63;10.63;2672;10.63
29.11.2021;13:33:00-000;10.62;10.62;10.62;10.62;708;10.62
29.11.2021;13:34:00-000;10.62;10.62;10.62;10.62;424;10.62
29.11.2021;13:35:00-000;10.61;10.63;10.61;10.62;8187;10.625
29.11.2021;13:36:00-000;10.63;10.63;10.63;10.63;2077;10.63
29.11.2021;13:40:00-000;10.625;10.625;10.625;10.625;100;10.625
29.11.2021;13:41:00-000;10.625;10.625;10.6;10.6199;1700;10.6117
29.11.2021;13:43:00-000;10.6199;10.6199;10.6199;10.6199;941;10.6199
29.11.2021;13:46:00-000;10.62;10.63;10.62;10.62;1243;10.6224
29.11.2021;13:49:00-000;10.63;10.63;10.62;10.63;5042;10.6291
29.11.2021;13:50:00-000;10.63;10.63;10.63;10.63;600;10.63
29.11.2021;13:51:00-000;10.63;10.63;10.63;10.63;600;10.63
29.11.2021;13:52:00-000;10.63;10.63;10.63;10.63;600;10.63
29.11.2021;13:53:00-000;10.63;10.63;10.62;10.62;661;10.6276
29.11.2021;13:54:00-000;10.63;10.63;10.63;10.63;560;10.6293
29.11.2021;13:55:00-000;10.63;10.63;10.63;10.63;500;10.63
29.11.2021;13:57:00-000;10.63;10.67;10.63;10.67;5054;10.6384
29.11.2021;13:58:00-000;10.675;10.69;10.675;10.69;900;10.6852
29.11.2021;13:59:00-000;10.69;10.71;10.69;10.698;8393;10.6955
29.11.2021;14:00:00-000;10.64;10.64;10.64;10.64;1150;10.6473
29.11.2021;14:02:00-000;10.71;10.71;10.71;10.71;203;10.7099
29.11.2021;14:04:00-000;10.65;10.66;10.65;10.65;1201;10.6508
29.11.2021;14:06:00-000;10.67;10.7;10.67;10.7;1028;10.691
29.11.2021;14:10:00-000;10.73;10.73;10.73;10.73;100;10.73
29.11.2021;14:11:00-000;10.6697;10.6697;10.6697;10.6697;318;10.7005
29.11.2021;14:12:00-000;10.725;10.725;10.725;10.725;158;10.7204
29.11.2021;14:13:00-000;10.71;10.74;10.71;10.74;3800;10.731
29.11.2021;14:14:00-000;10.74;10.74;10.73;10.73;3648;10.7389
29.11.2021;14:16:00-000;10.7017;10.7017;10.7017;10.7017;200;10.7017
29.11.2021;14:18:00-000;10.72;10.72;10.72;10.72;250;10.72
29.11.2021;14:19:00-000;10.74;10.748;10.72;10.748;4320;10.7288
29.11.2021;14:22:00-000;10.75;10.75;10.73;10.74;4626;10.7415
29.11.2021;14:24:00-000;10.7001;10.7001;10.7001;10.7001;1000;10.7001
29.11.2021;14:26:00-000;10.7;10.7;10.7;10.7;429;10.6984
29.11.2021;14:28:00-000;10.699;10.7;10.685;10.685;550;10.6944
29.11.2021;14:31:00-000;10.7;10.7;10.7;10.7;1045;10.6989
29.11.2021;14:32:00-000;10.7;10.7;10.7;10.7;375;10.7
29.11.2021;14:33:00-000;10.72;10.72;10.72;10.72;2141;10.7198
29.11.2021;14:34:00-000;10.72;10.72;10.72;10.72;780;10.72
29.11.2021;14:39:00-000;10.71;10.72;10.71;10.72;2975;10.7179
29.11.2021;14:43:00-000;10.72;10.72;10.72;10.72;521;10.7194
29.11.2021;14:47:00-000;10.72;10.72;10.72;10.72;1419;10.72
29.11.2021;14:48:00-000;10.72;10.72;10.72;10.72;210;10.72
29.11.2021;14:50:00-000;10.715;10.715;10.715;10.715;250;10.718
29.11.2021;14:51:00-000;10.715;10.72;10.715;10.72;383;10.7172
29.11.2021;14:52:00-000;10.715;10.72;10.715;10.72;607;10.7187
29.11.2021;14:56:00-000;10.71;10.715;10.71;10.71;2691;10.7101
29.11.2021;14:57:00-000;10.71;10.71;10.71;10.71;200;10.71
29.11.2021;14:58:00-000;10.71;10.72;10.71;10.71;3251;10.7127
29.11.2021;15:02:00-000;10.7099;10.7099;10.7099;10.7099;3005;10.7099
29.11.2021;15:04:00-000;10.7;10.71;10.7;10.71;923;10.7073
29.11.2021;15:05:00-000;10.705;10.71;10.7001;10.71;3100;10.7017
29.11.2021;15:06:00-000;10.705;10.705;10.7;10.7;1337;10.7008
29.11.2021;15:07:00-000;10.7;10.7;10.7;10.7;765;10.6987
29.11.2021;15:09:00-000;10.69;10.6992;10.69;10.6931;1550;10.6968
29.11.2021;15:10:00-000;10.7;10.7;10.7;10.7;101;10.6999
29.11.2021;15:12:00-000;10.69;10.6902;10.69;10.6902;900;10.6901
29.11.2021;15:13:00-000;10.695;10.7105;10.695;10.7105;6139;10.7029
29.11.2021;15:14:00-000;10.715;10.72;10.71;10.71;1443;10.7159
29.11.2021;15:15:00-000;10.71;10.71;10.7;10.7;1298;10.7025
29.11.2021;15:16:00-000;10.7199;10.72;10.7199;10.72;3000;10.72
29.11.2021;15:19:00-000;10.7;10.7001;10.69;10.7;7213;10.6994
29.11.2021;15:22:00-000;10.7009;10.7009;10.7009;10.7009;400;10.7009
29.11.2021;15:25:00-000;10.705;10.705;10.705;10.705;100;10.705
29.11.2021;15:26:00-000;10.7099;10.714;10.705;10.706;1576;10.7098
29.11.2021;15:27:00-000;10.7169;10.7169;10.7169;10.7169;150;10.7169
29.11.2021;15:28:00-000;10.71;10.72;10.705;10.72;4444;10.7124
29.11.2021;15:30:00-000;10.717;10.72;10.717;10.72;1379;10.7197
29.11.2021;15:31:00-000;10.715;10.715;10.715;10.715;300;10.715
29.11.2021;15:32:00-000;10.7149;10.72;10.7149;10.7171;2000;10.7169
29.11.2021;15:33:00-000;10.72;10.72;10.7199;10.72;28500;10.72
29.11.2021;15:35:00-000;10.72;10.72;10.72;10.72;524;10.72
29.11.2021;15:38:00-000;10.72;10.72;10.7101;10.7101;2926;10.7127
29.11.2021;15:39:00-000;10.7193;10.7193;10.7193;10.7193;510;10.7193
29.11.2021;15:40:00-000;10.72;10.72;10.72;10.72;1411;10.72
29.11.2021;15:41:00-000;10.72;10.72;10.72;10.72;342;10.72
29.11.2021;15:42:00-000;10.7103;10.715;10.71;10.715;1299;10.7139
29.11.2021;15:43:00-000;10.715;10.715;10.71;10.71;3371;10.7103
29.11.2021;15:44:00-000;10.7001;10.71;10.7001;10.71;1240;10.7074
29.11.2021;15:46:00-000;10.7;10.7;10.68;10.69;3474;10.6913
29.11.2021;15:47:00-000;10.68;10.6802;10.68;10.6802;1618;10.6789
29.11.2021;15:50:00-000;10.67;10.67;10.67;10.67;265;10.6684
29.11.2021;15:51:00-000;10.679;10.679;10.64;10.64;1779;10.6573
29.11.2021;15:53:00-000;10.6418;10.6418;10.6418;10.6418;5000;10.6418
29.11.2021;15:54:00-000;10.64;10.65;10.63;10.6301;5998;10.6315
29.11.2021;15:55:00-000;10.641;10.641;10.64;10.6401;7249;10.6401
29.11.2021;15:56:00-000;10.66;10.6799;10.653;10.653;1405;10.6745
29.11.2021;15:57:00-000;10.643;10.643;10.643;10.643;415;10.6483
29.11.2021;15:58:00-000;10.633;10.6516;10.633;10.6516;671;10.6456
29.11.2021;15:59:00-000;10.65;10.67;10.65;10.67;2694;10.6566
29.11.2021;16:00:00-000;10.67;10.67;10.67;10.67;3442;10.67
29.11.2021;16:10:00-000;10.67;10.67;10.67;10.67;0;0
29.11.2021;17:59:00-000;10.69;10.69;10.69;10.69;190;10.69
29.11.2021;18:04:00-000;10.71;10.71;10.71;10.71;810;10.71
29.11.2021;18:30:00-000;10.67;10.67;10.67;10.67;0;0
29.11.2021;18:52:00-000;10.7;10.7;10.7;10.7;200;10.7
29.11.2021;18:53:00-000;10.71;10.71;10.71;10.71;250;10.7069
29.11.2021;19:00:00-000;10.67;10.67;10.67;10.67;0;0
29.11.2021;19:04:00-000;10.76;10.76;10.76;10.76;183;10.7555
