Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:36:00-000;120.95;120.95;120.88;120.91;1648;120.906
29.11.2021;11:37:00-000;120.93;120.94;120.93;120.93;2370;120.933
29.11.2021;11:38:00-000;120.935;120.935;120.78;120.87;3982;120.845
29.11.2021;11:39:00-000;120.85;120.96;120.83;120.945;2782;120.904
29.11.2021;11:40:00-000;120.97;121.08;120.945;121.02;3222;121.002
29.11.2021;11:41:00-000;121.06;121.12;120.94;121.11;4665;121.052
29.11.2021;11:42:00-000;121.099;121.11;120.95;120.95;2151;121.038
29.11.2021;11:43:00-000;121;121.04;120.95;121.025;2895;120.988
29.11.2021;11:44:00-000;121.03;121.18;121.03;121.17;1762;121.123
29.11.2021;11:45:00-000;121.22;121.22;121.14;121.14;348;121.196
29.11.2021;11:46:00-000;121.215;121.41;121.215;121.375;3203;121.319
29.11.2021;11:47:00-000;121.45;121.55;121.45;121.54;1269;121.512
29.11.2021;11:48:00-000;121.54;121.62;121.5;121.62;5809;121.54
29.11.2021;11:49:00-000;121.58;121.6;121.26;121.275;7461;121.509
29.11.2021;11:50:00-000;121.28;121.31;121.24;121.24;2038;121.279
29.11.2021;11:51:00-000;121.26;121.33;121.23;121.28;3237;121.275
29.11.2021;11:52:00-000;121.285;121.29;121.285;121.29;530;121.296
29.11.2021;11:53:00-000;121.311;121.42;121.311;121.405;1949;121.379
29.11.2021;11:54:00-000;121.38;121.42;121.35;121.415;2671;121.387
29.11.2021;11:55:00-000;121.45;121.47;121.45;121.47;571;121.463
29.11.2021;11:56:00-000;121.47;121.47;121.47;121.47;685;121.46
29.11.2021;11:57:00-000;121.48;121.48;121.44;121.44;440;121.454
29.11.2021;11:58:00-000;121.51;121.56;121.51;121.53;1840;121.527
29.11.2021;11:59:00-000;121.51;121.579;121.49;121.49;3204;121.522
29.11.2021;12:00:00-000;121.55;121.68;121.55;121.68;2804;121.613
29.11.2021;12:01:00-000;121.65;121.65;121.621;121.621;1692;121.628
29.11.2021;12:02:00-000;121.68;121.739;121.68;121.739;1271;121.724
29.11.2021;12:03:00-000;121.783;121.8;121.73;121.8;4172;121.76
29.11.2021;12:04:00-000;121.79;121.79;121.68;121.68;4596;121.73
29.11.2021;12:05:00-000;121.67;121.67;121.66;121.66;1216;121.659
29.11.2021;12:06:00-000;121.58;121.705;121.56;121.66;1844;121.635
29.11.2021;12:07:00-000;121.65;121.72;121.61;121.705;2714;121.669
29.11.2021;12:08:00-000;121.71;121.73;121.63;121.63;3580;121.667
29.11.2021;12:09:00-000;121.64;121.64;121.64;121.64;252;121.643
29.11.2021;12:10:00-000;121.6;121.69;121.6;121.61;1281;121.64
29.11.2021;12:11:00-000;121.61;121.61;121.52;121.52;3549;121.565
29.11.2021;12:12:00-000;121.51;121.51;121.405;121.416;3612;121.446
29.11.2021;12:13:00-000;121.47;121.52;121.47;121.5;1383;121.498
29.11.2021;12:14:00-000;121.6;121.6;121.46;121.53;4903;121.528
29.11.2021;12:15:00-000;121.49;121.535;121.47;121.47;9134;121.485
29.11.2021;12:16:00-000;121.47;121.5;121.4;121.5;8749;121.418
29.11.2021;12:17:00-000;121.43;121.49;121.43;121.46;8897;121.454
29.11.2021;12:18:00-000;121.485;121.54;121.485;121.54;1821;121.506
29.11.2021;12:19:00-000;121.555;121.7;121.555;121.678;3744;121.66
29.11.2021;12:20:00-000;121.63;121.77;121.6;121.76;3121;121.717
29.11.2021;12:21:00-000;121.76;121.76;121.57;121.59;73481;121.751
29.11.2021;12:22:00-000;121.66;121.66;121.63;121.63;41108;121.63
29.11.2021;12:23:00-000;121.67;121.82;121.67;121.75;4799;121.775
29.11.2021;12:24:00-000;121.63;121.695;121.63;121.63;1928;121.666
29.11.2021;12:25:00-000;121.67;121.72;121.55;121.55;8246;121.683
29.11.2021;12:26:00-000;121.555;121.6;121.53;121.53;4001;121.579
29.11.2021;12:27:00-000;121.54;121.56;121.48;121.53;2378;121.53
29.11.2021;12:28:00-000;121.55;121.725;121.55;121.725;2859;121.626
29.11.2021;12:29:00-000;121.8;121.8;121.71;121.71;1759;121.73
29.11.2021;12:30:00-000;121.78;121.81;121.74;121.81;1560;121.784
29.11.2021;12:31:00-000;121.89;121.93;121.89;121.93;675;121.914
29.11.2021;12:32:00-000;121.97;122.04;121.85;121.86;17471;121.969
29.11.2021;12:33:00-000;121.915;122.01;121.915;122.01;1987;121.965
29.11.2021;12:34:00-000;122;122;121.92;121.95;4277;121.96
29.11.2021;12:35:00-000;122;122.02;121.86;121.86;2891;121.946
29.11.2021;12:36:00-000;121.85;121.85;121.69;121.79;3009;121.763
29.11.2021;12:37:00-000;121.76;121.76;121.74;121.74;1433;121.767
29.11.2021;12:38:00-000;121.805;121.805;121.805;121.805;1765;121.803
29.11.2021;12:39:00-000;121.805;121.805;121.64;121.64;5973;121.716
29.11.2021;12:40:00-000;121.69;121.73;121.67;121.73;2415;121.686
29.11.2021;12:41:00-000;121.71;121.72;121.67;121.72;1919;121.693
29.11.2021;12:42:00-000;121.7;121.715;121.66;121.66;7485;121.707
29.11.2021;12:43:00-000;121.63;121.63;121.47;121.47;6492;121.57
29.11.2021;12:44:00-000;121.46;121.48;121.43;121.46;1271;121.453
29.11.2021;12:45:00-000;121.45;121.455;121.45;121.455;713;121.452
29.11.2021;12:46:00-000;121.45;121.45;121.315;121.333;7097;121.403
29.11.2021;12:47:00-000;121.31;121.409;121.27;121.409;3077;121.341
29.11.2021;12:48:00-000;121.41;121.41;121.404;121.41;1012;121.41
29.11.2021;12:49:00-000;121.41;121.48;121.41;121.42;1264;121.441
29.11.2021;12:50:00-000;121.442;121.442;121.365;121.365;2089;121.405
29.11.2021;12:51:00-000;121.4;121.49;121.39;121.49;2336;121.443
29.11.2021;12:52:00-000;121.5;121.5;121.445;121.445;2054;121.488
29.11.2021;12:53:00-000;121.45;121.48;121.43;121.48;1766;121.454
29.11.2021;12:54:00-000;121.47;121.47;121.47;121.47;1198;121.472
29.11.2021;12:55:00-000;121.5;121.5;121.34;121.42;14955;121.463
29.11.2021;12:56:00-000;121.403;121.46;121.38;121.395;3196;121.412
29.11.2021;12:57:00-000;121.395;121.43;121.35;121.43;871;121.396
29.11.2021;12:58:00-000;121.395;121.58;121.395;121.58;5824;121.5
29.11.2021;12:59:00-000;121.57;121.673;121.57;121.673;966;121.604
29.11.2021;13:00:00-000;121.645;121.68;121.56;121.65;3179;121.607
29.11.2021;13:01:00-000;121.65;121.71;121.65;121.68;4447;121.682
29.11.2021;13:02:00-000;121.655;121.7;121.64;121.69;2995;121.682
29.11.2021;13:03:00-000;121.67;121.68;121.65;121.68;978;121.665
29.11.2021;13:04:00-000;121.68;121.71;121.68;121.69;2472;121.694
29.11.2021;13:05:00-000;121.68;121.69;121.66;121.68;8176;121.674
29.11.2021;13:06:00-000;121.68;121.71;121.67;121.67;3428;121.696
29.11.2021;13:07:00-000;121.71;121.71;121.662;121.67;4567;121.689
29.11.2021;13:08:00-000;121.65;121.7;121.65;121.7;2673;121.687
29.11.2021;13:09:00-000;121.685;121.82;121.685;121.8;4941;121.717
29.11.2021;13:10:00-000;121.8;121.82;121.73;121.75;2273;121.77
29.11.2021;13:11:00-000;121.72;121.83;121.72;121.74;5083;121.77
29.11.2021;13:12:00-000;121.7;121.72;121.67;121.72;2293;121.701
29.11.2021;13:13:00-000;121.691;121.72;121.65;121.65;3118;121.684
29.11.2021;13:14:00-000;121.655;121.655;121.61;121.625;1204;121.642
29.11.2021;13:15:00-000;121.64;121.66;121.59;121.59;1750;121.633
29.11.2021;13:16:00-000;121.58;121.58;121.55;121.58;2232;121.567
29.11.2021;13:17:00-000;121.55;121.55;121.505;121.505;1093;121.532
29.11.2021;13:18:00-000;121.48;121.535;121.48;121.535;1816;121.525
29.11.2021;13:19:00-000;121.57;121.57;121.53;121.555;1736;121.559
29.11.2021;13:20:00-000;121.58;121.595;121.52;121.52;1900;121.575
29.11.2021;13:21:00-000;121.6;121.6;121.6;121.6;915;121.598
29.11.2021;13:22:00-000;121.63;121.69;121.6;121.6;6950;121.641
29.11.2021;13:23:00-000;121.6;121.605;121.59;121.605;1942;121.595
29.11.2021;13:24:00-000;121.62;121.64;121.58;121.58;2433;121.608
29.11.2021;13:25:00-000;121.59;121.7;121.58;121.7;5627;121.622
29.11.2021;13:26:00-000;121.68;121.68;121.53;121.6;6539;121.624
29.11.2021;13:27:00-000;121.6;121.67;121.595;121.6;7894;121.622
29.11.2021;13:28:00-000;121.64;121.64;121.59;121.6;4826;121.605
29.11.2021;13:29:00-000;121.57;121.66;121.57;121.66;3506;121.616
29.11.2021;13:30:00-000;121.66;121.67;121.585;121.64;5566;121.648
29.11.2021;13:31:00-000;121.68;121.72;121.67;121.705;1738;121.701
29.11.2021;13:32:00-000;121.74;121.74;121.705;121.705;1182;121.71
29.11.2021;13:33:00-000;121.74;121.75;121.71;121.71;2740;121.736
29.11.2021;13:34:00-000;121.67;121.715;121.67;121.67;7776;121.708
29.11.2021;13:35:00-000;121.695;121.695;121.64;121.64;1338;121.652
29.11.2021;13:36:00-000;121.625;121.625;121.59;121.625;523;121.613
29.11.2021;13:37:00-000;121.62;121.62;121.55;121.59;3836;121.583
29.11.2021;13:38:00-000;121.57;121.57;121.48;121.48;2020;121.547
29.11.2021;13:39:00-000;121.448;121.448;121.36;121.39;3274;121.399
29.11.2021;13:40:00-000;121.44;121.47;121.41;121.41;4454;121.439
29.11.2021;13:41:00-000;121.4;121.41;121.355;121.4;2929;121.388
29.11.2021;13:42:00-000;121.415;121.45;121.38;121.38;2229;121.419
29.11.2021;13:43:00-000;121.375;121.375;121.375;121.375;386;121.376
29.11.2021;13:44:00-000;121.36;121.43;121.36;121.408;1283;121.408
29.11.2021;13:45:00-000;121.45;121.46;121.45;121.46;770;121.459
29.11.2021;13:46:00-000;121.48;121.48;121.44;121.47;2036;121.457
29.11.2021;13:47:00-000;121.47;121.475;121.43;121.475;2045;121.454
29.11.2021;13:48:00-000;121.475;121.48;121.44;121.48;369;121.468
29.11.2021;13:49:00-000;121.48;121.51;121.31;121.31;7965;121.437
29.11.2021;13:50:00-000;121.305;121.305;121.18;121.18;4145;121.228
29.11.2021;13:51:00-000;121.215;121.215;121.18;121.18;3324;121.189
29.11.2021;13:52:00-000;121.165;121.24;121.125;121.21;5505;121.187
29.11.2021;13:53:00-000;121.165;121.18;121.165;121.18;413;121.169
29.11.2021;13:54:00-000;121.18;121.26;121.18;121.235;3784;121.227
29.11.2021;13:55:00-000;121.228;121.3;121.228;121.3;3039;121.262
29.11.2021;13:56:00-000;121.27;121.3;121.195;121.195;7194;121.254
29.11.2021;13:57:00-000;121.19;121.19;121.06;121.09;8105;121.144
29.11.2021;13:58:00-000;121.09;121.17;121.04;121.04;10176;121.1
29.11.2021;13:59:00-000;121.05;121.075;121;121.075;8221;121.042
29.11.2021;14:00:00-000;121.07;121.08;121.02;121.04;8259;121.048
29.11.2021;14:01:00-000;121.035;121.06;121;121;18388;121.016
29.11.2021;14:02:00-000;121;121.04;120.98;121.02;9313;121.001
29.11.2021;14:03:00-000;121;121.005;120.93;121.005;2016;120.973
29.11.2021;14:04:00-000;121.04;121.1;121.03;121.08;4017;121.066
29.11.2021;14:05:00-000;121.08;121.08;121.08;121.08;2238;121.08
29.11.2021;14:06:00-000;121.085;121.18;121.07;121.12;9970;121.112
29.11.2021;14:07:00-000;121.12;121.12;120.995;121.01;22116;121.052
29.11.2021;14:08:00-000;121.04;121.24;121.01;121.03;21710;121.094
29.11.2021;14:09:00-000;121.03;121.14;121.03;121.07;8757;121.071
29.11.2021;14:10:00-000;121.07;121.07;121.02;121.03;12622;121.041
29.11.2021;14:11:00-000;121.04;121.07;120.98;120.98;3444;121.045
29.11.2021;14:12:00-000;121.015;121.07;120.97;121.07;4577;121.005
29.11.2021;14:13:00-000;121.02;121.03;121;121.02;1885;121.021
29.11.2021;14:14:00-000;121;121.075;120.98;121.06;3158;121.03
29.11.2021;14:15:00-000;121.045;121.045;121.02;121.02;1416;121.026
29.11.2021;14:16:00-000;121.02;121.02;120.99;121.005;3342;121.006
29.11.2021;14:17:00-000;121;121.01;120.97;121.01;2023;120.995
29.11.2021;14:18:00-000;120.99;120.99;120.97;120.98;994;120.981
29.11.2021;14:19:00-000;120.95;120.97;120.86;120.86;3225;120.913
29.11.2021;14:20:00-000;120.84;120.935;120.825;120.93;5730;120.882
29.11.2021;14:21:00-000;120.96;120.97;120.935;120.935;1114;120.957
29.11.2021;14:22:00-000;120.925;120.925;120.89;120.89;1463;120.91
29.11.2021;14:23:00-000;120.87;120.885;120.82;120.83;2055;120.843
29.11.2021;14:24:00-000;120.8;120.8;120.74;120.76;3275;120.76
29.11.2021;14:25:00-000;120.76;120.78;120.7;120.715;5216;120.74
29.11.2021;14:26:00-000;120.73;120.74;120.71;120.71;2409;120.733
29.11.2021;14:27:00-000;120.723;120.75;120.723;120.75;3217;120.733
29.11.2021;14:28:00-000;120.76;120.823;120.76;120.82;3740;120.801
29.11.2021;14:29:00-000;120.82;120.93;120.82;120.93;3029;120.889
29.11.2021;14:30:00-000;120.994;121.03;120.95;120.98;3036;120.986
29.11.2021;14:31:00-000;120.97;121.035;120.97;121.01;3770;120.996
29.11.2021;14:32:00-000;121.03;121.27;121.025;121.27;5190;121.105
29.11.2021;14:33:00-000;121.27;121.43;121.27;121.37;6701;121.348
29.11.2021;14:34:00-000;121.371;121.375;121.343;121.357;3157;121.373
29.11.2021;14:35:00-000;121.37;121.37;121.28;121.3;2688;121.317
29.11.2021;14:36:00-000;121.33;121.33;121.294;121.3;1855;121.318
29.11.2021;14:37:00-000;121.3;121.41;121.3;121.41;2232;121.352
29.11.2021;14:38:00-000;121.41;121.418;121.38;121.395;3926;121.397
29.11.2021;14:39:00-000;121.405;121.405;121.21;121.264;4652;121.289
29.11.2021;14:40:00-000;121.255;121.31;121.255;121.31;1416;121.299
29.11.2021;14:41:00-000;121.33;121.33;121.2;121.2;2335;121.285
29.11.2021;14:42:00-000;121.2;121.245;121.2;121.2;4381;121.228
29.11.2021;14:43:00-000;121.215;121.215;121.14;121.18;1698;121.165
29.11.2021;14:44:00-000;121.155;121.27;121.155;121.22;1537;121.219
29.11.2021;14:45:00-000;121.26;121.3;121.26;121.26;7145;121.263
29.11.2021;14:46:00-000;121.22;121.26;121.1;121.1;9767;121.194
29.11.2021;14:47:00-000;121.12;121.19;121.089;121.14;11814;121.126
29.11.2021;14:48:00-000;121.11;121.14;121.08;121.11;3756;121.116
29.11.2021;14:49:00-000;121.11;121.115;121.08;121.08;1470;121.102
29.11.2021;14:50:00-000;121.11;121.12;121.09;121.09;2463;121.101
29.11.2021;14:51:00-000;121.12;121.136;121.12;121.136;823;121.127
29.11.2021;14:52:00-000;121.12;121.19;121.108;121.143;2264;121.149
29.11.2021;14:53:00-000;121.16;121.16;121.06;121.09;7056;121.105
29.11.2021;14:54:00-000;121.105;121.105;120.96;121.005;2713;121.054
29.11.2021;14:55:00-000;120.985;121.01;120.92;120.96;3465;120.984
29.11.2021;14:56:00-000;120.945;120.99;120.945;120.97;2591;120.965
29.11.2021;14:57:00-000;120.87;120.87;120.86;120.87;1909;120.876
29.11.2021;14:58:00-000;120.89;120.99;120.83;120.99;3655;120.879
29.11.2021;14:59:00-000;120.965;120.975;120.96;120.975;1155;120.982
29.11.2021;15:00:00-000;120.98;121.07;120.956;121.02;4729;121.022
29.11.2021;15:01:00-000;121.015;121.015;120.98;120.98;2516;120.997
29.11.2021;15:02:00-000;121;121.02;120.96;120.96;3026;120.995
29.11.2021;15:03:00-000;120.99;120.99;120.88;120.89;3348;120.926
29.11.2021;15:04:00-000;120.91;120.95;120.9;120.93;2371;120.915
29.11.2021;15:05:00-000;120.93;120.93;120.8;120.8;3175;120.851
29.11.2021;15:06:00-000;120.801;120.88;120.801;120.85;5264;120.841
29.11.2021;15:07:00-000;120.85;120.85;120.72;120.72;6187;120.796
29.11.2021;15:08:00-000;120.76;120.86;120.73;120.75;19488;120.774
29.11.2021;15:09:00-000;120.745;120.81;120.73;120.75;18810;120.765
29.11.2021;15:10:00-000;120.75;120.83;120.75;120.81;6479;120.795
29.11.2021;15:11:00-000;120.79;121.045;120.79;120.96;12129;120.94
29.11.2021;15:13:00-000;120.99;121.14;120.98;121.11;4466;121.01
29.11.2021;15:14:00-000;121.115;121.14;120.98;121;5989;121.049
29.11.2021;15:15:00-000;121.03;121.068;121.03;121.045;3589;121.047
29.11.2021;15:16:00-000;121.02;121.025;120.95;120.96;4611;121.002
29.11.2021;15:17:00-000;120.95;121;120.95;120.994;1254;120.979
29.11.2021;15:18:00-000;121.01;121.02;120.97;120.97;4943;120.993
29.11.2021;15:19:00-000;120.97;120.99;120.92;120.965;4107;120.967
29.11.2021;15:20:00-000;120.99;120.99;120.92;120.99;4576;120.963
29.11.2021;15:21:00-000;120.99;121.03;120.95;120.95;4890;120.995
29.11.2021;15:22:00-000;120.945;120.99;120.945;120.959;2016;120.973
29.11.2021;15:23:00-000;120.965;120.965;120.9;120.91;3202;120.937
29.11.2021;15:24:00-000;120.93;120.95;120.89;120.93;4151;120.923
29.11.2021;15:25:00-000;120.945;120.945;120.903;120.93;2715;120.924
29.11.2021;15:26:00-000;120.91;120.97;120.9;120.97;2497;120.912
29.11.2021;15:27:00-000;120.935;120.969;120.88;120.911;4309;120.915
29.11.2021;15:28:00-000;120.935;120.97;120.91;120.96;3789;120.945
29.11.2021;15:29:00-000;120.97;120.98;120.91;120.91;2525;120.943
29.11.2021;15:30:00-000;120.89;120.91;120.855;120.87;5740;120.885
29.11.2021;15:31:00-000;120.85;120.87;120.82;120.82;5801;120.847
29.11.2021;15:32:00-000;120.83;120.87;120.83;120.85;3958;120.85
29.11.2021;15:33:00-000;120.84;120.84;120.77;120.8;13669;120.801
29.11.2021;15:34:00-000;120.81;120.88;120.81;120.82;8776;120.842
29.11.2021;15:35:00-000;120.82;120.865;120.82;120.84;6384;120.842
