Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:31:00-000;19.82;19.82;19.82;19.82;4050;19.8199
29.11.2021;07:32:00-000;19.83;19.83;19.83;19.83;4027;19.83
29.11.2021;07:33:00-000;19.83;19.83;19.83;19.83;2061;19.83
29.11.2021;07:34:00-000;19.83;19.83;19.83;19.83;4605;19.83
29.11.2021;07:36:00-000;19.83;19.83;19.83;19.83;10246;19.83
29.11.2021;07:37:00-000;19.84;19.84;19.84;19.84;500;19.84
29.11.2021;07:38:00-000;19.85;19.85;19.85;19.85;513;19.85
29.11.2021;07:40:00-000;19.86;19.86;19.86;19.86;3715;19.86
29.11.2021;07:41:00-000;19.86;19.87;19.85;19.87;4496;19.8635
29.11.2021;07:43:00-000;19.87;19.87;19.87;19.87;647;19.87
29.11.2021;07:45:00-000;19.88;19.88;19.88;19.88;492;19.88
29.11.2021;07:46:00-000;19.88;19.89;19.88;19.89;2800;19.8819
29.11.2021;07:51:00-000;19.88;19.88;19.88;19.88;231;19.8857
29.11.2021;07:53:00-000;19.88;19.88;19.88;19.88;296;19.8802
29.11.2021;07:55:00-000;19.89;19.89;19.89;19.89;507;19.8899
29.11.2021;07:56:00-000;19.89;19.89;19.89;19.89;829;19.89
29.11.2021;07:58:00-000;19.89;19.89;19.89;19.89;211;19.89
29.11.2021;08:00:00-000;19.8799;19.9;19.81;19.8801;221580;19.8548
29.11.2021;08:01:00-000;19.89;19.89;19.86;19.86;5395;19.8827
29.11.2021;08:02:00-000;19.8601;19.87;19.8601;19.87;1136;19.8665
29.11.2021;08:03:00-000;19.88;19.88;19.87;19.88;3655;19.8711
29.11.2021;08:04:00-000;19.87;19.88;19.8601;19.88;6215;19.867
29.11.2021;08:05:00-000;19.86;19.88;19.86;19.88;7809;19.8653
29.11.2021;08:08:00-000;19.8799;19.88;19.87;19.88;2444;19.8731
29.11.2021;08:09:00-000;19.87;19.88;19.87;19.8701;1946;19.8756
29.11.2021;08:10:00-000;19.87;19.88;19.87;19.87;2279;19.8783
29.11.2021;08:12:00-000;19.87;19.87;19.87;19.87;7821;19.87
29.11.2021;08:13:00-000;19.88;19.88;19.86;19.86;9995;19.8667
29.11.2021;08:14:00-000;19.86;19.86;19.85;19.85;1801;19.8583
29.11.2021;08:15:00-000;19.86;19.86;19.8501;19.8501;1986;19.8592
29.11.2021;08:16:00-000;19.85;19.85;19.85;19.85;505;19.8511
29.11.2021;08:17:00-000;19.86;19.86;19.86;19.86;104;19.86
29.11.2021;08:18:00-000;19.85;19.86;19.85;19.86;1304;19.8577
29.11.2021;08:19:00-000;19.86;19.86;19.86;19.86;2802;19.86
29.11.2021;08:20:00-000;19.85;19.86;19.85;19.86;7571;19.8548
29.11.2021;08:21:00-000;19.86;19.86;19.8501;19.86;35950;19.8599
29.11.2021;08:22:00-000;19.86;19.86;19.86;19.86;179;19.86
29.11.2021;08:24:00-000;19.86;19.91;19.86;19.9;25909;19.8944
29.11.2021;08:25:00-000;19.89;19.89;19.89;19.89;1207;19.8908
29.11.2021;08:26:00-000;19.9;19.9;19.9;19.9;235;19.8989
29.11.2021;08:27:00-000;19.9;19.9;19.89;19.89;1851;19.8922
29.11.2021;08:28:00-000;19.89;19.89;19.88;19.88;5219;19.8823
29.11.2021;08:29:00-000;19.9;19.9;19.89;19.8999;2601;19.8989
29.11.2021;08:30:00-000;19.9;19.9;19.89;19.89;479;19.8944
29.11.2021;08:31:00-000;19.9;19.9;19.89;19.89;3006;19.898
29.11.2021;08:33:00-000;19.9;19.9;19.9;19.9;4781;19.9
29.11.2021;08:34:00-000;19.89;19.9101;19.89;19.91;10069;19.9043
29.11.2021;08:35:00-000;19.91;19.92;19.91;19.92;4087;19.916
29.11.2021;08:36:00-000;19.91;19.92;19.91;19.92;35502;19.8689
29.11.2021;08:37:00-000;19.9199;19.9199;19.9199;19.9199;124;19.9199
29.11.2021;08:38:00-000;19.91;19.93;19.91;19.92;1723;19.9211
29.11.2021;08:39:00-000;19.93;19.93;19.93;19.93;4448;19.9301
29.11.2021;08:40:00-000;19.94;19.97;19.94;19.97;51912;19.9493
29.11.2021;08:41:00-000;19.97;19.9701;19.97;19.97;20349;19.97
29.11.2021;08:42:00-000;19.98;19.98;19.97;19.97;9529;19.9742
29.11.2021;08:43:00-000;19.97;19.98;19.96;19.98;12065;19.9685
29.11.2021;08:44:00-000;19.9799;19.98;19.97;19.97;15714;19.9709
29.11.2021;08:45:00-000;19.97;19.98;19.97;19.97;2940;19.9721
29.11.2021;08:46:00-000;19.98;19.98;19.97;19.97;4149;19.9786
29.11.2021;08:47:00-000;19.98;19.98;19.97;19.97;13091;19.9749
29.11.2021;08:48:00-000;19.98;19.99;19.97;19.99;14306;19.9803
29.11.2021;08:49:00-000;19.99;20;19.99;20;10408;19.9975
29.11.2021;08:50:00-000;20;20;20;20;3252;20
29.11.2021;08:51:00-000;20;20;19.99;19.99;8637;19.9932
29.11.2021;08:52:00-000;19.99;20;19.99;20;22185;19.9994
29.11.2021;08:53:00-000;20;20;19.98;19.98;26489;19.9902
29.11.2021;08:54:00-000;19.98;19.99;19.98;19.99;1967;19.9887
29.11.2021;08:55:00-000;19.99;20;19.99;19.99;20336;19.997
29.11.2021;08:56:00-000;19.99;20;19.98;20;7016;19.994
29.11.2021;08:57:00-000;20;20;19.99;19.99;4433;19.9907
29.11.2021;08:58:00-000;19.99;20;19.99;19.99;6504;19.9917
29.11.2021;08:59:00-000;19.99;20;19.99;19.99;1765;19.9907
29.11.2021;09:00:00-000;20;20;19.99;20;15505;19.9942
29.11.2021;09:01:00-000;20;20.05;20;20.05;19815;20.0146
29.11.2021;09:02:00-000;20.05;20.05;20.04;20.05;5200;20.0498
29.11.2021;09:03:00-000;20.07;20.08;20.05;20.05;17975;20.0584
29.11.2021;09:04:00-000;20.04;20.06;20.03;20.06;17247;20.0442
29.11.2021;09:05:00-000;20.04;20.05;20.04;20.04;22740;20.0402
29.11.2021;09:06:00-000;20.03;20.04;20.02;20.02;12306;20.0241
29.11.2021;09:07:00-000;20.03;20.03;20.01;20.02;10581;20.0241
29.11.2021;09:08:00-000;20.01;20.02;20.01;20.02;4050;20.0183
29.11.2021;09:09:00-000;20.01;20.04;20.01;20.04;4926;20.0195
29.11.2021;09:10:00-000;20.04;20.04;20.03;20.03;12473;20.0325
29.11.2021;09:11:00-000;20.03;20.03;20;20.01;21925;20.0157
29.11.2021;09:12:00-000;19.99;20.01;19.99;20;2860;20.0005
29.11.2021;09:13:00-000;20.02;20.02;19.99;19.99;7957;20.014
29.11.2021;09:14:00-000;20;20.03;20;20.02;9212;20.009
29.11.2021;09:15:00-000;20.04;20.04;20.01;20.01;11912;20.017
29.11.2021;09:16:00-000;20;20.02;20;20.02;3055;20.0074
29.11.2021;09:17:00-000;20.02;20.03;20.02;20.02;5236;20.0211
29.11.2021;09:18:00-000;20.03;20.03;20.02;20.02;2280;20.0239
29.11.2021;09:19:00-000;20.01;20.03;20.01;20.03;3213;20.0292
29.11.2021;09:20:00-000;20.03;20.03;20.01;20.01;8598;20.0142
29.11.2021;09:21:00-000;20;20.02;20;20.02;8950;20.0141
29.11.2021;09:22:00-000;20.02;20.02;19.96;19.99;46542;19.9899
29.11.2021;09:23:00-000;19.98;19.98;19.96;19.97;13149;19.9762
29.11.2021;09:24:00-000;19.98;19.98;19.96;19.96;7176;19.9644
29.11.2021;09:25:00-000;19.97;20;19.97;19.97;38712;19.982
29.11.2021;09:26:00-000;19.98;20;19.9701;20;21444;19.9946
29.11.2021;09:27:00-000;20.02;20.02;19.98;19.99;18352;20.0046
29.11.2021;09:28:00-000;19.98;20;19.96;19.98;14852;19.9747
29.11.2021;09:29:00-000;19.98;20.08;19.96;20.08;16824;20.0088
29.11.2021;09:30:00-000;20.07;20.15;20.06;20.15;1449514;20.0805
29.11.2021;09:31:00-000;20.14;20.19;20.11;20.145;445201;20.1616
29.11.2021;09:32:00-000;20.145;20.18;20.1;20.1;420973;20.1483
29.11.2021;09:33:00-000;20.1153;20.135;20.0133;20.04;370982;20.0878
29.11.2021;09:34:00-000;20.0384;20.06;19.98;20.0163;433137;20.0112
29.11.2021;09:35:00-000;20.015;20.04;19.955;20;489102;19.9893
29.11.2021;09:36:00-000;19.995;20.0177;19.91;19.9313;620362;19.957
29.11.2021;09:37:00-000;19.935;19.96;19.88;19.8994;429894;19.92
29.11.2021;09:38:00-000;19.8998;19.93;19.885;19.8978;378573;19.9038
29.11.2021;09:39:00-000;19.9;19.97;19.89;19.9299;327521;19.9266
29.11.2021;09:40:00-000;19.93;19.95;19.85;19.855;463761;19.8995
29.11.2021;09:41:00-000;19.87;19.88;19.82;19.825;365143;19.8484
29.11.2021;09:42:00-000;19.827;19.85;19.8;19.8188;474563;19.8222
29.11.2021;09:43:00-000;19.815;19.83;19.77;19.78;385398;19.7988
29.11.2021;09:44:00-000;19.785;19.805;19.73;19.8003;451041;19.7599
29.11.2021;09:45:00-000;19.805;19.82;19.73;19.7354;464486;19.7709
29.11.2021;09:46:00-000;19.7391;19.76;19.72;19.755;338125;19.7416
29.11.2021;09:47:00-000;19.755;19.81;19.73;19.797;330191;19.7729
29.11.2021;09:48:00-000;19.7999;19.8;19.763;19.79;321983;19.7826
29.11.2021;09:49:00-000;19.795;19.8;19.75;19.77;251639;19.7726
29.11.2021;09:50:00-000;19.76;19.77;19.69;19.705;433687;19.725
29.11.2021;09:51:00-000;19.705;19.74;19.7;19.705;219305;19.7245
29.11.2021;09:52:00-000;19.705;19.71;19.595;19.625;937182;19.6466
29.11.2021;09:53:00-000;19.63;19.7;19.62;19.69;254930;19.6685
29.11.2021;09:54:00-000;19.689;19.71;19.63;19.65;386888;19.6791
29.11.2021;09:55:00-000;19.6599;19.7;19.63;19.684;259070;19.6701
29.11.2021;09:56:00-000;19.69;19.7;19.61;19.645;497566;19.6513
29.11.2021;09:57:00-000;19.64;19.68;19.62;19.658;203517;19.6558
29.11.2021;09:58:00-000;19.65;19.66;19.62;19.635;254992;19.6449
29.11.2021;09:59:00-000;19.64;19.68;19.61;19.6631;211891;19.6462
29.11.2021;10:00:00-000;19.66;19.665;19.59;19.5971;420761;19.6139
29.11.2021;10:01:00-000;19.5992;19.6173;19.58;19.5868;289892;19.5966
29.11.2021;10:02:00-000;19.59;19.63;19.57;19.577;304004;19.5939
29.11.2021;10:03:00-000;19.57;19.585;19.54;19.55;483514;19.5587
29.11.2021;10:04:00-000;19.5404;19.55;19.52;19.525;484262;19.5362
29.11.2021;10:05:00-000;19.52;19.5879;19.52;19.54;492918;19.5464
29.11.2021;10:06:00-000;19.54;19.59;19.53;19.59;328297;19.5661
29.11.2021;10:07:00-000;19.58;19.5866;19.52;19.5471;403397;19.5439
29.11.2021;10:08:00-000;19.545;19.545;19.49;19.52;864878;19.5129
29.11.2021;10:09:00-000;19.52;19.57;19.52;19.56;371139;19.5477
29.11.2021;10:10:00-000;19.56;19.59;19.54;19.5699;328831;19.5627
29.11.2021;10:11:00-000;19.57;19.59;19.55;19.575;521740;19.572
29.11.2021;10:12:00-000;19.58;19.6;19.54;19.54;344105;19.5767
29.11.2021;10:13:00-000;19.545;19.55;19.52;19.5444;180856;19.5318
29.11.2021;10:14:00-000;19.545;19.58;19.51;19.515;223640;19.5408
29.11.2021;10:15:00-000;19.5119;19.57;19.5037;19.54;184581;19.5435
29.11.2021;10:16:00-000;19.54;19.5463;19.51;19.525;287144;19.526
29.11.2021;10:17:00-000;19.525;19.59;19.52;19.575;174195;19.5509
29.11.2021;10:18:00-000;19.58;19.6099;19.54;19.605;232559;19.582
29.11.2021;10:19:00-000;19.605;19.66;19.595;19.65;301018;19.6219
29.11.2021;10:20:00-000;19.66;19.68;19.63;19.642;314284;19.6562
29.11.2021;10:21:00-000;19.645;19.6663;19.625;19.6433;223548;19.6467
29.11.2021;10:22:00-000;19.6419;19.65;19.58;19.59;255725;19.5987
29.11.2021;10:23:00-000;19.59;19.64;19.5801;19.635;155187;19.6164
29.11.2021;10:24:00-000;19.64;19.655;19.62;19.645;139381;19.6364
29.11.2021;10:25:00-000;19.6474;19.65;19.6;19.6079;185042;19.6205
29.11.2021;10:26:00-000;19.61;19.61;19.57;19.5799;190944;19.5888
29.11.2021;10:27:00-000;19.57;19.58;19.545;19.55;185612;19.561
29.11.2021;10:28:00-000;19.555;19.59;19.55;19.58;180078;19.5661
29.11.2021;10:29:00-000;19.5708;19.58;19.55;19.555;139439;19.5616
29.11.2021;10:30:00-000;19.555;19.59;19.555;19.565;207026;19.577
29.11.2021;10:31:00-000;19.565;19.57;19.55;19.56;204963;19.5604
29.11.2021;10:32:00-000;19.565;19.615;19.56;19.5821;265889;19.5896
29.11.2021;10:33:00-000;19.585;19.61;19.5585;19.6099;251626;19.5825
29.11.2021;10:34:00-000;19.61;19.62;19.594;19.605;333163;19.6014
29.11.2021;10:35:00-000;19.605;19.626;19.6;19.6096;269092;19.6089
29.11.2021;10:36:00-000;19.605;19.625;19.57;19.5725;266794;19.5935
29.11.2021;10:37:00-000;19.575;19.58;19.53;19.535;236390;19.5506
29.11.2021;10:38:00-000;19.53;19.5624;19.505;19.505;253417;19.5296
29.11.2021;10:39:00-000;19.5;19.55;19.5;19.526;186125;19.5224
29.11.2021;10:40:00-000;19.53;19.55;19.52;19.525;94657;19.5299
29.11.2021;10:41:00-000;19.525;19.525;19.5;19.5099;241373;19.5102
29.11.2021;10:42:00-000;19.505;19.52;19.5;19.5069;71387;19.5118
29.11.2021;10:43:00-000;19.5;19.53;19.5;19.525;189840;19.5113
29.11.2021;10:44:00-000;19.525;19.55;19.5;19.5486;350475;19.526
29.11.2021;10:45:00-000;19.55;19.58;19.543;19.5701;180091;19.5583
29.11.2021;10:46:00-000;19.576;19.6;19.54;19.565;328137;19.5711
29.11.2021;10:47:00-000;19.565;19.58;19.55;19.58;142891;19.5638
29.11.2021;10:48:00-000;19.57;19.59;19.545;19.57;280716;19.5605
29.11.2021;10:49:00-000;19.5689;19.579;19.55;19.575;132317;19.5599
29.11.2021;10:50:00-000;19.5726;19.59;19.54;19.575;129107;19.5654
29.11.2021;10:51:00-000;19.575;19.622;19.5686;19.613;311162;19.5967
29.11.2021;10:52:00-000;19.6148;19.64;19.61;19.615;340424;19.6266
29.11.2021;10:53:00-000;19.615;19.6361;19.61;19.63;223832;19.6255
29.11.2021;10:54:00-000;19.625;19.64;19.615;19.62;96173;19.6266
29.11.2021;10:55:00-000;19.63;19.66;19.62;19.66;198130;19.6423
29.11.2021;10:56:00-000;19.66;19.67;19.64;19.65;346838;19.6368
29.11.2021;10:57:00-000;19.6492;19.66;19.63;19.635;284151;19.6398
29.11.2021;10:58:00-000;19.635;19.64;19.62;19.625;128942;19.6297
29.11.2021;10:59:00-000;19.6243;19.65;19.62;19.6299;151454;19.6375
29.11.2021;11:00:00-000;19.62;19.655;19.6;19.635;122833;19.6263
29.11.2021;11:01:00-000;19.6337;19.65;19.63;19.65;59619;19.6392
29.11.2021;11:02:00-000;19.6499;19.67;19.6434;19.645;113021;19.6569
29.11.2021;11:03:00-000;19.645;19.65;19.63;19.63;136799;19.6412
29.11.2021;11:04:00-000;19.63;19.65;19.63;19.645;86016;19.6405
29.11.2021;11:05:00-000;19.65;19.67;19.64;19.65;134092;19.658
29.11.2021;11:06:00-000;19.645;19.6661;19.64;19.65;99957;19.6537
29.11.2021;11:07:00-000;19.65;19.6561;19.63;19.6399;129892;19.6416
29.11.2021;11:08:00-000;19.635;19.655;19.63;19.64;52741;19.6468
29.11.2021;11:09:00-000;19.645;19.65;19.63;19.635;109138;19.6399
29.11.2021;11:10:00-000;19.64;19.6558;19.63;19.64;107855;19.6435
29.11.2021;11:11:00-000;19.6424;19.65;19.62;19.63;82052;19.6341
29.11.2021;11:12:00-000;19.6301;19.65;19.6201;19.65;112001;19.6388
29.11.2021;11:13:00-000;19.65;19.65;19.6201;19.635;60619;19.6348
29.11.2021;11:14:00-000;19.6356;19.6356;19.6142;19.625;69322;19.6233
29.11.2021;11:15:00-000;19.63;19.67;19.63;19.6483;173756;19.653
29.11.2021;11:16:00-000;19.65;19.6599;19.635;19.64;53433;19.6433
29.11.2021;11:17:00-000;19.645;19.65;19.63;19.645;64675;19.642
29.11.2021;11:18:00-000;19.64;19.65;19.63;19.635;38678;19.6399
29.11.2021;11:19:00-000;19.63;19.635;19.61;19.615;56114;19.6201
29.11.2021;11:20:00-000;19.62;19.65;19.615;19.6234;174844;19.6287
29.11.2021;11:21:00-000;19.63;19.64;19.615;19.625;60520;19.6244
29.11.2021;11:22:00-000;19.625;19.63;19.6;19.6251;103266;19.6168
29.11.2021;11:23:00-000;19.63;19.65;19.62;19.635;109692;19.6321
29.11.2021;11:24:00-000;19.63;19.66;19.6247;19.6496;73541;19.6425
29.11.2021;11:25:00-000;19.64;19.66;19.6323;19.65;101609;19.6436
29.11.2021;11:26:00-000;19.65;19.68;19.65;19.655;129226;19.6653
29.11.2021;11:27:00-000;19.6539;19.66;19.6422;19.6553;63586;19.6516
29.11.2021;11:28:00-000;19.6554;19.6554;19.62;19.627;80843;19.6331
29.11.2021;11:29:00-000;19.625;19.64;19.6171;19.625;88676;19.6261
29.11.2021;11:30:00-000;19.625;19.65;19.62;19.635;115836;19.6333
29.11.2021;11:31:00-000;19.6358;19.655;19.615;19.62;114973;19.6391
29.11.2021;11:32:00-000;19.615;19.625;19.61;19.62;144203;19.617
29.11.2021;11:33:00-000;19.62;19.6257;19.6;19.6036;79571;19.6137
29.11.2021;11:34:00-000;19.6067;19.615;19.6;19.61;69489;19.6088
29.11.2021;11:35:00-000;19.613;19.62;19.605;19.616;64494;19.6117
29.11.2021;11:36:00-000;19.615;19.615;19.58;19.585;185199;19.5964
29.11.2021;11:37:00-000;19.585;19.61;19.58;19.6;72515;19.5949
29.11.2021;11:38:00-000;19.605;19.61;19.585;19.61;137714;19.5951
29.11.2021;11:39:00-000;19.61;19.64;19.61;19.64;93799;19.624
29.11.2021;11:40:00-000;19.635;19.67;19.63;19.67;155422;19.6506
29.11.2021;11:41:00-000;19.665;19.675;19.6501;19.655;150486;19.6631
29.11.2021;11:42:00-000;19.6507;19.6592;19.63;19.635;217101;19.6434
29.11.2021;11:43:00-000;19.635;19.66;19.635;19.65;83039;19.6495
29.11.2021;11:44:00-000;19.655;19.68;19.65;19.675;58791;19.6709
29.11.2021;11:45:00-000;19.67;19.68;19.665;19.675;158133;19.6715
29.11.2021;11:46:00-000;19.68;19.7;19.665;19.7;152885;19.682
29.11.2021;11:47:00-000;19.6983;19.71;19.69;19.7092;168004;19.6988
29.11.2021;11:48:00-000;19.7033;19.739;19.7033;19.73;212530;19.7238
29.11.2021;11:49:00-000;19.7301;19.7301;19.7;19.705;163213;19.7175
29.11.2021;11:50:00-000;19.705;19.71;19.685;19.695;87255;19.6967
29.11.2021;11:51:00-000;19.695;19.71;19.69;19.7;42607;19.7003
29.11.2021;11:52:00-000;19.7079;19.73;19.7001;19.73;109719;19.7144
29.11.2021;11:53:00-000;19.725;19.74;19.7201;19.735;129471;19.7307
29.11.2021;11:54:00-000;19.7304;19.7399;19.71;19.7136;103867;19.7236
29.11.2021;11:55:00-000;19.7192;19.74;19.715;19.73;86597;19.7288
29.11.2021;11:56:00-000;19.7293;19.74;19.7283;19.73;65801;19.7324
29.11.2021;11:57:00-000;19.7364;19.74;19.72;19.735;78346;19.7312
29.11.2021;11:58:00-000;19.7364;19.74;19.72;19.73;78336;19.7286
29.11.2021;11:59:00-000;19.725;19.74;19.72;19.74;51516;19.7337
29.11.2021;12:00:00-000;19.735;19.75;19.725;19.73;337435;19.7394
29.11.2021;12:01:00-000;19.7399;19.75;19.725;19.73;112570;19.7354
29.11.2021;12:02:00-000;19.73;19.73;19.6801;19.6956;489618;19.7026
29.11.2021;12:03:00-000;19.695;19.72;19.69;19.715;150937;19.7078
29.11.2021;12:04:00-000;19.7144;19.715;19.69;19.6944;161024;19.7031
29.11.2021;12:05:00-000;19.7;19.72;19.6901;19.715;139405;19.7043
29.11.2021;12:06:00-000;19.715;19.73;19.71;19.715;165973;19.7196
29.11.2021;12:07:00-000;19.72;19.72;19.7;19.705;110548;19.7089
29.11.2021;12:08:00-000;19.7042;19.73;19.7042;19.72;92008;19.7181
29.11.2021;12:09:00-000;19.73;19.74;19.72;19.7201;107284;19.7287
29.11.2021;12:10:00-000;19.73;19.75;19.72;19.7418;134549;19.7376
29.11.2021;12:11:00-000;19.74;19.75;19.73;19.75;243020;19.7396
29.11.2021;12:12:00-000;19.75;19.7693;19.735;19.7554;350702;19.752
29.11.2021;12:13:00-000;19.755;19.77;19.745;19.755;70758;19.7565
29.11.2021;12:14:00-000;19.7597;19.78;19.75;19.7633;163144;19.765
29.11.2021;12:15:00-000;19.765;19.78;19.76;19.78;140929;19.7694
29.11.2021;12:16:00-000;19.78;19.78;19.7748;19.7748;30016;19.7757
29.11.2021;12:17:00-000;19.7793;19.8;19.77;19.795;178161;19.7815
29.11.2021;12:18:00-000;19.7964;19.8;19.785;19.7966;199608;19.7916
29.11.2021;12:19:00-000;19.8;19.8;19.79;19.7959;66451;19.7945
29.11.2021;12:20:00-000;19.7967;19.81;19.79;19.81;231560;19.7988
29.11.2021;12:21:00-000;19.8074;19.84;19.805;19.83;150719;19.8229
29.11.2021;12:22:00-000;19.83;19.859;19.83;19.845;196560;19.8443
29.11.2021;12:23:00-000;19.8485;19.85;19.83;19.84;156267;19.8408
29.11.2021;12:24:00-000;19.84;19.88;19.84;19.8701;154618;19.8614
29.11.2021;12:25:00-000;19.875;19.88;19.855;19.86;253325;19.8661
29.11.2021;12:26:00-000;19.8659;19.88;19.8575;19.8575;102002;19.8664
29.11.2021;12:27:00-000;19.8535;19.88;19.8535;19.88;276308;19.8721
29.11.2021;12:28:00-000;19.88;19.89;19.87;19.8813;121061;19.8803
29.11.2021;12:29:00-000;19.885;19.885;19.83;19.8499;244495;19.858
29.11.2021;12:30:00-000;19.845;19.87;19.8401;19.865;273931;19.8006
29.11.2021;12:31:00-000;19.8659;19.87;19.86;19.8605;36791;19.8649
29.11.2021;12:32:00-000;19.8623;19.88;19.855;19.87;162626;19.8628
29.11.2021;12:33:00-000;19.875;19.8899;19.87;19.885;109926;19.8784
29.11.2021;12:34:00-000;19.8806;19.9;19.88;19.89;150964;19.8873
29.11.2021;12:35:00-000;19.89;19.89;19.8707;19.878;108258;19.8809
29.11.2021;12:36:00-000;19.8799;19.88;19.85;19.8685;112898;19.8614
29.11.2021;12:37:00-000;19.865;19.88;19.8501;19.875;66438;19.8659
29.11.2021;12:38:00-000;19.8736;19.88;19.855;19.865;126081;19.8637
29.11.2021;12:39:00-000;19.8671;19.87;19.83;19.83;253762;19.8488
