Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:28:00-000;24.28;24.3;24.28;24.3;5539;24.295
29.11.2021;09:29:00-000;24.29;24.29;24.25;24.25;5525;24.2794
29.11.2021;09:30:00-000;24.25;24.26;24.155;24.16;1167220;24.2304
29.11.2021;09:31:00-000;24.1599;24.1599;24.085;24.15;332189;24.1236
29.11.2021;09:32:00-000;24.15;24.1665;24.1;24.14;175817;24.1332
29.11.2021;09:33:00-000;24.14;24.2;24.13;24.2;268377;24.1676
29.11.2021;09:34:00-000;24.195;24.225;24.19;24.22;109874;24.2038
29.11.2021;09:35:00-000;24.2282;24.26;24.21;24.235;270915;24.2264
29.11.2021;09:36:00-000;24.23;24.235;24.15;24.16;186398;24.1946
29.11.2021;09:37:00-000;24.159;24.19;24.15;24.16;183640;24.1687
29.11.2021;09:38:00-000;24.16;24.17;24.11;24.1158;132915;24.1501
29.11.2021;09:39:00-000;24.12;24.13;24.04;24.0534;375105;24.0908
29.11.2021;09:40:00-000;24.05;24.1081;24.05;24.085;134005;24.0761
29.11.2021;09:41:00-000;24.08;24.0899;24.06;24.0698;121222;24.0725
29.11.2021;09:42:00-000;24.065;24.08;24.06;24.075;91007;24.0741
29.11.2021;09:43:00-000;24.075;24.11;24.075;24.11;154681;24.0936
29.11.2021;09:44:00-000;24.11;24.12;24.1;24.1;92158;24.1111
29.11.2021;09:45:00-000;24.11;24.12;24.09;24.1058;131224;24.1067
29.11.2021;09:46:00-000;24.105;24.17;24.1;24.1656;286783;24.1462
29.11.2021;09:47:00-000;24.165;24.165;24.1;24.12;167978;24.1307
29.11.2021;09:48:00-000;24.12;24.125;24.1;24.125;102420;24.1146
29.11.2021;09:49:00-000;24.1291;24.13;24.1;24.1099;124314;24.1174
29.11.2021;09:50:00-000;24.105;24.105;24.08;24.08;200025;24.0924
29.11.2021;09:51:00-000;24.09;24.09;24.05;24.055;244680;24.07
29.11.2021;09:52:00-000;24.05;24.07;24.04;24.05;161065;24.0537
29.11.2021;09:53:00-000;24.05;24.07;24.04;24.065;75953;24.0596
29.11.2021;09:54:00-000;24.065;24.07;24.04;24.045;119867;24.0508
29.11.2021;09:55:00-000;24.045;24.06;24.0401;24.05;109405;24.0544
29.11.2021;09:56:00-000;24.06;24.075;24.05;24.06;170964;24.0593
29.11.2021;09:57:00-000;24.055;24.06;24.03;24.0364;193742;24.0443
29.11.2021;09:58:00-000;24.0399;24.05;24.03;24.045;82865;24.0388
29.11.2021;09:59:00-000;24.0401;24.05;24.03;24.045;186014;24.0432
29.11.2021;10:00:00-000;24.045;24.0494;24.0137;24.03;189333;24.0282
29.11.2021;10:01:00-000;24.0287;24.04;24.015;24.0227;106593;24.0271
29.11.2021;10:02:00-000;24.0263;24.05;24.01;24.0199;139224;24.0291
29.11.2021;10:03:00-000;24.02;24.02;24;24.01;259337;24.0107
29.11.2021;10:04:00-000;24.0172;24.03;24.0044;24.0201;119380;24.0162
29.11.2021;10:05:00-000;24.02;24.03;24.01;24.0192;179181;24.0154
29.11.2021;10:06:00-000;24.015;24.03;24.01;24.02;103856;24.0208
29.11.2021;10:07:00-000;24.0282;24.04;24.02;24.0317;94173;24.0285
29.11.2021;10:08:00-000;24.035;24.04;24.03;24.035;175314;24.0324
29.11.2021;10:09:00-000;24.04;24.05;24.02;24.025;203723;24.036
29.11.2021;10:10:00-000;24.0297;24.03;24.01;24.0193;150031;24.0202
29.11.2021;10:11:00-000;24.015;24.04;24.01;24.0217;165606;24.0261
29.11.2021;10:12:00-000;24.025;24.03;24.02;24.025;41768;24.0254
29.11.2021;10:13:00-000;24.025;24.04;24.02;24.0337;186886;24.032
29.11.2021;10:14:00-000;24.04;24.05;24.023;24.035;344998;24.0375
29.11.2021;10:15:00-000;24.035;24.04;24.03;24.03;60361;24.0335
29.11.2021;10:16:00-000;24.03;24.06;24.03;24.0569;100107;24.0478
29.11.2021;10:17:00-000;24.055;24.0551;24.02;24.0267;112584;24.0423
29.11.2021;10:18:00-000;24.03;24.04;24.02;24.035;157902;24.0314
29.11.2021;10:19:00-000;24.035;24.0555;24.03;24.045;137124;24.0418
29.11.2021;10:20:00-000;24.045;24.045;24.02;24.025;79437;24.035
29.11.2021;10:21:00-000;24.0247;24.03;24.02;24.03;64297;24.0263
29.11.2021;10:22:00-000;24.02;24.03;24.02;24.025;54481;24.0251
29.11.2021;10:23:00-000;24.03;24.03;24.01;24.015;77480;24.0208
29.11.2021;10:24:00-000;24.01;24.02;24.01;24.02;71789;24.0136
29.11.2021;10:25:00-000;24.015;24.02;24;24.01;139010;24.0097
29.11.2021;10:26:00-000;24.01;24.01;23.97;23.975;921495;23.995
29.11.2021;10:27:00-000;23.9742;24.01;23.97;24.0082;346955;23.988
29.11.2021;10:28:00-000;24.005;24.02;23.98;23.985;154619;24.0045
29.11.2021;10:29:00-000;23.985;23.99;23.98;23.985;48024;23.986
29.11.2021;10:30:00-000;23.99;24;23.98;23.985;148714;23.9903
29.11.2021;10:31:00-000;23.98;23.99;23.97;23.9769;95312;23.9805
29.11.2021;10:32:00-000;23.975;23.99;23.97;23.98;58337;23.9814
29.11.2021;10:33:00-000;23.99;23.99;23.96;23.9649;182805;23.9708
29.11.2021;10:34:00-000;23.96;23.9637;23.93;23.955;299978;23.9465
29.11.2021;10:35:00-000;23.9565;23.96;23.93;23.9367;230338;23.9505
29.11.2021;10:36:00-000;23.9374;23.9599;23.91;23.9167;474932;23.9374
29.11.2021;10:37:00-000;23.9157;23.93;23.91;23.92;278436;23.9193
29.11.2021;10:38:00-000;23.923;23.93;23.91;23.915;134431;23.9134
29.11.2021;10:39:00-000;23.915;23.9256;23.91;23.9101;155511;23.9166
29.11.2021;10:40:00-000;23.915;23.92;23.9;23.9001;153691;23.9071
29.11.2021;10:41:00-000;23.9051;23.9072;23.87;23.87;264588;23.8907
29.11.2021;10:42:00-000;23.8701;23.89;23.87;23.8898;134554;23.8818
29.11.2021;10:43:00-000;23.885;23.89;23.88;23.8801;61372;23.884
29.11.2021;10:44:00-000;23.886;23.89;23.87;23.87;111270;23.8791
29.11.2021;10:45:00-000;23.8706;23.91;23.8701;23.88;232166;23.8918
29.11.2021;10:46:00-000;23.885;23.89;23.86;23.87;142836;23.872
29.11.2021;10:47:00-000;23.8731;23.89;23.87;23.885;114921;23.8815
29.11.2021;10:48:00-000;23.885;23.89;23.87;23.87;169952;23.8784
29.11.2021;10:49:00-000;23.875;23.88;23.87;23.875;164340;23.8725
29.11.2021;10:50:00-000;23.8799;23.93;23.875;23.925;332232;23.903
29.11.2021;10:51:00-000;23.9273;23.94;23.91;23.91;242790;23.9282
29.11.2021;10:52:00-000;23.91;23.92;23.9001;23.91;60681;23.9109
29.11.2021;10:53:00-000;23.9177;23.92;23.9;23.9001;95973;23.9094
29.11.2021;10:54:00-000;23.905;23.9099;23.89;23.895;145253;23.8969
29.11.2021;10:55:00-000;23.8915;23.9;23.88;23.886;117717;23.8899
29.11.2021;10:56:00-000;23.88;23.89;23.87;23.8899;216005;23.8754
29.11.2021;10:57:00-000;23.889;23.89;23.88;23.89;75688;23.8849
29.11.2021;10:58:00-000;23.89;23.89;23.88;23.885;82432;23.885
29.11.2021;10:59:00-000;23.885;23.9042;23.88;23.9042;155337;23.8937
29.11.2021;11:00:00-000;23.905;23.92;23.9;23.9124;142473;23.9078
29.11.2021;11:01:00-000;23.915;23.92;23.9;23.91;117378;23.9106
29.11.2021;11:02:00-000;23.9;23.92;23.9;23.91;55097;23.9101
29.11.2021;11:03:00-000;23.915;23.93;23.91;23.9245;87852;23.922
29.11.2021;11:04:00-000;23.93;23.94;23.915;23.929;204186;23.9264
29.11.2021;11:05:00-000;23.92;23.93;23.91;23.9153;72111;23.9188
29.11.2021;11:06:00-000;23.9111;23.93;23.91;23.925;85928;23.9189
29.11.2021;11:07:00-000;23.93;23.94;23.922;23.935;116651;23.9324
29.11.2021;11:08:00-000;23.9382;23.95;23.93;23.95;76681;23.9415
29.11.2021;11:09:00-000;23.945;23.95;23.93;23.935;168762;23.9397
29.11.2021;11:10:00-000;23.935;23.95;23.93;23.95;55174;23.944
29.11.2021;11:11:00-000;23.9445;23.9599;23.94;23.9475;128701;23.9486
29.11.2021;11:12:00-000;23.9483;23.95;23.94;23.94;46570;23.943
29.11.2021;11:13:00-000;23.945;23.9499;23.91;23.9271;254537;23.9276
29.11.2021;11:14:00-000;23.92;23.93;23.9129;23.925;56448;23.922
29.11.2021;11:15:00-000;23.925;23.94;23.92;23.925;96548;23.9283
29.11.2021;11:16:00-000;23.93;23.93;23.9;23.905;150211;23.9184
29.11.2021;11:17:00-000;23.905;23.92;23.905;23.9158;102828;23.9133
29.11.2021;11:18:00-000;23.915;23.949;23.91;23.94;99423;23.9296
29.11.2021;11:19:00-000;23.94;23.95;23.925;23.9256;117190;23.9372
29.11.2021;11:20:00-000;23.925;23.94;23.92;23.935;57917;23.933
29.11.2021;11:21:00-000;23.935;23.94;23.92;23.925;183013;23.9311
29.11.2021;11:22:00-000;23.9277;23.93;23.92;23.925;56804;23.9242
29.11.2021;11:23:00-000;23.925;23.94;23.92;23.935;63039;23.932
29.11.2021;11:24:00-000;23.9393;23.95;23.93;23.945;78798;23.94
29.11.2021;11:25:00-000;23.945;23.95;23.93;23.9334;102506;23.939
29.11.2021;11:26:00-000;23.935;23.94;23.93;23.9356;62861;23.9327
29.11.2021;11:27:00-000;23.94;23.94;23.93;23.935;33185;23.9364
29.11.2021;11:28:00-000;23.94;23.94;23.93;23.9399;69397;23.9359
29.11.2021;11:29:00-000;23.94;23.95;23.93;23.945;82772;23.941
29.11.2021;11:30:00-000;23.9498;23.95;23.93;23.9347;141184;23.9405
29.11.2021;11:31:00-000;23.935;23.94;23.92;23.9299;94004;23.9274
29.11.2021;11:32:00-000;23.925;23.93;23.91;23.915;67662;23.9184
29.11.2021;11:33:00-000;23.92;23.929;23.905;23.91;146357;23.9174
29.11.2021;11:34:00-000;23.905;23.91;23.9;23.91;39204;23.9078
29.11.2021;11:35:00-000;23.9042;23.92;23.9;23.92;94728;23.914
29.11.2021;11:36:00-000;23.915;23.93;23.9101;23.929;71712;23.9217
29.11.2021;11:37:00-000;23.925;23.93;23.92;23.9248;41548;23.9232
29.11.2021;11:38:00-000;23.925;23.9299;23.9;23.9076;133835;23.9132
29.11.2021;11:39:00-000;23.91;23.93;23.905;23.9218;77225;23.916
29.11.2021;11:40:00-000;23.92;23.925;23.91;23.9199;82074;23.9159
29.11.2021;11:41:00-000;23.915;23.915;23.9;23.91;91514;23.9064
29.11.2021;11:42:00-000;23.9057;23.91;23.9;23.905;73773;23.9026
29.11.2021;11:43:00-000;23.905;23.91;23.89;23.904;294008;23.9009
29.11.2021;11:44:00-000;23.905;23.91;23.9;23.91;82197;23.903
29.11.2021;11:45:00-000;23.91;23.93;23.91;23.9221;79209;23.9193
29.11.2021;11:46:00-000;23.925;23.93;23.91;23.925;130824;23.9209
29.11.2021;11:47:00-000;23.924;23.93;23.92;23.925;28297;23.9254
29.11.2021;11:48:00-000;23.9201;23.93;23.92;23.925;46567;23.923
29.11.2021;11:49:00-000;23.9275;23.9275;23.91;23.91;97785;23.9163
29.11.2021;11:50:00-000;23.91;23.91;23.89;23.8957;112986;23.8969
29.11.2021;11:51:00-000;23.895;23.9;23.89;23.895;28136;23.8948
29.11.2021;11:52:00-000;23.895;23.91;23.894;23.91;109292;23.9013
29.11.2021;11:53:00-000;23.9083;23.91;23.9;23.905;23333;23.9074
29.11.2021;11:54:00-000;23.905;23.91;23.89;23.8902;84053;23.901
29.11.2021;11:55:00-000;23.89;23.91;23.89;23.903;104610;23.9009
29.11.2021;11:56:00-000;23.905;23.905;23.89;23.89;65175;23.8948
29.11.2021;11:57:00-000;23.89;23.8953;23.87;23.88;143112;23.8796
29.11.2021;11:58:00-000;23.8755;23.88;23.87;23.875;143310;23.8756
29.11.2021;11:59:00-000;23.875;23.875;23.86;23.86;109998;23.8633
29.11.2021;12:00:00-000;23.865;23.87;23.85;23.865;285776;23.8575
29.11.2021;12:01:00-000;23.865;23.88;23.86;23.875;56662;23.8728
29.11.2021;12:02:00-000;23.8758;23.89;23.87;23.8857;91046;23.8773
29.11.2021;12:03:00-000;23.8872;23.9;23.88;23.885;125329;23.8909
29.11.2021;12:04:00-000;23.885;23.89;23.88;23.8815;256169;23.8881
29.11.2021;12:05:00-000;23.885;23.9;23.88;23.9;74628;23.8892
29.11.2021;12:06:00-000;23.8901;23.92;23.89;23.915;159852;23.9017
29.11.2021;12:07:00-000;23.915;23.92;23.9;23.9054;105800;23.9112
29.11.2021;12:08:00-000;23.905;23.91;23.9;23.9;60862;23.903
29.11.2021;12:09:00-000;23.9029;23.91;23.9;23.9;42187;23.9038
29.11.2021;12:10:00-000;23.9;23.91;23.9;23.905;69358;23.9021
29.11.2021;12:11:00-000;23.905;23.92;23.9;23.92;82390;23.9112
29.11.2021;12:12:00-000;23.92;23.93;23.913;23.925;92422;23.9228
29.11.2021;12:13:00-000;23.925;23.93;23.92;23.93;37331;23.9264
29.11.2021;12:14:00-000;23.9241;23.93;23.92;23.9256;49424;23.9247
29.11.2021;12:15:00-000;23.925;23.94;23.92;23.94;101526;23.9286
29.11.2021;12:16:00-000;23.94;23.95;23.9331;23.95;98767;23.9417
29.11.2021;12:17:00-000;23.945;23.95;23.93;23.94;109156;23.9416
29.11.2021;12:18:00-000;23.935;23.95;23.93;23.9401;144495;23.9393
29.11.2021;12:19:00-000;23.95;23.965;23.944;23.96;190387;23.9556
29.11.2021;12:20:00-000;23.96;23.96;23.94;23.94;162798;23.9522
29.11.2021;12:21:00-000;23.94;23.97;23.94;23.9625;143127;23.9599
29.11.2021;12:22:00-000;23.965;23.98;23.96;23.975;63965;23.9709
29.11.2021;12:23:00-000;23.975;23.99;23.975;23.985;115131;23.9823
29.11.2021;12:24:00-000;23.9801;24;23.98;24;86019;23.9881
29.11.2021;12:25:00-000;23.995;24;23.97;23.975;128945;23.9836
29.11.2021;12:26:00-000;23.975;23.98;23.96;23.965;102051;23.9685
29.11.2021;12:27:00-000;23.965;23.98;23.96;23.98;126721;23.9698
29.11.2021;12:28:00-000;23.98;24;23.97;23.994;122043;23.9856
29.11.2021;12:29:00-000;23.99;24;23.99;23.995;67337;23.9958
29.11.2021;12:30:00-000;24;24;23.99;23.995;42460;23.9976
29.11.2021;12:31:00-000;23.995;24.015;23.99;23.9957;361706;24.0018
29.11.2021;12:32:00-000;23.9965;24;23.99;23.99;38644;23.9945
29.11.2021;12:33:00-000;23.995;24;23.99;23.995;46329;23.9948
29.11.2021;12:34:00-000;23.995;24;23.99;23.995;41432;23.9957
29.11.2021;12:35:00-000;23.995;24.01;23.985;24.005;178531;23.9953
29.11.2021;12:36:00-000;24.005;24.01;24;24.0066;90095;24.0048
29.11.2021;12:37:00-000;24.0064;24.02;24;24.015;77818;24.0087
29.11.2021;12:38:00-000;24.015;24.03;24.0101;24.0276;75775;24.0211
29.11.2021;12:39:00-000;24.0253;24.03;24.02;24.025;80994;24.0236
29.11.2021;12:40:00-000;24.025;24.03;24.02;24.025;59675;24.0259
29.11.2021;12:41:00-000;24.03;24.03;24.02;24.025;57324;24.0247
29.11.2021;12:42:00-000;24.025;24.04;24.02;24.04;139948;24.0281
29.11.2021;12:43:00-000;24.04;24.04;24.03;24.04;108947;24.0322
29.11.2021;12:44:00-000;24.03;24.04;24.03;24.035;32857;24.0343
29.11.2021;12:45:00-000;24.035;24.04;24.03;24.03;63121;24.0345
29.11.2021;12:46:00-000;24.035;24.04;24.025;24.035;283743;24.0324
29.11.2021;12:47:00-000;24.035;24.05;24.03;24.04;208078;24.0394
29.11.2021;12:48:00-000;24.0368;24.04;24.03;24.031;36832;24.035
29.11.2021;12:49:00-000;24.035;24.04;24.02;24.02;69514;24.0307
29.11.2021;12:50:00-000;24.03;24.03;24.02;24.0299;51328;24.0268
29.11.2021;12:51:00-000;24.02;24.03;24.02;24.025;35706;24.028
29.11.2021;12:52:00-000;24.025;24.03;24.01;24.01;113534;24.022
29.11.2021;12:53:00-000;24.011;24.03;24.01;24.0299;113880;24.0177
29.11.2021;12:54:00-000;24.025;24.03;24.014;24.0161;74225;24.0233
29.11.2021;12:55:00-000;24.015;24.02;24;24.005;80476;24.0111
29.11.2021;12:56:00-000;24.005;24.01;24;24.01;65725;24.0067
29.11.2021;12:57:00-000;24.0068;24.0099;23.99;23.995;139481;23.998
29.11.2021;12:58:00-000;23.995;24;23.99;23.9961;33987;23.9945
29.11.2021;12:59:00-000;23.99;24.02;23.99;24.02;100132;24.0015
29.11.2021;13:00:00-000;24.015;24.02;24;24;91079;24.0102
29.11.2021;13:01:00-000;24;24.0099;23.99;23.99;78738;24.0003
29.11.2021;13:02:00-000;23.995;24;23.99;23.995;34258;23.9957
29.11.2021;13:03:00-000;23.995;24.01;23.99;24.0049;67113;24.0007
29.11.2021;13:04:00-000;24;24.01;24;24.01;87382;24.0039
29.11.2021;13:05:00-000;24.01;24.02;24;24.0186;124542;24.0088
29.11.2021;13:06:00-000;24.0194;24.03;24.01;24.03;39205;24.0211
29.11.2021;13:07:00-000;24.025;24.03;24.02;24.025;39806;24.0258
29.11.2021;13:08:00-000;24.025;24.04;24.025;24.03;75747;24.0301
29.11.2021;13:09:00-000;24.035;24.035;24.02;24.02;68190;24.0274
29.11.2021;13:10:00-000;24.025;24.03;24.02;24.025;64739;24.0237
29.11.2021;13:11:00-000;24.025;24.05;24.02;24.045;71125;24.0358
29.11.2021;13:12:00-000;24.047;24.05;24.04;24.045;66739;24.0425
29.11.2021;13:13:00-000;24.0456;24.07;24.045;24.0682;121997;24.058
29.11.2021;13:14:00-000;24.0682;24.07;24.055;24.06;104780;24.0626
29.11.2021;13:15:00-000;24.055;24.06;24.05;24.055;32446;24.0547
29.11.2021;13:16:00-000;24.05;24.0699;24.05;24.0699;85145;24.0595
29.11.2021;13:17:00-000;24.065;24.0764;24.06;24.065;63929;24.0681
29.11.2021;13:18:00-000;24.06;24.065;24.04;24.045;132605;24.0527
29.11.2021;13:19:00-000;24.0451;24.05;24.04;24.045;64929;24.0464
29.11.2021;13:20:00-000;24.045;24.05;24.02;24.025;179051;24.0337
29.11.2021;13:21:00-000;24.02;24.04;24.02;24.0335;60272;24.0297
29.11.2021;13:22:00-000;24.033;24.037;24.02;24.025;63264;24.0281
29.11.2021;13:23:00-000;24.0268;24.03;24.02;24.025;18424;24.0243
