Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:53:00-000;103.51;103.66;103.51;103.66;460;103.591
29.11.2021;10:54:00-000;103.65;103.73;103.65;103.72;2651;103.7
29.11.2021;10:55:00-000;103.8;103.88;103.65;103.65;1636;103.685
29.11.2021;10:56:00-000;103.56;103.6;103.56;103.59;1498;103.602
29.11.2021;10:57:00-000;103.54;103.555;103.4;103.46;3374;103.441
29.11.2021;10:58:00-000;103.48;103.48;103.48;103.48;125;103.474
29.11.2021;10:59:00-000;103.54;103.55;103.46;103.46;1839;103.529
29.11.2021;11:00:00-000;103.43;103.51;103.31;103.31;1565;103.414
29.11.2021;11:01:00-000;103.32;103.38;103.3;103.3;1239;103.33
29.11.2021;11:02:00-000;103.37;103.45;103.37;103.45;1160;103.4
29.11.2021;11:03:00-000;103.61;103.63;103.61;103.63;770;103.625
29.11.2021;11:04:00-000;103.68;103.68;103.51;103.51;2555;103.628
29.11.2021;11:05:00-000;103.41;103.41;103.32;103.32;550;103.415
29.11.2021;11:06:00-000;103.39;103.59;103.39;103.59;2095;103.444
29.11.2021;11:07:00-000;103.58;103.58;103.535;103.535;294;103.556
29.11.2021;11:08:00-000;103.62;103.78;103.6;103.62;1608;103.633
29.11.2021;11:09:00-000;103.66;103.7;103.62;103.63;2208;103.643
29.11.2021;11:10:00-000;103.704;103.704;103.591;103.591;615;103.627
29.11.2021;11:11:00-000;103.71;103.75;103.685;103.685;727;103.713
29.11.2021;11:12:00-000;103.75;103.914;103.75;103.88;1743;103.829
29.11.2021;11:13:00-000;103.82;103.9;103.82;103.89;1168;103.864
29.11.2021;11:14:00-000;103.87;103.87;103.68;103.68;3263;103.775
29.11.2021;11:15:00-000;103.748;103.77;103.73;103.77;1317;103.765
29.11.2021;11:16:00-000;103.81;103.81;103.62;103.63;4194;103.705
29.11.2021;11:17:00-000;103.63;103.65;103.55;103.55;3360;103.609
29.11.2021;11:18:00-000;103.59;103.59;103.53;103.53;272;103.556
29.11.2021;11:19:00-000;103.55;103.58;103.55;103.57;1670;103.575
29.11.2021;11:20:00-000;103.67;103.73;103.67;103.73;504;103.684
29.11.2021;11:21:00-000;103.87;103.96;103.87;103.96;1254;103.905
29.11.2021;11:22:00-000;104.12;104.12;103.77;103.77;2669;103.931
29.11.2021;11:23:00-000;103.72;103.76;103.67;103.72;1949;103.723
29.11.2021;11:24:00-000;103.63;103.67;103.63;103.67;223;103.647
29.11.2021;11:25:00-000;103.66;103.695;103.66;103.695;679;103.685
29.11.2021;11:26:00-000;103.78;103.81;103.74;103.79;1637;103.797
29.11.2021;11:27:00-000;103.74;103.74;103.54;103.54;2006;103.667
29.11.2021;11:28:00-000;103.57;103.57;103.41;103.41;1986;103.435
29.11.2021;11:29:00-000;103.39;103.39;103.31;103.36;2289;103.344
29.11.2021;11:30:00-000;103.41;103.66;103.41;103.66;1543;103.533
29.11.2021;11:31:00-000;103.78;103.82;103.61;103.64;3324;103.721
29.11.2021;11:32:00-000;103.7;103.745;103.7;103.745;821;103.718
29.11.2021;11:33:00-000;103.82;103.82;103.81;103.81;682;103.824
29.11.2021;11:34:00-000;103.87;103.87;103.655;103.73;2348;103.732
29.11.2021;11:35:00-000;103.735;103.745;103.735;103.745;301;103.741
29.11.2021;11:36:00-000;103.83;103.83;103.83;103.83;476;103.828
29.11.2021;11:37:00-000;103.81;103.84;103.75;103.83;4327;103.816
29.11.2021;11:38:00-000;103.885;103.94;103.75;103.805;6055;103.815
29.11.2021;11:39:00-000;103.785;103.785;103.785;103.785;212;103.79
29.11.2021;11:40:00-000;103.805;103.88;103.805;103.88;1223;103.849
29.11.2021;11:41:00-000;103.86;103.86;103.73;103.73;2091;103.783
29.11.2021;11:42:00-000;103.66;103.66;103.595;103.61;1233;103.638
29.11.2021;11:43:00-000;103.64;103.73;103.64;103.73;1041;103.693
29.11.2021;11:44:00-000;103.66;103.66;103.66;103.66;607;103.65
29.11.2021;11:45:00-000;103.675;103.71;103.675;103.71;738;103.673
29.11.2021;11:46:00-000;103.61;103.61;103.61;103.61;822;103.662
29.11.2021;11:47:00-000;103.61;103.64;103.54;103.54;1898;103.562
29.11.2021;11:48:00-000;103.445;103.51;103.445;103.486;1605;103.482
29.11.2021;11:49:00-000;103.51;103.51;103.51;103.51;680;103.482
29.11.2021;11:50:00-000;103.4;103.44;103.36;103.43;2615;103.41
29.11.2021;11:51:00-000;103.36;103.36;103.36;103.36;724;103.433
29.11.2021;11:52:00-000;103.48;103.48;103.48;103.48;133;103.462
29.11.2021;11:53:00-000;103.48;103.48;103.48;103.48;202;103.46
29.11.2021;11:54:00-000;103.449;103.449;103.449;103.449;554;103.473
29.11.2021;11:55:00-000;103.45;103.46;103.29;103.29;3695;103.389
29.11.2021;11:56:00-000;103.3;103.4;103.3;103.4;2365;103.358
29.11.2021;11:57:00-000;103.37;103.395;103.35;103.395;1183;103.375
29.11.2021;11:58:00-000;103.48;103.48;103.38;103.38;339;103.412
29.11.2021;11:59:00-000;103.38;103.38;103.375;103.375;586;103.383
29.11.2021;12:00:00-000;103.373;103.373;103.365;103.365;285;103.36
29.11.2021;12:01:00-000;103.44;103.5;103.42;103.5;1020;103.439
29.11.2021;12:02:00-000;103.42;103.48;103.41;103.48;1371;103.5
29.11.2021;12:03:00-000;103.525;103.525;103.425;103.425;1326;103.46
29.11.2021;12:04:00-000;103.48;103.485;103.477;103.485;397;103.483
29.11.2021;12:06:00-000;103.57;103.57;103.42;103.47;1478;103.479
29.11.2021;12:07:00-000;103.44;103.49;103.44;103.49;594;103.457
29.11.2021;12:08:00-000;103.485;103.49;103.44;103.44;1264;103.459
29.11.2021;12:09:00-000;103.445;103.54;103.445;103.54;1704;103.504
29.11.2021;12:10:00-000;103.545;103.545;103.49;103.49;405;103.512
29.11.2021;12:11:00-000;103.55;103.55;103.55;103.55;422;103.561
29.11.2021;12:12:00-000;103.514;103.549;103.43;103.43;2768;103.51
29.11.2021;12:13:00-000;103.42;103.49;103.41;103.49;1023;103.475
29.11.2021;12:14:00-000;103.505;103.505;103.505;103.505;624;103.507
29.11.2021;12:15:00-000;103.545;103.66;103.545;103.595;2659;103.589
29.11.2021;12:16:00-000;103.6;103.66;103.6;103.66;658;103.628
29.11.2021;12:17:00-000;103.66;103.67;103.66;103.67;1250;103.684
29.11.2021;12:18:00-000;103.85;103.85;103.85;103.85;235;103.832
29.11.2021;12:20:00-000;103.74;103.86;103.65;103.65;7089;103.742
29.11.2021;12:21:00-000;103.715;103.86;103.715;103.86;1362;103.786
29.11.2021;12:22:00-000;103.86;103.865;103.82;103.82;1568;103.858
29.11.2021;12:23:00-000;103.8;103.8;103.78;103.79;1325;103.773
29.11.2021;12:24:00-000;103.7;103.75;103.69;103.745;994;103.723
29.11.2021;12:25:00-000;103.8;103.8;103.8;103.8;915;103.787
29.11.2021;12:27:00-000;103.765;103.765;103.765;103.765;390;103.793
29.11.2021;12:28:00-000;103.79;103.79;103.79;103.79;120;103.783
29.11.2021;12:29:00-000;103.84;103.84;103.71;103.71;1426;103.804
29.11.2021;12:30:00-000;103.82;103.82;103.765;103.81;1345;103.797
29.11.2021;12:31:00-000;103.9;103.9;103.78;103.78;1866;103.817
29.11.2021;12:32:00-000;103.84;103.89;103.74;103.74;1359;103.81
29.11.2021;12:33:00-000;103.88;103.9;103.88;103.9;283;103.884
29.11.2021;12:34:00-000;103.845;103.9;103.8;103.835;4637;103.853
29.11.2021;12:35:00-000;103.88;103.88;103.87;103.88;881;103.871
29.11.2021;12:36:00-000;103.94;103.94;103.72;103.72;1824;103.804
29.11.2021;12:39:00-000;103.59;103.7;103.59;103.69;1058;103.704
29.11.2021;12:41:00-000;103.75;103.75;103.71;103.72;1890;103.732
29.11.2021;12:42:00-000;103.742;103.81;103.68;103.72;1052;103.727
29.11.2021;12:43:00-000;103.68;103.68;103.65;103.65;1225;103.666
29.11.2021;12:44:00-000;103.61;103.61;103.61;103.61;158;103.617
29.11.2021;12:45:00-000;103.64;103.705;103.635;103.65;1610;103.66
29.11.2021;12:46:00-000;103.665;103.74;103.665;103.74;852;103.711
29.11.2021;12:47:00-000;103.69;103.71;103.61;103.665;2041;103.672
29.11.2021;12:48:00-000;103.798;103.798;103.62;103.68;5518;103.775
29.11.2021;12:50:00-000;103.72;103.72;103.62;103.62;1981;103.632
29.11.2021;12:51:00-000;103.59;103.59;103.4;103.41;3193;103.485
29.11.2021;12:52:00-000;103.39;103.4;103.35;103.4;3122;103.389
29.11.2021;12:53:00-000;103.37;103.47;103.33;103.37;2128;103.396
29.11.2021;12:54:00-000;103.36;103.395;103.24;103.29;9886;103.355
29.11.2021;12:55:00-000;103.345;103.41;103.31;103.41;942;103.36
29.11.2021;12:56:00-000;103.35;103.57;103.35;103.57;1270;103.427
29.11.2021;12:57:00-000;103.63;103.63;103.63;103.63;398;103.562
29.11.2021;12:58:00-000;103.586;103.61;103.5;103.52;4181;103.554
29.11.2021;12:59:00-000;103.535;103.535;103.5;103.5;746;103.501
29.11.2021;13:00:00-000;103.5;103.5;103.5;103.5;281;103.508
29.11.2021;13:01:00-000;103.5;103.54;103.405;103.43;5021;103.48
29.11.2021;13:02:00-000;103.43;103.44;103.38;103.38;898;103.41
29.11.2021;13:03:00-000;103.43;103.495;103.43;103.495;1172;103.445
29.11.2021;13:05:00-000;103.507;103.508;103.43;103.43;3630;103.452
29.11.2021;13:07:00-000;103.46;103.49;103.46;103.48;1131;103.469
29.11.2021;13:08:00-000;103.4;103.4;103.4;103.4;1225;103.395
29.11.2021;13:09:00-000;103.33;103.43;103.33;103.4;3421;103.386
29.11.2021;13:11:00-000;103.37;103.41;103.34;103.41;1196;103.391
29.11.2021;13:12:00-000;103.4;103.4;103.4;103.4;216;103.399
29.11.2021;13:14:00-000;103.46;103.48;103.32;103.32;3590;103.399
29.11.2021;13:15:00-000;103.37;103.4;103.27;103.27;3123;103.345
29.11.2021;13:16:00-000;103.23;103.31;103.19;103.215;11549;103.194
29.11.2021;13:17:00-000;103.19;103.25;103.19;103.24;1460;103.23
29.11.2021;13:18:00-000;103.195;103.195;103.085;103.1;2129;103.143
29.11.2021;13:20:00-000;103.06;103.07;103.06;103.07;375;103.066
29.11.2021;13:21:00-000;103.035;103.1;103;103.1;3136;103.052
29.11.2021;13:22:00-000;103.09;103.165;103.09;103.165;1484;103.144
29.11.2021;13:23:00-000;103.13;103.13;103.13;103.13;343;103.141
29.11.2021;13:24:00-000;103.135;103.135;103.135;103.135;310;103.117
29.11.2021;13:25:00-000;103.17;103.18;103.16;103.18;1521;103.165
29.11.2021;13:26:00-000;103.18;103.18;103.18;103.18;946;103.166
29.11.2021;13:27:00-000;103.26;103.26;103.26;103.26;572;103.204
29.11.2021;13:28:00-000;103.24;103.25;103.24;103.25;241;103.241
29.11.2021;13:29:00-000;103.24;103.24;103.24;103.24;141;103.22
29.11.2021;13:30:00-000;103.17;103.17;103.1;103.13;3326;103.146
29.11.2021;13:31:00-000;103.07;103.07;103.07;103.07;239;103.095
29.11.2021;13:32:00-000;103.1;103.14;103.1;103.14;273;103.122
29.11.2021;13:33:00-000;103.1;103.121;103.09;103.121;1783;103.108
29.11.2021;13:34:00-000;103.1;103.1;102.98;102.99;2365;103.025
29.11.2021;13:35:00-000;102.945;102.97;102.945;102.963;775;102.962
29.11.2021;13:36:00-000;102.92;102.92;102.92;102.92;406;102.903
29.11.2021;13:37:00-000;102.865;102.91;102.865;102.87;2937;102.876
29.11.2021;13:38:00-000;102.83;102.85;102.81;102.81;953;102.825
29.11.2021;13:39:00-000;102.82;102.82;102.66;102.66;3061;102.742
29.11.2021;13:40:00-000;102.68;102.78;102.68;102.78;1249;102.743
29.11.2021;13:43:00-000;102.8;102.8;102.745;102.745;1138;102.781
29.11.2021;13:44:00-000;102.702;102.71;102.702;102.71;342;102.725
29.11.2021;13:45:00-000;102.77;102.799;102.77;102.799;1068;102.777
29.11.2021;13:46:00-000;102.8;102.84;102.79;102.82;1603;102.814
29.11.2021;13:47:00-000;102.82;102.87;102.81;102.87;923;102.846
29.11.2021;13:48:00-000;102.885;102.89;102.76;102.76;4098;102.861
29.11.2021;13:49:00-000;102.77;102.77;102.75;102.75;751;102.766
29.11.2021;13:50:00-000;102.75;102.75;102.75;102.75;414;102.75
29.11.2021;13:51:00-000;102.8;102.81;102.75;102.81;1296;102.798
29.11.2021;13:52:00-000;102.84;102.84;102.84;102.84;260;102.82
29.11.2021;13:53:00-000;102.84;102.85;102.79;102.8;11080;102.828
29.11.2021;13:54:00-000;102.78;102.78;102.71;102.71;2197;102.75
29.11.2021;13:55:00-000;102.72;102.73;102.72;102.73;703;102.72
29.11.2021;13:56:00-000;102.749;102.75;102.74;102.75;1135;102.75
29.11.2021;13:57:00-000;102.75;102.78;102.75;102.78;254;102.764
29.11.2021;13:58:00-000;102.75;102.79;102.71;102.71;727;102.743
29.11.2021;13:59:00-000;102.79;102.8;102.778;102.78;1874;102.795
29.11.2021;14:00:00-000;102.78;102.78;102.67;102.67;2581;102.721
29.11.2021;14:01:00-000;102.68;102.68;102.61;102.62;1276;102.632
29.11.2021;14:02:00-000;102.65;102.66;102.65;102.66;881;102.646
29.11.2021;14:03:00-000;102.63;102.65;102.63;102.64;596;102.637
29.11.2021;14:04:00-000;102.67;102.67;102.61;102.61;1315;102.648
29.11.2021;14:05:00-000;102.63;102.68;102.63;102.68;1716;102.658
29.11.2021;14:06:00-000;102.73;102.73;102.695;102.695;1074;102.705
29.11.2021;14:07:00-000;102.695;102.695;102.65;102.65;1167;102.663
29.11.2021;14:08:00-000;102.68;102.69;102.66;102.69;1274;102.681
29.11.2021;14:10:00-000;102.675;102.7;102.63;102.63;1969;102.649
29.11.2021;14:11:00-000;102.61;102.63;102.6;102.63;1712;102.61
29.11.2021;14:12:00-000;102.61;102.66;102.61;102.64;1536;102.631
29.11.2021;14:13:00-000;102.69;102.73;102.67;102.67;2742;102.702
29.11.2021;14:14:00-000;102.71;102.72;102.66;102.68;3116;102.683
29.11.2021;14:15:00-000;102.72;102.72;102.671;102.671;457;102.695
29.11.2021;14:16:00-000;102.67;102.68;102.64;102.65;1572;102.653
29.11.2021;14:17:00-000;102.62;102.62;102.62;102.62;827;102.629
29.11.2021;14:18:00-000;102.64;102.64;102.64;102.64;457;102.651
29.11.2021;14:20:00-000;102.645;102.68;102.645;102.66;1223;102.671
29.11.2021;14:23:00-000;102.63;102.63;102.54;102.54;4546;102.603
29.11.2021;14:24:00-000;102.54;102.62;102.5;102.57;3332;102.531
29.11.2021;14:25:00-000;102.58;102.58;102.58;102.58;677;102.582
29.11.2021;14:26:00-000;102.63;102.63;102.57;102.595;4238;102.593
29.11.2021;14:27:00-000;102.59;102.61;102.5;102.61;7125;102.566
29.11.2021;14:29:00-000;102.59;102.59;102.56;102.56;1108;102.575
29.11.2021;14:30:00-000;102.55;102.58;102.54;102.58;2330;102.554
29.11.2021;14:31:00-000;102.55;102.55;102.51;102.51;1623;102.516
29.11.2021;14:32:00-000;102.495;102.495;102.495;102.495;569;102.499
29.11.2021;14:33:00-000;102.53;102.53;102.495;102.53;1326;102.514
29.11.2021;14:34:00-000;102.56;102.61;102.47;102.47;2613;102.517
29.11.2021;14:35:00-000;102.495;102.62;102.47;102.57;19266;102.567
29.11.2021;14:36:00-000;102.59;102.59;102.515;102.55;1707;102.546
29.11.2021;14:37:00-000;102.59;102.83;102.59;102.66;14158;102.745
29.11.2021;14:38:00-000;102.72;102.72;102.72;102.72;321;102.692
29.11.2021;14:39:00-000;102.72;102.72;102.69;102.715;399;102.702
29.11.2021;14:40:00-000;102.71;102.88;102.71;102.85;3556;102.817
29.11.2021;14:41:00-000;102.85;102.97;102.85;102.89;3558;102.868
29.11.2021;14:42:00-000;102.9;102.9;102.9;102.9;406;102.889
29.11.2021;14:43:00-000;102.95;102.96;102.87;102.88;2707;102.894
29.11.2021;14:44:00-000;102.87;103.04;102.87;103.04;1420;102.952
29.11.2021;14:45:00-000;103.07;103.09;102.94;103.09;2663;103.001
29.11.2021;14:46:00-000;103.11;103.11;102.98;103.048;2636;103.029
29.11.2021;14:47:00-000;103.05;103.05;103.05;103.05;213;103.05
29.11.2021;14:49:00-000;103.155;103.19;103.155;103.19;614;103.193
29.11.2021;14:50:00-000;103.185;103.185;103.03;103.03;3523;103.109
29.11.2021;14:52:00-000;103.075;103.08;103;103;2733;103.042
29.11.2021;14:53:00-000;102.946;102.98;102.946;102.98;380;102.967
29.11.2021;14:54:00-000;102.95;102.98;102.94;102.98;2986;102.952
29.11.2021;14:55:00-000;103;103.07;103;103.04;1566;103.029
29.11.2021;14:56:00-000;103.05;103.07;102.96;102.96;1724;103.006
29.11.2021;14:57:00-000;102.94;102.97;102.94;102.96;691;102.95
29.11.2021;14:58:00-000;102.965;102.99;102.94;102.99;3444;102.964
29.11.2021;14:59:00-000;102.99;103;102.93;102.96;3978;102.971
29.11.2021;15:00:00-000;102.96;102.99;102.935;102.99;1387;102.958
29.11.2021;15:01:00-000;102.955;102.955;102.82;102.82;2486;102.881
29.11.2021;15:03:00-000;102.85;102.85;102.83;102.83;830;102.824
29.11.2021;15:04:00-000;102.78;102.81;102.738;102.738;2564;102.769
29.11.2021;15:05:00-000;102.77;102.77;102.7;102.7;1646;102.749
29.11.2021;15:06:00-000;102.67;102.71;102.67;102.71;232;102.691
29.11.2021;15:07:00-000;102.68;102.7;102.52;102.59;3245;102.655
29.11.2021;15:08:00-000;102.55;102.59;102.55;102.59;515;102.576
29.11.2021;15:09:00-000;102.55;102.645;102.55;102.645;1816;102.623
29.11.2021;15:10:00-000;102.67;102.68;102.66;102.68;1253;102.672
29.11.2021;15:12:00-000;102.706;102.73;102.695;102.73;1540;102.717
29.11.2021;15:13:00-000;102.74;102.785;102.71;102.75;2813;102.736
29.11.2021;15:14:00-000;102.77;102.77;102.75;102.75;1817;102.74
29.11.2021;15:15:00-000;102.725;102.79;102.725;102.79;2021;102.783
29.11.2021;15:16:00-000;102.79;102.81;102.79;102.81;3034;102.794
29.11.2021;15:17:00-000;102.79;102.79;102.74;102.76;1405;102.771
29.11.2021;15:18:00-000;102.74;102.74;102.74;102.74;794;102.742
29.11.2021;15:19:00-000;102.74;102.74;102.62;102.62;1182;102.692
29.11.2021;15:20:00-000;102.61;102.67;102.61;102.67;3561;102.64
29.11.2021;15:21:00-000;102.66;102.7;102.66;102.7;981;102.689
29.11.2021;15:22:00-000;102.65;102.66;102.65;102.65;1045;102.667
29.11.2021;15:23:00-000;102.65;102.65;102.59;102.61;1782;102.622
29.11.2021;15:24:00-000;102.55;102.58;102.545;102.56;2573;102.56
29.11.2021;15:26:00-000;102.565;102.64;102.53;102.64;2970;102.588
29.11.2021;15:27:00-000;102.605;102.605;102.48;102.48;2492;102.527
29.11.2021;15:28:00-000;102.48;102.48;102.47;102.47;551;102.49
29.11.2021;15:29:00-000;102.476;102.51;102.45;102.45;1818;102.482
29.11.2021;15:30:00-000;102.55;102.55;102.55;102.55;188;102.53
29.11.2021;15:31:00-000;102.44;102.51;102.44;102.44;1541;102.462
29.11.2021;15:32:00-000;102.45;102.48;102.44;102.455;3874;102.46
29.11.2021;15:33:00-000;102.455;102.56;102.455;102.55;2098;102.51
29.11.2021;15:34:00-000;102.58;102.58;102.54;102.54;2311;102.548
29.11.2021;15:35:00-000;102.57;102.635;102.57;102.615;5407;102.604
29.11.2021;15:36:00-000;102.655;102.655;102.54;102.575;2925;102.601
29.11.2021;15:37:00-000;102.56;102.61;102.54;102.56;1895;102.572
29.11.2021;15:38:00-000;102.66;102.66;102.625;102.625;1050;102.616
29.11.2021;15:39:00-000;102.6;102.624;102.58;102.6;2711;102.596
29.11.2021;15:40:00-000;102.59;102.59;102.525;102.55;1690;102.558
29.11.2021;15:41:00-000;102.53;102.55;102.42;102.42;2314;102.488
29.11.2021;15:42:00-000;102.43;102.43;102.31;102.31;2126;102.392
29.11.2021;15:43:00-000;102.365;102.365;102.11;102.18;4973;102.225
29.11.2021;15:44:00-000;102.18;102.22;102.16;102.19;3889;102.187
29.11.2021;15:45:00-000;102.15;102.24;102.145;102.145;6305;102.198
29.11.2021;15:46:00-000;102.11;102.14;102.02;102.02;2269;102.092
29.11.2021;15:47:00-000;102.09;102.09;101.96;101.974;5550;102.011
29.11.2021;15:48:00-000;101.96;102.045;101.96;102;4074;102.013
29.11.2021;15:49:00-000;102;102.115;102;102.01;6209;102.055
29.11.2021;15:50:00-000;102.02;102.07;101.91;101.94;13296;101.993
29.11.2021;15:51:00-000;101.93;102.075;101.92;101.92;17759;102.001
29.11.2021;15:52:00-000;101.92;102.03;101.81;101.98;16632;101.956
29.11.2021;15:53:00-000;102;102.07;101.96;102.02;12198;102.023
29.11.2021;15:54:00-000;102.02;102.23;100.42;100.94;137998;101.316
29.11.2021;15:55:00-000;100.95;102.08;100.94;101.865;46424;101.547
29.11.2021;15:56:00-000;101.96;101.96;101.64;101.85;27448;101.777
29.11.2021;15:57:00-000;101.87;102.24;101.785;102.07;47156;101.975
29.11.2021;15:58:00-000;102.11;102.24;102;102.2;82378;102.119
29.11.2021;15:59:00-000;102.16;102.2;101.84;102.02;143951;102.094
29.11.2021;16:00:00-000;102.08;102.08;102.08;102.08;490316;102.08
29.11.2021;16:01:00-000;102.08;102.08;102.08;102.08;4429;102.08
29.11.2021;16:02:00-000;102.08;102.08;102.08;102.08;298871;102.08
29.11.2021;16:04:00-000;102.08;102.08;102.08;102.08;400;102.08
29.11.2021;16:09:00-000;102.08;102.08;102.08;102.08;22600;102.08
29.11.2021;16:19:00-000;102.08;102.08;102.08;102.08;167;102.08
29.11.2021;16:24:00-000;102.08;102.08;102.08;102.08;933;102.08
