Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:28:00-000;1.7826;1.7826;1.7826;1.7826;1005;1.7827
29.11.2021;10:29:00-000;1.81;1.81;1.81;1.81;200;1.81
29.11.2021;10:30:00-000;1.7949;1.7949;1.7949;1.7949;200;1.7949
29.11.2021;10:33:00-000;1.819;1.86;1.819;1.86;5638;1.8247
29.11.2021;10:34:00-000;1.89;1.89;1.89;1.89;624;1.89
29.11.2021;10:40:00-000;1.79;1.79;1.79;1.79;100;1.79
29.11.2021;10:41:00-000;1.79;1.8016;1.79;1.8016;300;1.7977
29.11.2021;10:42:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;10:43:00-000;1.869;1.869;1.869;1.869;5549;1.8684
29.11.2021;10:45:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;10:47:00-000;1.8364;1.8364;1.8364;1.8364;150;1.8364
29.11.2021;10:49:00-000;1.81;1.81;1.81;1.81;510;1.8098
29.11.2021;10:50:00-000;1.81;1.81;1.81;1.81;100;1.81
29.11.2021;10:51:00-000;1.81;1.81;1.81;1.81;100;1.81
29.11.2021;10:53:00-000;1.81;1.81;1.81;1.81;100;1.81
29.11.2021;10:58:00-000;1.81;1.81;1.81;1.81;108;1.8128
29.11.2021;11:00:00-000;1.86;1.89;1.86;1.865;5603;1.8765
29.11.2021;11:01:00-000;1.8355;1.8355;1.8355;1.8355;300;1.8355
29.11.2021;11:07:00-000;1.83;1.83;1.83;1.83;100;1.83
29.11.2021;11:10:00-000;1.8582;1.8582;1.8582;1.8582;300;1.8488
29.11.2021;11:14:00-000;1.83;1.83;1.83;1.83;100;1.83
29.11.2021;11:17:00-000;1.8773;1.8773;1.8773;1.8773;4500;1.8773
29.11.2021;11:19:00-000;1.83;1.88;1.83;1.88;2600;1.878
29.11.2021;11:21:00-000;1.885;1.89;1.885;1.89;1319;1.8896
29.11.2021;11:22:00-000;1.885;1.885;1.85;1.85;3200;1.8727
29.11.2021;11:23:00-000;1.81;1.81;1.81;1.81;6900;1.81
29.11.2021;11:29:00-000;1.81;1.81;1.81;1.81;100;1.81
29.11.2021;11:30:00-000;1.81;1.81;1.81;1.81;100;1.81
29.11.2021;11:31:00-000;1.81;1.81;1.81;1.81;100;1.81
29.11.2021;11:32:00-000;1.81;1.81;1.81;1.81;100;1.81
29.11.2021;11:33:00-000;1.81;1.81;1.81;1.81;100;1.81
29.11.2021;11:34:00-000;1.81;1.81;1.81;1.81;100;1.81
29.11.2021;11:36:00-000;1.85;1.85;1.849;1.849;5553;1.8493
29.11.2021;11:40:00-000;1.82;1.82;1.82;1.82;4900;1.82
29.11.2021;11:41:00-000;1.81;1.81;1.81;1.81;600;1.81
29.11.2021;11:42:00-000;1.81;1.81;1.8;1.8;16400;1.8006
29.11.2021;11:47:00-000;1.81;1.81;1.81;1.81;300;1.81
29.11.2021;11:48:00-000;1.815;1.815;1.815;1.815;200;1.815
29.11.2021;11:49:00-000;1.82;1.82;1.82;1.82;800;1.82
29.11.2021;11:50:00-000;1.81;1.81;1.81;1.81;200;1.81
29.11.2021;11:51:00-000;1.81;1.81;1.81;1.81;100;1.81
29.11.2021;11:52:00-000;1.81;1.81;1.81;1.81;100;1.81
29.11.2021;11:53:00-000;1.81;1.81;1.81;1.81;102;1.81
29.11.2021;11:54:00-000;1.81;1.81;1.81;1.81;200;1.81
29.11.2021;11:55:00-000;1.81;1.81;1.81;1.81;298;1.81
29.11.2021;11:57:00-000;1.8;1.8;1.79;1.79;407;1.7974
29.11.2021;12:03:00-000;1.79;1.79;1.79;1.79;800;1.79
29.11.2021;12:07:00-000;1.7801;1.7801;1.7801;1.7801;3500;1.7801
29.11.2021;12:16:00-000;1.7822;1.7822;1.7822;1.7822;1000;1.7822
29.11.2021;12:18:00-000;1.78;1.8099;1.78;1.8099;200;1.795
29.11.2021;12:26:00-000;1.77;1.77;1.77;1.77;100;1.77
29.11.2021;12:36:00-000;1.79;1.79;1.79;1.79;2400;1.79
29.11.2021;12:37:00-000;1.81;1.81;1.81;1.81;2000;1.81
29.11.2021;12:38:00-000;1.81;1.81;1.81;1.81;200;1.81
29.11.2021;12:41:00-000;1.81;1.81;1.81;1.81;100;1.81
29.11.2021;12:46:00-000;1.81;1.81;1.81;1.81;130;1.81
29.11.2021;12:49:00-000;1.79;1.79;1.79;1.79;600;1.79
29.11.2021;12:57:00-000;1.795;1.795;1.795;1.795;100;1.795
29.11.2021;13:01:00-000;1.795;1.795;1.795;1.795;100;1.795
29.11.2021;13:22:00-000;1.81;1.81;1.81;1.81;995;1.81
29.11.2021;13:42:00-000;1.82;1.82;1.82;1.82;916;1.8198
29.11.2021;13:44:00-000;1.8194;1.8194;1.8194;1.8194;2000;1.8194
29.11.2021;13:55:00-000;1.82;1.87;1.82;1.87;3600;1.8311
29.11.2021;13:57:00-000;1.8216;1.8216;1.8177;1.8177;600;1.8184
29.11.2021;13:59:00-000;1.835;1.835;1.835;1.835;5200;1.835
29.11.2021;14:05:00-000;1.8175;1.8175;1.8;1.8;8213;1.8086
29.11.2021;14:06:00-000;1.8;1.8;1.8;1.8;600;1.8
29.11.2021;14:13:00-000;1.7869;1.7869;1.7869;1.7869;500;1.7869
29.11.2021;14:14:00-000;1.78;1.79;1.78;1.78;1000;1.7832
29.11.2021;14:31:00-000;1.8;1.8;1.8;1.8;500;1.8
29.11.2021;14:47:00-000;1.79;1.79;1.79;1.79;469;1.79
29.11.2021;15:01:00-000;1.7895;1.7895;1.7895;1.7895;100;1.7895
29.11.2021;15:15:00-000;1.7895;1.79;1.7895;1.79;450;1.7897
29.11.2021;15:16:00-000;1.78;1.78;1.78;1.78;900;1.78
29.11.2021;15:18:00-000;1.781;1.781;1.781;1.781;800;1.781
29.11.2021;15:19:00-000;1.781;1.781;1.781;1.781;900;1.781
29.11.2021;15:22:00-000;1.781;1.7811;1.781;1.7811;1200;1.781
29.11.2021;15:31:00-000;1.785;1.785;1.785;1.785;300;1.785
29.11.2021;15:32:00-000;1.785;1.785;1.785;1.785;100;1.785
29.11.2021;15:35:00-000;1.79;1.79;1.79;1.79;438;1.79
29.11.2021;15:40:00-000;1.787;1.7899;1.787;1.7899;1000;1.7896
29.11.2021;15:41:00-000;1.79;1.79;1.79;1.79;1292;1.79
29.11.2021;15:48:00-000;1.785;1.785;1.785;1.785;406;1.7849
29.11.2021;15:51:00-000;1.7894;1.7894;1.7894;1.7894;378;1.7886
29.11.2021;15:52:00-000;1.785;1.785;1.785;1.785;100;1.785
29.11.2021;15:53:00-000;1.79;1.79;1.79;1.79;262;1.79
29.11.2021;15:55:00-000;1.785;1.785;1.785;1.785;350;1.785
29.11.2021;15:57:00-000;1.79;1.79;1.79;1.79;827;1.79
29.11.2021;15:58:00-000;1.79;1.8;1.78;1.78;2553;1.796
