Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:42:00-000;13.81;13.815;13.8;13.8;2696;13.809
29.11.2021;10:43:00-000;13.8;13.805;13.79;13.805;5851;13.7996
29.11.2021;10:44:00-000;13.81;13.82;13.81;13.82;2909;13.8126
29.11.2021;10:45:00-000;13.83;13.845;13.83;13.845;3422;13.8318
29.11.2021;10:46:00-000;13.845;13.845;13.83;13.845;2721;13.8402
29.11.2021;10:47:00-000;13.85;13.85;13.85;13.85;676;13.8502
29.11.2021;10:48:00-000;13.85;13.85;13.835;13.835;2297;13.8429
29.11.2021;10:49:00-000;13.83;13.83;13.825;13.825;550;13.8278
29.11.2021;10:50:00-000;13.82;13.82;13.81;13.82;5179;13.8199
29.11.2021;10:51:00-000;13.83;13.84;13.83;13.84;1657;13.8335
29.11.2021;10:52:00-000;13.85;13.86;13.85;13.86;1461;13.8523
29.11.2021;10:53:00-000;13.86;13.86;13.85;13.85;1081;13.8544
29.11.2021;10:54:00-000;13.85;13.85;13.85;13.85;1240;13.8503
29.11.2021;10:55:00-000;13.86;13.86;13.855;13.86;1352;13.8562
29.11.2021;10:56:00-000;13.86;13.86;13.84;13.84;2130;13.8556
29.11.2021;10:57:00-000;13.85;13.85;13.85;13.85;636;13.8491
29.11.2021;10:58:00-000;13.845;13.845;13.83;13.83;1658;13.8377
29.11.2021;10:59:00-000;13.83;13.85;13.83;13.845;4530;13.8347
29.11.2021;11:00:00-000;13.85;13.865;13.85;13.865;3168;13.8586
29.11.2021;11:01:00-000;13.87;13.87;13.86;13.87;832;13.867
29.11.2021;11:02:00-000;13.88;13.88;13.88;13.88;653;13.8801
29.11.2021;11:03:00-000;13.88;13.88;13.875;13.875;2759;13.8798
29.11.2021;11:04:00-000;13.88;13.88;13.88;13.88;816;13.8781
29.11.2021;11:05:00-000;13.88;13.89;13.88;13.89;2790;13.8885
29.11.2021;11:06:00-000;13.89;13.89;13.89;13.89;772;13.8905
29.11.2021;11:07:00-000;13.89;13.89;13.88;13.88;2482;13.8852
29.11.2021;11:08:00-000;13.88;13.885;13.88;13.885;1702;13.8807
29.11.2021;11:09:00-000;13.88;13.88;13.865;13.865;3104;13.8739
29.11.2021;11:10:00-000;13.865;13.87;13.865;13.87;593;13.8673
29.11.2021;11:11:00-000;13.87;13.87;13.87;13.87;2412;13.8706
29.11.2021;11:12:00-000;13.87;13.89;13.87;13.88;7955;13.8786
29.11.2021;11:13:00-000;13.885;13.89;13.885;13.89;806;13.887
29.11.2021;11:14:00-000;13.88;13.88;13.88;13.88;262;13.881
29.11.2021;11:15:00-000;13.8894;13.9;13.8894;13.9;2538;13.8919
29.11.2021;11:17:00-000;13.9;13.9;13.885;13.895;9906;13.8966
29.11.2021;11:18:00-000;13.89;13.89;13.88;13.885;2214;13.8823
29.11.2021;11:19:00-000;13.88;13.88;13.87;13.87;2223;13.8766
29.11.2021;11:20:00-000;13.87;13.895;13.865;13.89;5622;13.8777
29.11.2021;11:21:00-000;13.89;13.89;13.89;13.89;396;13.891
29.11.2021;11:22:00-000;13.89;13.89;13.88;13.88;1332;13.8865
29.11.2021;11:23:00-000;13.885;13.89;13.885;13.89;427;13.8885
29.11.2021;11:24:00-000;13.88;13.88;13.87;13.87;5044;13.8737
29.11.2021;11:25:00-000;13.86;13.86;13.86;13.86;2981;13.8601
29.11.2021;11:26:00-000;13.855;13.855;13.85;13.85;1249;13.8505
29.11.2021;11:27:00-000;13.85;13.85;13.83;13.845;6369;13.8375
29.11.2021;11:28:00-000;13.84;13.84;13.83;13.83;1404;13.8384
29.11.2021;11:29:00-000;13.83;13.83;13.82;13.83;2475;13.8279
29.11.2021;11:30:00-000;13.83;13.84;13.83;13.835;1425;13.8343
29.11.2021;11:31:00-000;13.84;13.845;13.84;13.84;2953;13.8402
29.11.2021;11:32:00-000;13.835;13.835;13.825;13.83;1978;13.8313
29.11.2021;11:33:00-000;13.83;13.84;13.83;13.83;1984;13.8313
29.11.2021;11:34:00-000;13.82;13.825;13.815;13.82;4656;13.8208
29.11.2021;11:35:00-000;13.82;13.835;13.82;13.83;3321;13.827
29.11.2021;11:36:00-000;13.825;13.825;13.825;13.825;1118;13.825
29.11.2021;11:37:00-000;13.83;13.85;13.83;13.845;2351;13.8345
29.11.2021;11:38:00-000;13.84;13.84;13.84;13.84;2623;13.8399
29.11.2021;11:39:00-000;13.85;13.87;13.85;13.865;4934;13.859
29.11.2021;11:40:00-000;13.865;13.885;13.865;13.885;1407;13.8728
29.11.2021;11:41:00-000;13.89;13.9;13.89;13.9;363;13.8943
29.11.2021;11:42:00-000;13.895;13.895;13.875;13.875;4742;13.8834
29.11.2021;11:43:00-000;13.87;13.875;13.87;13.875;1849;13.8703
29.11.2021;11:44:00-000;13.88;13.88;13.88;13.88;1709;13.8802
29.11.2021;11:45:00-000;13.89;13.8961;13.88;13.88;3993;13.8848
29.11.2021;11:46:00-000;13.89;13.89;13.88;13.88;2457;13.8797
29.11.2021;11:47:00-000;13.89;13.89;13.885;13.885;525;13.8886
29.11.2021;11:48:00-000;13.89;13.9;13.89;13.9;5190;13.8967
29.11.2021;11:49:00-000;13.9;13.9;13.9;13.9;747;13.9
29.11.2021;11:50:00-000;13.89;13.89;13.88;13.88;4492;13.884
29.11.2021;11:51:00-000;13.88;13.88;13.875;13.88;2204;13.8795
29.11.2021;11:52:00-000;13.89;13.895;13.89;13.895;2001;13.8909
29.11.2021;11:53:00-000;13.9;13.9;13.9;13.9;2787;13.9
29.11.2021;11:54:00-000;13.9;13.9;13.9;13.9;2005;13.8999
29.11.2021;11:55:00-000;13.895;13.895;13.89;13.89;812;13.8906
29.11.2021;11:56:00-000;13.88;13.88;13.88;13.88;628;13.88
29.11.2021;11:57:00-000;13.88;13.885;13.87;13.87;2266;13.8751
29.11.2021;11:58:00-000;13.87;13.87;13.87;13.87;2602;13.8707
29.11.2021;11:59:00-000;13.875;13.88;13.875;13.88;1340;13.8792
29.11.2021;12:00:00-000;13.885;13.885;13.875;13.875;906;13.88
29.11.2021;12:03:00-000;13.88;13.89;13.88;13.89;8233;13.8889
29.11.2021;12:04:00-000;13.895;13.895;13.895;13.895;205;13.8909
29.11.2021;12:05:00-000;13.9;13.91;13.895;13.905;2379;13.9073
29.11.2021;12:07:00-000;13.9;13.9;13.9;13.9;1695;13.9
29.11.2021;12:08:00-000;13.9;13.9;13.9;13.9;1666;13.8999
29.11.2021;12:11:00-000;13.905;13.9165;13.905;13.915;1099;13.9112
29.11.2021;12:12:00-000;13.915;13.92;13.915;13.92;1280;13.9196
29.11.2021;12:13:00-000;13.93;13.93;13.93;13.93;1022;13.9276
29.11.2021;12:15:00-000;13.94;13.94;13.93;13.93;1257;13.9331
29.11.2021;12:16:00-000;13.94;13.94;13.94;13.94;873;13.94
29.11.2021;12:17:00-000;13.955;13.96;13.955;13.96;289;13.9565
29.11.2021;12:18:00-000;13.95;13.955;13.95;13.955;505;13.954
29.11.2021;12:19:00-000;13.955;13.955;13.955;13.955;103;13.9551
29.11.2021;12:20:00-000;13.96;13.96;13.96;13.96;1041;13.9599
29.11.2021;12:21:00-000;13.97;13.98;13.97;13.98;1466;13.9749
29.11.2021;12:22:00-000;13.99;13.99;13.985;13.985;404;13.9886
29.11.2021;12:23:00-000;14;14;14;14;408;13.987
29.11.2021;12:24:00-000;14;14.03;14;14.03;2636;14.0105
29.11.2021;12:25:00-000;14.02;14.025;14.02;14.02;3371;14.0203
29.11.2021;12:26:00-000;14.01;14.01;14.01;14.01;1194;14.0101
29.11.2021;12:27:00-000;14.01;14.02;14.01;14.015;1077;14.0131
29.11.2021;12:28:00-000;14.01;14.01;14.01;14.01;730;14.01
29.11.2021;12:29:00-000;14.015;14.015;14.0061;14.0061;1195;14.01
29.11.2021;12:30:00-000;14.0018;14.005;14.0018;14.005;509;14.0025
29.11.2021;12:31:00-000;14.005;14.01;14.005;14.01;457;14.0089
29.11.2021;12:32:00-000;14.005;14.005;14.005;14.005;355;14.0068
29.11.2021;12:33:00-000;14.005;14.01;14.005;14.01;1803;14.0094
29.11.2021;12:34:00-000;14.015;14.015;14.015;14.015;275;14.0138
29.11.2021;12:36:00-000;14.01;14.01;13.995;13.995;2290;14.0056
29.11.2021;12:37:00-000;14;14.015;14;14.015;5458;14.0089
29.11.2021;12:38:00-000;14.015;14.015;14.015;14.015;100;14.015
29.11.2021;12:40:00-000;14.015;14.015;14.015;14.015;664;14.015
29.11.2021;12:42:00-000;14.015;14.015;14.015;14.015;397;14.0149
29.11.2021;12:43:00-000;14.015;14.02;14.01;14.015;12091;14.0169
29.11.2021;12:44:00-000;14.015;14.015;14.015;14.015;1525;14.015
29.11.2021;12:45:00-000;14.015;14.015;14.015;14.015;13970;14.015
29.11.2021;12:46:00-000;14.015;14.015;14.015;14.015;10211;14.015
29.11.2021;12:47:00-000;14.015;14.015;14.015;14.015;221;14.0155
29.11.2021;12:48:00-000;14.015;14.015;14.01;14.01;5662;14.0111
29.11.2021;12:49:00-000;14.005;14.01;14.005;14.005;460;14.0067
29.11.2021;12:50:00-000;14.005;14.005;14;14.005;1981;14.0048
29.11.2021;12:51:00-000;14.005;14.005;14;14;316;14.0057
29.11.2021;12:52:00-000;14.005;14.005;14.005;14.005;575;14.0035
29.11.2021;12:53:00-000;14;14.01;14;14.01;815;14.0091
29.11.2021;12:54:00-000;14.005;14.03;14.005;14.03;8918;14.0121
29.11.2021;12:55:00-000;14.025;14.03;14.025;14.03;843;14.0295
29.11.2021;12:57:00-000;14.035;14.035;14.03;14.03;2027;14.0295
29.11.2021;12:58:00-000;14.03;14.04;14.03;14.04;1521;14.0307
29.11.2021;12:59:00-000;14.04;14.045;14.04;14.04;2626;14.0405
29.11.2021;13:00:00-000;14.04;14.04;14.04;14.04;139;14.0387
29.11.2021;13:01:00-000;14.045;14.045;14.045;14.045;612;14.045
29.11.2021;13:02:00-000;14.045;14.045;14.04;14.04;628;14.0417
29.11.2021;13:03:00-000;14.045;14.05;14.045;14.045;430;14.0475
29.11.2021;13:04:00-000;14.0499;14.0499;14.035;14.035;1603;14.0417
29.11.2021;13:05:00-000;14.035;14.035;14.035;14.035;112;14.0355
29.11.2021;13:06:00-000;14.035;14.05;14.035;14.05;5714;14.0454
29.11.2021;13:07:00-000;14.055;14.06;14.055;14.06;1697;14.0598
29.11.2021;13:08:00-000;14.065;14.065;14.065;14.065;403;14.0547
29.11.2021;13:09:00-000;14.06;14.06;14.06;14.06;204;14.0602
29.11.2021;13:10:00-000;14.065;14.065;14.065;14.065;729;14.0655
29.11.2021;13:11:00-000;14.06;14.06;14.06;14.06;105;14.0601
29.11.2021;13:12:00-000;14.065;14.065;14.055;14.055;2325;14.0593
29.11.2021;13:13:00-000;14.055;14.055;14.04;14.04;4996;14.0492
29.11.2021;13:14:00-000;14.045;14.05;14.04;14.04;814;14.0446
29.11.2021;13:15:00-000;14.04;14.04;14.03;14.03;2759;14.0345
29.11.2021;13:16:00-000;14.02;14.025;14.015;14.02;6884;14.0208
29.11.2021;13:17:00-000;14.02;14.02;14.015;14.02;1342;14.0194
29.11.2021;13:18:00-000;14.01;14.0188;14.01;14.015;5555;14.0113
29.11.2021;13:19:00-000;14.02;14.02;14.015;14.02;871;14.0194
29.11.2021;13:20:00-000;14.03;14.03;14.025;14.025;1091;14.0296
29.11.2021;13:21:00-000;14.02;14.02;14.015;14.015;1399;14.0184
29.11.2021;13:22:00-000;14.02;14.02;14.015;14.02;2914;14.0198
29.11.2021;13:23:00-000;14.03;14.03;14.03;14.03;222;14.0243
29.11.2021;13:24:00-000;14.03;14.03;14.02;14.02;393;14.0252
29.11.2021;13:25:00-000;14.02;14.02;14.01;14.01;1023;14.0195
29.11.2021;13:26:00-000;14.015;14.015;14.005;14.01;4086;14.0097
29.11.2021;13:27:00-000;14.015;14.015;14.015;14.015;100;14.015
29.11.2021;13:28:00-000;14.015;14.015;14.015;14.015;201;14.0152
29.11.2021;13:30:00-000;14.01;14.015;14;14.015;4268;14.0099
29.11.2021;13:32:00-000;14.011;14.02;14.011;14.02;3118;14.0143
29.11.2021;13:33:00-000;14.025;14.025;14.025;14.025;164;14.0262
29.11.2021;13:34:00-000;14.025;14.025;14.025;14.025;786;14.0246
29.11.2021;13:35:00-000;14.025;14.025;14.01;14.01;2506;14.02
29.11.2021;13:37:00-000;14.01;14.01;14;14;1959;14.0096
29.11.2021;13:38:00-000;14;14.005;13.99;14;3671;14.0019
29.11.2021;13:39:00-000;13.99;13.995;13.99;13.99;2019;13.993
29.11.2021;13:40:00-000;13.99;13.995;13.99;13.99;980;13.9905
29.11.2021;13:41:00-000;13.985;13.985;13.985;13.985;115;13.985
29.11.2021;13:42:00-000;13.985;13.985;13.985;13.985;522;13.9869
29.11.2021;13:43:00-000;13.98;13.98;13.98;13.98;387;13.9812
29.11.2021;13:44:00-000;13.985;13.985;13.985;13.985;276;13.9845
29.11.2021;13:47:00-000;13.985;13.985;13.985;13.985;106;13.9852
29.11.2021;13:48:00-000;13.985;13.985;13.985;13.985;240;13.9847
29.11.2021;13:49:00-000;13.985;13.985;13.98;13.98;2622;13.9811
29.11.2021;13:50:00-000;13.975;13.975;13.975;13.975;147;13.9752
29.11.2021;13:51:00-000;13.9792;13.9792;13.97;13.975;967;13.9755
29.11.2021;13:52:00-000;13.979;13.979;13.975;13.975;325;13.9762
29.11.2021;13:53:00-000;13.975;13.985;13.975;13.985;2536;13.9802
29.11.2021;13:54:00-000;13.98;13.98;13.98;13.98;102;13.98
29.11.2021;13:55:00-000;13.98;13.98;13.97;13.975;3017;13.9786
29.11.2021;13:56:00-000;13.97;13.979;13.97;13.97;923;13.9767
29.11.2021;13:57:00-000;13.975;13.985;13.975;13.985;2177;13.9807
29.11.2021;13:58:00-000;13.98;13.98;13.98;13.98;113;13.9805
29.11.2021;13:59:00-000;13.98;13.98;13.975;13.975;4527;13.9798
29.11.2021;14:00:00-000;13.98;13.985;13.96;13.97;2082;13.9738
29.11.2021;14:01:00-000;13.965;13.97;13.965;13.97;1410;13.9703
29.11.2021;14:02:00-000;13.97;13.97;13.97;13.97;3853;13.9701
29.11.2021;14:03:00-000;13.97;13.97;13.965;13.965;2627;13.9693
29.11.2021;14:04:00-000;13.97;13.985;13.965;13.98;16036;13.9726
29.11.2021;14:05:00-000;13.98;13.985;13.98;13.98;1002;13.9815
29.11.2021;14:06:00-000;13.985;13.985;13.975;13.98;4499;13.9799
29.11.2021;14:07:00-000;13.975;13.975;13.97;13.97;904;13.9711
29.11.2021;14:08:00-000;13.965;13.965;13.965;13.965;109;13.9647
29.11.2021;14:09:00-000;13.96;13.9636;13.955;13.955;3629;13.9602
29.11.2021;14:10:00-000;13.96;13.96;13.955;13.955;933;13.9593
29.11.2021;14:11:00-000;13.955;13.955;13.95;13.95;232;13.9523
29.11.2021;14:12:00-000;13.95;13.95;13.95;13.95;203;13.95
29.11.2021;14:14:00-000;13.95;13.955;13.95;13.955;577;13.9535
29.11.2021;14:15:00-000;13.955;13.955;13.955;13.955;118;13.9548
29.11.2021;14:16:00-000;13.95;13.95;13.935;13.94;10913;13.9417
29.11.2021;14:17:00-000;13.94;13.94;13.93;13.93;1979;13.9378
29.11.2021;14:18:00-000;13.935;13.935;13.935;13.935;557;13.9369
29.11.2021;14:19:00-000;13.935;13.94;13.935;13.94;510;13.936
29.11.2021;14:20:00-000;13.935;13.935;13.935;13.935;508;13.9383
29.11.2021;14:21:00-000;13.94;13.945;13.935;13.94;9242;13.9399
29.11.2021;14:22:00-000;13.945;13.945;13.935;13.935;1076;13.9399
29.11.2021;14:23:00-000;13.93;13.93;13.92;13.92;2964;13.9244
29.11.2021;14:24:00-000;13.915;13.915;13.91;13.91;8822;13.9102
29.11.2021;14:25:00-000;13.92;13.92;13.915;13.92;1768;13.9201
29.11.2021;14:27:00-000;13.93;13.93;13.925;13.925;420;13.9284
29.11.2021;14:29:00-000;13.925;13.925;13.925;13.925;228;13.925
29.11.2021;14:30:00-000;13.925;13.925;13.91;13.91;3621;13.9197
29.11.2021;14:31:00-000;13.91;13.915;13.91;13.91;4234;13.9105
29.11.2021;14:32:00-000;13.91;13.91;13.905;13.905;385;13.9083
29.11.2021;14:33:00-000;13.905;13.905;13.905;13.905;107;13.9051
29.11.2021;14:34:00-000;13.91;13.91;13.905;13.905;1122;13.906
29.11.2021;14:35:00-000;13.905;13.905;13.905;13.905;116;13.9048
29.11.2021;14:36:00-000;13.9;13.9;13.9;13.9;330;13.9026
29.11.2021;14:37:00-000;13.91;13.91;13.905;13.905;797;13.9091
29.11.2021;14:38:00-000;13.905;13.91;13.905;13.91;9211;13.9098
29.11.2021;14:39:00-000;13.91;13.91;13.905;13.91;756;13.9076
29.11.2021;14:40:00-000;13.91;13.915;13.91;13.91;2774;13.9105
29.11.2021;14:42:00-000;13.915;13.915;13.915;13.915;105;13.915
29.11.2021;14:43:00-000;13.915;13.915;13.905;13.905;4379;13.9099
29.11.2021;14:44:00-000;13.91;13.92;13.91;13.92;6770;13.915
29.11.2021;14:45:00-000;13.915;13.915;13.9;13.905;3959;13.9096
29.11.2021;14:46:00-000;13.9;13.91;13.89;13.89;3892;13.9002
29.11.2021;14:47:00-000;13.89;13.895;13.89;13.89;918;13.8935
29.11.2021;14:48:00-000;13.9;13.9;13.895;13.895;455;13.8979
29.11.2021;14:49:00-000;13.895;13.895;13.895;13.895;469;13.9001
29.11.2021;14:50:00-000;13.9;13.905;13.9;13.905;3532;13.9008
29.11.2021;14:52:00-000;13.905;13.905;13.905;13.905;977;13.9044
29.11.2021;14:53:00-000;13.9;13.9;13.895;13.895;4201;13.8996
29.11.2021;14:54:00-000;13.9;13.905;13.9;13.9;3838;13.9012
29.11.2021;14:55:00-000;13.9;13.9;13.9;13.9;633;13.8999
29.11.2021;14:56:00-000;13.895;13.895;13.895;13.895;779;13.895
29.11.2021;14:58:00-000;13.895;13.895;13.895;13.895;225;13.8976
29.11.2021;14:59:00-000;13.89;13.895;13.89;13.895;329;13.8933
29.11.2021;15:00:00-000;13.9;13.92;13.9;13.915;6708;13.9049
29.11.2021;15:01:00-000;13.915;13.925;13.915;13.925;2068;13.9204
29.11.2021;15:02:00-000;13.925;13.935;13.925;13.935;1845;13.931
29.11.2021;15:03:00-000;13.935;13.935;13.93;13.93;605;13.9201
29.11.2021;15:04:00-000;13.935;13.935;13.9301;13.9301;430;13.9285
29.11.2021;15:05:00-000;13.935;13.935;13.92;13.92;4580;13.9279
29.11.2021;15:06:00-000;13.925;13.925;13.925;13.925;211;13.9247
29.11.2021;15:07:00-000;13.925;13.925;13.925;13.925;138;13.9242
29.11.2021;15:08:00-000;13.925;13.94;13.925;13.94;5000;13.9343
29.11.2021;15:09:00-000;13.94;13.94;13.935;13.935;3154;13.9389
29.11.2021;15:10:00-000;13.935;13.94;13.935;13.94;3031;13.9381
29.11.2021;15:12:00-000;13.94;13.94;13.935;13.935;1985;13.9396
29.11.2021;15:13:00-000;13.935;13.94;13.935;13.935;1296;13.9373
29.11.2021;15:14:00-000;13.94;13.945;13.935;13.94;4289;13.9405
29.11.2021;15:15:00-000;13.94;13.955;13.94;13.94;6897;13.9485
29.11.2021;15:16:00-000;13.95;13.95;13.93;13.9335;4527;13.9384
29.11.2021;15:17:00-000;13.935;13.935;13.925;13.925;3023;13.9307
29.11.2021;15:18:00-000;13.925;13.925;13.915;13.915;2340;13.92
29.11.2021;15:19:00-000;13.92;13.92;13.91;13.92;6215;13.9115
29.11.2021;15:20:00-000;13.91;13.91;13.9;13.9;1642;13.9137
29.11.2021;15:21:00-000;13.91;13.915;13.91;13.91;2904;13.9103
29.11.2021;15:22:00-000;13.915;13.915;13.91;13.91;943;13.9128
29.11.2021;15:23:00-000;13.91;13.91;13.905;13.905;3190;13.9092
29.11.2021;15:24:00-000;13.905;13.905;13.9;13.9;625;13.9029
29.11.2021;15:25:00-000;13.9;13.915;13.9;13.915;6155;13.91
29.11.2021;15:26:00-000;13.91;13.915;13.88;13.88;10380;13.8993
29.11.2021;15:27:00-000;13.88;13.89;13.88;13.89;3971;13.889
29.11.2021;15:28:00-000;13.885;13.9;13.885;13.89;6407;13.8932
29.11.2021;15:29:00-000;13.89;13.895;13.87;13.875;4466;13.8856
29.11.2021;15:30:00-000;13.87;13.875;13.86;13.86;4097;13.8724
29.11.2021;15:31:00-000;13.865;13.87;13.86;13.87;9279;13.8607
29.11.2021;15:32:00-000;13.86;13.865;13.85;13.85;8756;13.8551
29.11.2021;15:33:00-000;13.85;13.86;13.85;13.86;5886;13.8594
29.11.2021;15:34:00-000;13.865;13.88;13.865;13.88;4756;13.8698
29.11.2021;15:35:00-000;13.875;13.885;13.87;13.875;7550;13.8797
29.11.2021;15:36:00-000;13.87;13.88;13.86;13.865;3247;13.8688
29.11.2021;15:37:00-000;13.86;13.89;13.86;13.89;7563;13.8712
29.11.2021;15:38:00-000;13.885;13.89;13.88;13.89;2449;13.8829
29.11.2021;15:39:00-000;13.885;13.885;13.86;13.875;9803;13.8731
29.11.2021;15:40:00-000;13.875;13.885;13.87;13.885;4023;13.877
29.11.2021;15:41:00-000;13.885;13.885;13.865;13.87;9654;13.8774
29.11.2021;15:42:00-000;13.865;13.8699;13.85;13.86;20678;13.8599
29.11.2021;15:43:00-000;13.86;13.86;13.84;13.84;8603;13.8523
29.11.2021;15:44:00-000;13.85;13.86;13.84;13.85;16701;13.8492
29.11.2021;15:45:00-000;13.85;13.85;13.83;13.8465;32370;13.8454
29.11.2021;15:46:00-000;13.85;13.85;13.84;13.845;1901;13.8437
29.11.2021;15:47:00-000;13.84;13.845;13.83;13.83;7640;13.8388
29.11.2021;15:48:00-000;13.83;13.84;13.82;13.84;11246;13.8333
29.11.2021;15:49:00-000;13.84;13.86;13.84;13.86;8238;13.8505
29.11.2021;15:50:00-000;13.85;13.865;13.785;13.795;55685;13.8159
29.11.2021;15:51:00-000;13.79;13.815;13.78;13.805;19362;13.8014
29.11.2021;15:52:00-000;13.805;13.82;13.805;13.82;12720;13.8093
29.11.2021;15:53:00-000;13.81;13.83;13.81;13.815;21959;13.8194
