Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:11:00-000;3.23;3.2303;3.23;3.23;2211;3.23
29.11.2021;15:13:00-000;3.225;3.225;3.225;3.225;114;3.2275
29.11.2021;15:21:00-000;3.23;3.23;3.19;3.2199;9625;3.2021
29.11.2021;15:26:00-000;3.22;3.22;3.22;3.22;500;3.22
29.11.2021;15:27:00-000;3.21;3.21;3.21;3.21;250;3.21
29.11.2021;15:33:00-000;3.21;3.21;3.21;3.21;100;3.21
29.11.2021;15:36:00-000;3.22;3.22;3.22;3.22;100;3.22
29.11.2021;15:42:00-000;3.2;3.2;3.18;3.18;2673;3.194
29.11.2021;15:43:00-000;3.18;3.18;3.18;3.18;600;3.18
29.11.2021;15:45:00-000;3.18;3.18;3.18;3.18;2105;3.18
29.11.2021;15:50:00-000;3.18;3.18;3.17;3.17;1990;3.1762
29.11.2021;15:52:00-000;3.19;3.19;3.19;3.19;449;3.1845
29.11.2021;15:53:00-000;3.19;3.19;3.1884;3.1884;905;3.188
29.11.2021;15:54:00-000;3.175;3.175;3.175;3.175;800;3.175
29.11.2021;15:55:00-000;3.175;3.2;3.17;3.17;4487;3.1835
29.11.2021;15:56:00-000;3.19;3.2;3.17;3.2;1944;3.1839
29.11.2021;15:57:00-000;3.2;3.21;3.2;3.21;1700;3.2041
29.11.2021;15:58:00-000;3.21;3.23;3.1978;3.23;5573;3.218
29.11.2021;15:59:00-000;3.21;3.26;3.21;3.26;6135;3.2426
29.11.2021;16:00:00-000;3.21;3.21;3.21;3.21;2898;3.21
