Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:25:00-000;1.32;1.38;1.32;1.35;16060;1.3616
29.11.2021;09:30:00-000;1.35;1.37;1.35;1.355;73941;1.3528
29.11.2021;09:31:00-000;1.355;1.37;1.35;1.37;16244;1.3578
29.11.2021;09:32:00-000;1.3507;1.37;1.3501;1.3653;4120;1.3659
29.11.2021;09:33:00-000;1.3681;1.3681;1.36;1.36;1438;1.3617
29.11.2021;09:34:00-000;1.36;1.3609;1.3577;1.36;2968;1.3598
29.11.2021;09:36:00-000;1.37;1.37;1.35;1.3541;6941;1.3635
29.11.2021;09:37:00-000;1.3562;1.37;1.3562;1.37;4050;1.359
29.11.2021;09:38:00-000;1.3665;1.37;1.36;1.36;3902;1.3664
29.11.2021;09:39:00-000;1.3591;1.3591;1.355;1.355;747;1.3567
29.11.2021;09:40:00-000;1.36;1.36;1.36;1.36;1093;1.3605
29.11.2021;09:41:00-000;1.35;1.35;1.35;1.35;7292;1.3501
29.11.2021;09:44:00-000;1.36;1.367;1.36;1.367;208;1.3635
29.11.2021;09:45:00-000;1.36;1.37;1.35;1.35;6961;1.3624
29.11.2021;09:46:00-000;1.3542;1.3542;1.3542;1.3542;1523;1.3542
29.11.2021;09:47:00-000;1.3514;1.3564;1.3504;1.3546;2957;1.3513
29.11.2021;09:48:00-000;1.35;1.35;1.35;1.35;236;1.3506
29.11.2021;09:49:00-000;1.3575;1.3575;1.353;1.353;4196;1.3532
29.11.2021;09:50:00-000;1.3515;1.3515;1.3501;1.3501;1083;1.3507
29.11.2021;09:51:00-000;1.35;1.36;1.35;1.36;402;1.3525
29.11.2021;09:52:00-000;1.36;1.36;1.36;1.36;700;1.36
29.11.2021;09:54:00-000;1.36;1.36;1.36;1.36;257;1.3583
29.11.2021;09:55:00-000;1.3556;1.36;1.3556;1.36;342;1.3586
29.11.2021;09:56:00-000;1.36;1.37;1.36;1.365;13150;1.3629
29.11.2021;09:57:00-000;1.37;1.37;1.37;1.37;1754;1.37
29.11.2021;09:58:00-000;1.3699;1.3766;1.36;1.37;6454;1.3719
29.11.2021;09:59:00-000;1.38;1.38;1.38;1.38;11447;1.38
29.11.2021;10:00:00-000;1.38;1.38;1.37;1.3712;3568;1.3777
29.11.2021;10:01:00-000;1.38;1.38;1.375;1.38;7280;1.3758
29.11.2021;10:02:00-000;1.38;1.39;1.38;1.3899;2094;1.3848
29.11.2021;10:03:00-000;1.3897;1.3899;1.3807;1.3807;5035;1.3867
29.11.2021;10:04:00-000;1.38;1.38;1.38;1.38;5156;1.38
29.11.2021;10:05:00-000;1.38;1.38;1.375;1.38;1088;1.3783
29.11.2021;10:06:00-000;1.38;1.38;1.38;1.38;1073;1.3801
29.11.2021;10:07:00-000;1.38;1.38;1.38;1.38;171;1.3766
29.11.2021;10:08:00-000;1.375;1.38;1.37;1.38;32893;1.374
29.11.2021;10:09:00-000;1.38;1.39;1.38;1.39;2990;1.3876
29.11.2021;10:10:00-000;1.39;1.39;1.38;1.38;7120;1.3843
29.11.2021;10:11:00-000;1.3856;1.3856;1.385;1.385;1700;1.3852
29.11.2021;10:12:00-000;1.382;1.382;1.38;1.38;5317;1.38
29.11.2021;10:13:00-000;1.38;1.385;1.371;1.3727;3515;1.3761
29.11.2021;10:14:00-000;1.375;1.375;1.36;1.36;3431;1.3634
29.11.2021;10:15:00-000;1.37;1.38;1.37;1.37;5805;1.3706
29.11.2021;10:18:00-000;1.3699;1.3699;1.3699;1.3699;5000;1.3699
29.11.2021;10:19:00-000;1.365;1.3653;1.35;1.35;13233;1.3628
29.11.2021;10:20:00-000;1.3506;1.355;1.35;1.355;3700;1.3517
29.11.2021;10:21:00-000;1.355;1.355;1.35;1.35;2166;1.3514
29.11.2021;10:23:00-000;1.3501;1.3505;1.3501;1.3505;3200;1.3505
29.11.2021;10:24:00-000;1.35;1.3599;1.35;1.3599;1846;1.3516
29.11.2021;10:25:00-000;1.3501;1.36;1.35;1.35;2159;1.3572
29.11.2021;10:26:00-000;1.35;1.35;1.35;1.35;142;1.35
29.11.2021;10:29:00-000;1.35;1.3594;1.35;1.35;2503;1.3519
29.11.2021;10:30:00-000;1.36;1.36;1.36;1.36;201;1.36
29.11.2021;10:31:00-000;1.3662;1.37;1.3501;1.3501;7111;1.3569
29.11.2021;10:33:00-000;1.35;1.36;1.35;1.36;200;1.355
29.11.2021;10:34:00-000;1.36;1.36;1.3554;1.3554;1500;1.3569
29.11.2021;10:35:00-000;1.365;1.365;1.352;1.352;8216;1.3593
29.11.2021;10:36:00-000;1.36;1.36;1.36;1.36;1100;1.36
29.11.2021;10:37:00-000;1.36;1.36;1.35;1.35;1715;1.3542
29.11.2021;10:38:00-000;1.3583;1.3583;1.34;1.34;12893;1.3498
29.11.2021;10:39:00-000;1.34;1.34;1.3339;1.3339;4504;1.3373
29.11.2021;10:41:00-000;1.3399;1.3399;1.32;1.32;14437;1.3228
29.11.2021;10:42:00-000;1.31;1.31;1.3008;1.3008;2750;1.303
29.11.2021;10:43:00-000;1.31;1.31;1.31;1.31;250;1.3116
29.11.2021;10:44:00-000;1.305;1.305;1.305;1.305;1120;1.3054
29.11.2021;10:45:00-000;1.3001;1.3001;1.3001;1.3001;220;1.301
29.11.2021;10:48:00-000;1.303;1.3033;1.303;1.3033;465;1.3087
29.11.2021;10:50:00-000;1.3186;1.3186;1.3186;1.3186;600;1.3186
29.11.2021;10:51:00-000;1.3173;1.318;1.3001;1.3001;3180;1.3034
29.11.2021;10:52:00-000;1.3199;1.3199;1.3199;1.3199;155;1.3199
29.11.2021;10:54:00-000;1.32;1.32;1.32;1.32;588;1.3199
29.11.2021;10:56:00-000;1.3109;1.3109;1.3109;1.3109;489;1.3119
29.11.2021;10:57:00-000;1.315;1.315;1.31;1.31;5186;1.3102
29.11.2021;11:01:00-000;1.309;1.309;1.309;1.309;150;1.3093
29.11.2021;11:07:00-000;1.32;1.32;1.3199;1.3199;2110;1.32
29.11.2021;11:13:00-000;1.31;1.31;1.31;1.31;1700;1.31
29.11.2021;11:14:00-000;1.3;1.3;1.27;1.2801;14570;1.2823
29.11.2021;11:15:00-000;1.2848;1.29;1.2848;1.29;1105;1.2853
29.11.2021;11:16:00-000;1.2999;1.2999;1.29;1.29;209;1.2944
29.11.2021;11:17:00-000;1.2898;1.2898;1.2801;1.2801;1344;1.2857
29.11.2021;11:18:00-000;1.29;1.29;1.29;1.29;3244;1.29
29.11.2021;11:19:00-000;1.2994;1.3;1.2901;1.2901;4600;1.2933
29.11.2021;11:20:00-000;1.295;1.295;1.295;1.295;1050;1.295
29.11.2021;11:21:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;11:24:00-000;1.3;1.3;1.295;1.295;2600;1.2952
29.11.2021;11:25:00-000;1.3;1.3;1.3;1.3;2000;1.3
29.11.2021;11:27:00-000;1.2987;1.3;1.2987;1.3;850;1.2992
29.11.2021;11:28:00-000;1.2987;1.2987;1.2987;1.2987;685;1.2987
29.11.2021;11:29:00-000;1.29;1.29;1.28;1.2804;13439;1.2807
29.11.2021;11:30:00-000;1.2899;1.2899;1.2899;1.2899;1010;1.2899
29.11.2021;11:32:00-000;1.29;1.29;1.29;1.29;100;1.29
29.11.2021;11:35:00-000;1.2999;1.2999;1.2999;1.2999;102;1.2997
29.11.2021;11:36:00-000;1.2901;1.2901;1.2901;1.2901;100;1.2901
29.11.2021;11:40:00-000;1.2913;1.3;1.2913;1.3;3201;1.2996
29.11.2021;11:42:00-000;1.3;1.3;1.3;1.3;100;1.3
29.11.2021;11:43:00-000;1.3;1.3;1.3;1.3;400;1.3
29.11.2021;11:44:00-000;1.3;1.3;1.3;1.3;201;1.3
29.11.2021;11:45:00-000;1.2999;1.2999;1.2999;1.2999;1000;1.2999
29.11.2021;11:47:00-000;1.3;1.3;1.3;1.3;101;1.3
29.11.2021;11:48:00-000;1.29;1.29;1.29;1.29;2700;1.29
29.11.2021;11:51:00-000;1.2988;1.2988;1.2988;1.2988;500;1.2988
29.11.2021;11:52:00-000;1.2905;1.2905;1.2905;1.2905;2000;1.2905
29.11.2021;11:54:00-000;1.2906;1.2992;1.2906;1.2992;400;1.2949
29.11.2021;11:58:00-000;1.298;1.298;1.298;1.298;150;1.2984
29.11.2021;11:59:00-000;1.3;1.3;1.3;1.3;126;1.2998
29.11.2021;12:00:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;12:02:00-000;1.2984;1.2984;1.29;1.29;4775;1.2904
29.11.2021;12:03:00-000;1.29;1.295;1.29;1.2902;7430;1.2902
29.11.2021;12:08:00-000;1.295;1.295;1.25;1.271;55604;1.259
29.11.2021;12:09:00-000;1.25;1.25;1.25;1.25;971;1.25
29.11.2021;12:10:00-000;1.2699;1.2699;1.2699;1.2699;200;1.2699
29.11.2021;12:13:00-000;1.27;1.27;1.24;1.25;21788;1.2442
29.11.2021;12:15:00-000;1.2599;1.2599;1.2599;1.2599;4020;1.2599
29.11.2021;12:16:00-000;1.26;1.26;1.26;1.26;3213;1.26
29.11.2021;12:20:00-000;1.2664;1.2699;1.26;1.2699;2800;1.2661
29.11.2021;12:22:00-000;1.2681;1.2681;1.265;1.2681;411;1.2673
29.11.2021;12:23:00-000;1.269;1.2699;1.265;1.265;627;1.2675
29.11.2021;12:29:00-000;1.27;1.28;1.27;1.28;1827;1.2734
29.11.2021;12:30:00-000;1.28;1.28;1.28;1.28;100;1.28
29.11.2021;12:31:00-000;1.2899;1.2899;1.2899;1.2899;1000;1.2899
29.11.2021;12:32:00-000;1.28;1.29;1.28;1.29;600;1.2817
29.11.2021;12:33:00-000;1.28;1.28;1.28;1.28;125;1.2809
29.11.2021;12:34:00-000;1.29;1.29;1.29;1.29;907;1.29
29.11.2021;12:35:00-000;1.2992;1.2992;1.2992;1.2992;3000;1.2992
29.11.2021;12:36:00-000;1.2836;1.29;1.2836;1.2899;14786;1.2891
29.11.2021;12:38:00-000;1.285;1.285;1.285;1.285;500;1.285
29.11.2021;12:39:00-000;1.29;1.2999;1.29;1.2999;5248;1.2908
29.11.2021;12:40:00-000;1.3;1.3;1.3;1.3;124;1.3
29.11.2021;12:42:00-000;1.302;1.302;1.302;1.302;106;1.302
29.11.2021;12:45:00-000;1.3019;1.3019;1.3019;1.3019;1000;1.3019
29.11.2021;12:47:00-000;1.31;1.3101;1.3;1.3;2800;1.3035
29.11.2021;12:48:00-000;1.3005;1.31;1.3005;1.31;8731;1.3061
29.11.2021;12:51:00-000;1.312;1.312;1.312;1.312;1000;1.312
29.11.2021;12:52:00-000;1.33;1.33;1.33;1.33;213;1.3282
29.11.2021;12:53:00-000;1.3293;1.3293;1.32;1.32;499;1.3237
29.11.2021;12:54:00-000;1.33;1.33;1.33;1.33;204;1.33
29.11.2021;12:55:00-000;1.33;1.33;1.33;1.33;220;1.33
29.11.2021;12:57:00-000;1.33;1.33;1.33;1.33;300;1.33
29.11.2021;13:01:00-000;1.32;1.3285;1.32;1.3285;1659;1.3252
29.11.2021;13:02:00-000;1.33;1.33;1.33;1.33;500;1.33
29.11.2021;13:03:00-000;1.3282;1.3282;1.3282;1.3282;500;1.3282
29.11.2021;13:06:00-000;1.3113;1.3113;1.3113;1.3113;2810;1.3113
29.11.2021;13:10:00-000;1.3298;1.3298;1.3298;1.3298;500;1.3298
29.11.2021;13:14:00-000;1.311;1.311;1.31;1.31;2809;1.3102
29.11.2021;13:18:00-000;1.32;1.3273;1.32;1.3273;650;1.3228
29.11.2021;13:20:00-000;1.32;1.32;1.31;1.31;1010;1.315
29.11.2021;13:21:00-000;1.315;1.315;1.31;1.31;4100;1.3101
29.11.2021;13:23:00-000;1.312;1.315;1.312;1.315;200;1.3135
29.11.2021;13:26:00-000;1.31;1.31;1.31;1.31;100;1.31
29.11.2021;13:30:00-000;1.315;1.315;1.31;1.31;200;1.3125
29.11.2021;13:34:00-000;1.31;1.31;1.31;1.31;100;1.31
29.11.2021;13:36:00-000;1.315;1.315;1.31;1.31;700;1.3107
29.11.2021;13:37:00-000;1.31;1.31;1.31;1.31;100;1.31
29.11.2021;13:40:00-000;1.31;1.31;1.3;1.3;15160;1.3099
29.11.2021;13:41:00-000;1.3;1.3;1.3;1.3;1876;1.3
29.11.2021;13:47:00-000;1.28;1.28;1.28;1.28;110;1.2807
29.11.2021;13:50:00-000;1.285;1.285;1.285;1.285;300;1.285
29.11.2021;13:51:00-000;1.28;1.28;1.28;1.28;1380;1.28
29.11.2021;13:55:00-000;1.28;1.28;1.28;1.28;200;1.28
29.11.2021;13:59:00-000;1.28;1.28;1.28;1.28;300;1.28
29.11.2021;14:14:00-000;1.295;1.295;1.295;1.295;100;1.295
29.11.2021;14:15:00-000;1.3;1.3;1.3;1.3;100;1.3
29.11.2021;14:16:00-000;1.2969;1.2969;1.2969;1.2969;7242;1.2969
29.11.2021;14:17:00-000;1.2999;1.2999;1.2999;1.2999;1006;1.2999
29.11.2021;14:20:00-000;1.28;1.285;1.28;1.28;5001;1.2801
29.11.2021;14:26:00-000;1.29;1.29;1.29;1.29;200;1.29
29.11.2021;14:33:00-000;1.28;1.28;1.28;1.28;1100;1.28
29.11.2021;14:36:00-000;1.29;1.29;1.29;1.29;100;1.29
29.11.2021;14:37:00-000;1.285;1.285;1.28;1.285;333;1.283
29.11.2021;14:38:00-000;1.285;1.285;1.285;1.285;100;1.285
29.11.2021;14:39:00-000;1.2804;1.2804;1.2804;1.2804;100;1.2804
29.11.2021;14:41:00-000;1.2806;1.29;1.2806;1.29;2103;1.281
29.11.2021;14:44:00-000;1.285;1.285;1.28;1.28;2595;1.2809
29.11.2021;14:48:00-000;1.285;1.285;1.285;1.285;100;1.285
29.11.2021;14:56:00-000;1.29;1.29;1.29;1.29;1681;1.29
29.11.2021;14:59:00-000;1.3;1.3;1.3;1.3;1000;1.2999
29.11.2021;15:02:00-000;1.3;1.3;1.3;1.3;300;1.3
29.11.2021;15:06:00-000;1.29;1.29;1.29;1.29;314;1.2896
29.11.2021;15:07:00-000;1.29;1.29;1.29;1.29;204;1.2902
29.11.2021;15:12:00-000;1.29;1.29;1.28;1.28;1011;1.2821
29.11.2021;15:18:00-000;1.29;1.29;1.29;1.29;2000;1.29
29.11.2021;15:26:00-000;1.295;1.295;1.29;1.29;1870;1.2906
29.11.2021;15:28:00-000;1.2854;1.2854;1.2854;1.2854;140;1.2854
29.11.2021;15:36:00-000;1.3;1.3;1.3;1.3;1110;1.2998
29.11.2021;15:37:00-000;1.29;1.29;1.29;1.29;200;1.29
29.11.2021;15:38:00-000;1.29;1.29;1.29;1.29;200;1.29
29.11.2021;15:39:00-000;1.282;1.2878;1.282;1.2878;1751;1.2843
29.11.2021;15:40:00-000;1.29;1.29;1.29;1.29;2336;1.29
29.11.2021;15:41:00-000;1.2893;1.2893;1.2893;1.2893;100;1.2893
29.11.2021;15:44:00-000;1.29;1.29;1.28;1.28;1534;1.2827
29.11.2021;15:48:00-000;1.29;1.29;1.29;1.29;209;1.29
29.11.2021;15:50:00-000;1.2999;1.2999;1.2999;1.2999;1039;1.2999
29.11.2021;15:52:00-000;1.29;1.29;1.28;1.28;719;1.2876
29.11.2021;15:53:00-000;1.28;1.28;1.28;1.28;150;1.28
29.11.2021;15:55:00-000;1.2842;1.2842;1.2842;1.2842;2000;1.2842
29.11.2021;15:56:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;15:57:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;15:58:00-000;1.3;1.3;1.3;1.3;200;1.3
29.11.2021;15:59:00-000;1.3;1.3;1.28;1.28;5968;1.2927
29.11.2021;16:00:00-000;1.3;1.3;1.3;1.3;3045;1.3
29.11.2021;17:15:00-000;1.28;1.28;1.28;1.28;404;1.2801
29.11.2021;18:17:00-000;1.32;1.32;1.32;1.32;401;1.32
29.11.2021;18:18:00-000;1.3599;1.3599;1.3599;1.3599;599;1.3599
29.11.2021;18:37:00-000;1.35;1.35;1.35;1.35;300;1.35
29.11.2021;18:43:00-000;1.35;1.35;1.35;1.35;2000;1.3499
29.11.2021;18:54:00-000;1.36;1.36;1.36;1.36;3327;1.3599
29.11.2021;18:57:00-000;1.36;1.36;1.36;1.36;10000;1.36
29.11.2021;19:09:00-000;1.38;1.38;1.38;1.38;1183;1.3799
29.11.2021;19:16:00-000;1.38;1.38;1.38;1.38;300;1.38
29.11.2021;19:29:00-000;1.37;1.37;1.37;1.37;791;1.37
29.11.2021;19:53:00-000;1.36;1.36;1.36;1.36;700;1.36
