Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:20:00-000;10.99;10.99;10.99;10.99;603;10.99
29.11.2021;10:21:00-000;11;11.01;11;11.01;302;11.0036
29.11.2021;10:24:00-000;11;11.015;10.98;10.98;4840;10.9942
29.11.2021;10:25:00-000;10.98;10.98;10.98;10.98;268;10.975
29.11.2021;10:26:00-000;10.98;10.99;10.95;10.98;2113;10.9817
29.11.2021;10:27:00-000;10.98;10.98;10.98;10.98;155;10.9666
29.11.2021;10:28:00-000;10.97;10.97;10.97;10.97;406;10.9697
29.11.2021;10:29:00-000;10.945;10.97;10.945;10.97;1210;10.9638
29.11.2021;10:30:00-000;10.95;10.96;10.95;10.96;1101;10.9509
29.11.2021;10:31:00-000;10.96;10.96;10.92;10.95;2506;10.9471
29.11.2021;10:32:00-000;10.92;10.94;10.9;10.93;4676;10.9221
29.11.2021;10:33:00-000;10.9;10.92;10.9;10.92;4236;10.9099
29.11.2021;10:34:00-000;10.9;10.9;10.8993;10.8993;235;10.9002
29.11.2021;10:35:00-000;10.92;10.94;10.91;10.94;1803;10.9228
29.11.2021;10:36:00-000;10.9127;10.93;10.9;10.93;5699;10.9181
29.11.2021;10:37:00-000;10.92;10.93;10.91;10.92;7477;10.9164
29.11.2021;10:38:00-000;10.93;10.93;10.9;10.92;7475;10.9148
29.11.2021;10:39:00-000;10.92;10.94;10.92;10.92;3300;10.9255
29.11.2021;10:40:00-000;10.92;10.94;10.88;10.91;9246;10.9222
29.11.2021;10:41:00-000;10.93;10.93;10.93;10.93;150;10.925
29.11.2021;10:42:00-000;10.93;10.93;10.8701;10.92;12451;10.9077
29.11.2021;10:43:00-000;10.92;10.92;10.9;10.9;200;10.91
29.11.2021;10:44:00-000;10.92;10.94;10.92;10.94;2131;10.9267
29.11.2021;10:45:00-000;10.95;10.98;10.95;10.97;1648;10.9639
29.11.2021;10:46:00-000;11;11;11;11;229;10.9981
29.11.2021;10:49:00-000;11;11;11;11;428;11
29.11.2021;10:50:00-000;10.975;10.99;10.975;10.99;1111;10.9753
29.11.2021;10:51:00-000;10.97;11;10.97;11;6781;10.9856
29.11.2021;10:52:00-000;10.99;11;10.99;10.99;5123;10.9935
29.11.2021;10:53:00-000;10.99;10.995;10.99;10.995;1019;10.9925
29.11.2021;10:54:00-000;10.995;10.995;10.995;10.995;100;10.995
29.11.2021;10:55:00-000;11;11;11;11;3602;10.9998
29.11.2021;10:56:00-000;10.9997;11;10.995;10.995;3371;10.9983
29.11.2021;10:57:00-000;10.995;11;10.995;11;751;10.9977
29.11.2021;10:58:00-000;11;11.05;11;11.01;4839;11.0265
29.11.2021;10:59:00-000;11.04;11.04;11.04;11.04;100;11.04
29.11.2021;11:00:00-000;11.05;11.05;11.05;11.05;102;11.0501
29.11.2021;11:01:00-000;11.07;11.08;11.03;11.08;837;11.0676
29.11.2021;11:02:00-000;11.044;11.06;11.04;11.04;4903;11.053
29.11.2021;11:03:00-000;11.08;11.08;11.04;11.04;479;11.0631
29.11.2021;11:04:00-000;11.07;11.07;11.04;11.04;2552;11.0537
29.11.2021;11:05:00-000;11.0407;11.06;11.0407;11.06;1100;11.0425
29.11.2021;11:06:00-000;11.06;11.07;11.06;11.07;2027;11.0632
29.11.2021;11:08:00-000;11.06;11.06;11.06;11.06;1300;11.06
29.11.2021;11:09:00-000;11.08;11.11;11.07;11.09;700;11.0843
29.11.2021;11:10:00-000;11.07;11.09;11.07;11.09;1208;11.0733
29.11.2021;11:11:00-000;11.085;11.085;11.085;11.085;124;11.0879
29.11.2021;11:12:00-000;11.071;11.085;11.071;11.085;740;11.0744
29.11.2021;11:13:00-000;11.07;11.08;11.04;11.04;2102;11.0619
29.11.2021;11:14:00-000;11;11.01;11;11.01;410;11.0049
29.11.2021;11:15:00-000;11;11;11;11;2300;11
29.11.2021;11:16:00-000;11.02;11.03;11.015;11.03;1337;11.0203
29.11.2021;11:17:00-000;11.015;11.015;11.015;11.015;233;11.0113
29.11.2021;11:20:00-000;11.015;11.015;11;11.01;1271;11.0028
29.11.2021;11:21:00-000;10.99;11.03;10.99;11.03;3019;11.0117
29.11.2021;11:24:00-000;11.03;11.044;11.03;11.044;200;11.037
29.11.2021;11:25:00-000;11.03;11.03;11.03;11.03;200;11.03
29.11.2021;11:26:00-000;11.03;11.03;11.02;11.03;10202;11.0221
29.11.2021;11:27:00-000;11.01;11.025;10.98;11;7944;11.0045
29.11.2021;11:28:00-000;10.97;10.98;10.96;10.97;3588;10.9723
29.11.2021;11:29:00-000;10.965;10.965;10.965;10.965;129;10.9684
29.11.2021;11:30:00-000;10.98;10.99;10.98;10.98;1510;10.982
29.11.2021;11:31:00-000;10.99;10.995;10.98;10.98;2282;10.9878
29.11.2021;11:33:00-000;10.98;10.99;10.98;10.99;1451;10.9855
29.11.2021;11:34:00-000;10.99;10.99;10.99;10.99;607;10.99
29.11.2021;11:36:00-000;10.99;10.99;10.99;10.99;200;10.99
29.11.2021;11:37:00-000;10.99;10.99;10.99;10.99;200;10.9855
29.11.2021;11:38:00-000;10.99;10.99;10.99;10.99;208;10.9903
29.11.2021;11:39:00-000;10.99;11;10.99;11;2008;10.9985
29.11.2021;11:41:00-000;10.99;10.99;10.99;10.99;207;10.9906
29.11.2021;11:42:00-000;10.99;10.99;10.99;10.99;300;10.99
29.11.2021;11:43:00-000;10.99;10.99;10.99;10.99;353;10.9915
29.11.2021;11:44:00-000;10.99;11;10.98;10.995;5292;10.9872
29.11.2021;11:45:00-000;10.995;10.995;10.995;10.995;100;10.995
29.11.2021;11:46:00-000;10.995;10.995;10.99;10.995;916;10.9916
29.11.2021;11:47:00-000;10.995;10.995;10.995;10.995;160;10.9969
29.11.2021;11:48:00-000;11;11;11;11;445;10.9979
29.11.2021;11:49:00-000;11;11;11;11;811;10.999
29.11.2021;11:50:00-000;10.995;10.995;10.99;10.995;743;10.9934
29.11.2021;11:51:00-000;10.9996;11.04;10.9996;11.04;5286;11.0058
29.11.2021;11:54:00-000;11.0213;11.0213;11.0213;11.0213;462;11.0225
29.11.2021;11:55:00-000;11.03;11.07;11.03;11.07;2311;11.0426
29.11.2021;11:56:00-000;11.08;11.09;11.08;11.09;1426;11.0879
29.11.2021;11:57:00-000;11.09;11.11;11.03;11.03;11377;11.0649
29.11.2021;11:58:00-000;11.04;11.04;11.02;11.02;4731;11.0259
29.11.2021;12:00:00-000;11.03;11.03;11.0285;11.0285;1551;11.0296
29.11.2021;12:01:00-000;11.03;11.03;11.0101;11.0217;1330;11.0223
29.11.2021;12:03:00-000;11.025;11.025;11.025;11.025;200;11.025
29.11.2021;12:04:00-000;11.01;11.025;11.01;11.025;1420;11.0121
29.11.2021;12:06:00-000;11.025;11.025;11;11;8563;11.0153
29.11.2021;12:07:00-000;10.95;10.95;10.93;10.95;2225;10.9415
29.11.2021;12:08:00-000;10.95;10.99;10.95;10.99;2594;10.9652
29.11.2021;12:09:00-000;10.99;10.99;10.975;10.975;800;10.9868
29.11.2021;12:11:00-000;10.975;10.975;10.975;10.975;200;10.975
29.11.2021;12:12:00-000;10.99;10.99;10.96;10.96;3759;10.9751
29.11.2021;12:13:00-000;10.98;10.98;10.96;10.97;2133;10.9693
29.11.2021;12:15:00-000;10.965;10.965;10.965;10.965;107;10.9641
29.11.2021;12:16:00-000;10.965;10.965;10.965;10.965;100;10.965
29.11.2021;12:19:00-000;10.965;10.965;10.965;10.965;108;10.9661
29.11.2021;12:22:00-000;10.98;10.98;10.98;10.98;126;10.9795
29.11.2021;12:23:00-000;10.965;10.965;10.965;10.965;130;10.965
29.11.2021;12:24:00-000;10.98;10.98;10.98;10.98;100;10.98
29.11.2021;12:25:00-000;10.98;10.98;10.98;10.98;527;10.9748
29.11.2021;12:26:00-000;10.98;10.98;10.98;10.98;105;10.9791
29.11.2021;12:27:00-000;10.98;11;10.96;10.995;10184;10.989
29.11.2021;12:28:00-000;10.995;11;10.995;11;1469;10.9967
29.11.2021;12:29:00-000;11;11;11;11;476;10.9969
29.11.2021;12:30:00-000;11;11.02;11;11.02;1199;11.0095
29.11.2021;12:31:00-000;11.02;11.04;11.0101;11.04;1130;11.0196
29.11.2021;12:32:00-000;11.04;11.05;11.03;11.03;757;11.0453
29.11.2021;12:33:00-000;11.06;11.06;11.06;11.06;219;11.06
29.11.2021;12:34:00-000;11.06;11.06;11.045;11.06;391;11.0562
29.11.2021;12:35:00-000;11.07;11.07;10.97;10.98;12259;11.0146
29.11.2021;12:36:00-000;10.96;10.98;10.945;10.965;14902;10.9773
29.11.2021;12:37:00-000;10.95;10.99;10.95;10.99;300;10.9633
29.11.2021;12:38:00-000;10.99;10.99;10.97;10.97;400;10.985
29.11.2021;12:39:00-000;10.99;10.99;10.99;10.99;220;10.9891
29.11.2021;12:40:00-000;10.96;10.97;10.96;10.97;200;10.965
29.11.2021;12:41:00-000;10.96;10.97;10.952;10.952;600;10.9605
29.11.2021;12:42:00-000;10.96;10.99;10.95;10.99;1401;10.9793
29.11.2021;12:43:00-000;10.975;11;10.975;11;1200;10.9896
29.11.2021;12:44:00-000;11;11.03;11;11.02;2404;11.0109
29.11.2021;12:45:00-000;11.04;11.05;11.02;11.05;920;11.0382
29.11.2021;12:46:00-000;11.04;11.04;11.04;11.04;100;11.04
29.11.2021;12:48:00-000;11.04;11.04;11.04;11.04;100;11.04
29.11.2021;12:49:00-000;11.06;11.06;11.06;11.06;200;11.06
29.11.2021;12:50:00-000;11.06;11.06;11.06;11.06;100;11.06
29.11.2021;12:52:00-000;11.045;11.06;11.045;11.06;200;11.0525
29.11.2021;12:53:00-000;11.06;11.06;11.035;11.035;280;11.0479
29.11.2021;12:54:00-000;11.06;11.06;11.03;11.0599;315;11.049
29.11.2021;12:55:00-000;11.06;11.06;11.06;11.06;200;11.0555
29.11.2021;12:57:00-000;11.06;11.06;11.06;11.06;301;11.06
29.11.2021;12:58:00-000;11.06;11.06;11.06;11.06;201;11.0599
29.11.2021;12:59:00-000;11.06;11.06;11.04;11.04;1072;11.0558
29.11.2021;13:00:00-000;11.06;11.07;11.05;11.05;1108;11.0656
29.11.2021;13:01:00-000;11.0501;11.07;11.0501;11.07;1600;11.0513
29.11.2021;13:02:00-000;11.08;11.08;11.065;11.065;1100;11.073
29.11.2021;13:03:00-000;11.07;11.07;11.07;11.07;104;11.0704
29.11.2021;13:04:00-000;11.08;11.08;11.065;11.065;219;11.0732
29.11.2021;13:08:00-000;11.065;11.065;11.065;11.065;100;11.065
29.11.2021;13:12:00-000;11.08;11.08;11.08;11.08;500;11.0799
29.11.2021;13:13:00-000;11.05;11.05;11.01;11.01;3222;11.0456
29.11.2021;13:14:00-000;11.0462;11.048;11.0462;11.048;750;11.047
29.11.2021;13:16:00-000;11.02;11.02;10.97;10.97;2691;11.0026
29.11.2021;13:17:00-000;11.03;11.03;10.96;10.99;7758;11.006
29.11.2021;13:18:00-000;11;11.03;10.99;11.02;3301;11.0133
29.11.2021;13:22:00-000;11.05;11.05;11.05;11.05;100;11.05
29.11.2021;13:23:00-000;11.035;11.035;11.035;11.035;340;11.0394
29.11.2021;13:26:00-000;11.04;11.04;11.03;11.03;770;11.0387
29.11.2021;13:27:00-000;11.03;11.03;11.03;11.03;302;11.0367
29.11.2021;13:30:00-000;11.03;11.03;10.99;10.99;1625;11.0201
29.11.2021;13:31:00-000;10.98;10.985;10.98;10.985;384;10.9851
29.11.2021;13:33:00-000;10.985;10.985;10.985;10.985;200;10.985
29.11.2021;13:36:00-000;10.985;10.985;10.97;10.985;1422;10.9805
29.11.2021;13:38:00-000;10.985;10.985;10.985;10.985;200;10.985
29.11.2021;13:39:00-000;10.97;10.97;10.93;10.95;1675;10.9618
29.11.2021;13:40:00-000;10.95;10.95;10.95;10.95;204;10.9613
29.11.2021;13:42:00-000;10.935;10.94;10.92;10.92;1363;10.9358
29.11.2021;13:43:00-000;10.92;10.935;10.92;10.935;311;10.9313
29.11.2021;13:44:00-000;10.95;10.95;10.95;10.95;200;10.9425
29.11.2021;13:45:00-000;10.95;10.95;10.95;10.95;200;10.95
29.11.2021;13:46:00-000;10.95;10.95;10.95;10.95;100;10.95
29.11.2021;13:48:00-000;10.95;10.97;10.95;10.96;3052;10.957
29.11.2021;13:50:00-000;10.96;10.98;10.95;10.9732;4500;10.9688
29.11.2021;13:51:00-000;10.9732;10.98;10.965;10.965;642;10.9741
29.11.2021;13:52:00-000;10.98;10.98;10.98;10.98;103;10.9796
29.11.2021;13:53:00-000;10.98;10.98;10.98;10.98;300;10.98
29.11.2021;13:55:00-000;10.9517;10.98;10.9517;10.98;1600;10.9535
29.11.2021;13:56:00-000;10.965;10.98;10.965;10.98;200;10.9725
29.11.2021;13:57:00-000;10.965;10.965;10.96;10.96;200;10.9625
29.11.2021;13:58:00-000;10.965;10.98;10.965;10.98;491;10.9739
29.11.2021;13:59:00-000;10.965;10.98;10.965;10.98;206;10.9725
29.11.2021;14:00:00-000;10.98;10.98;10.95;10.95;2818;10.9609
29.11.2021;14:01:00-000;10.96;10.96;10.96;10.96;600;10.9618
29.11.2021;14:02:00-000;10.95;10.97;10.95;10.96;4325;10.9633
29.11.2021;14:03:00-000;10.97;10.97;10.97;10.97;375;10.9647
29.11.2021;14:04:00-000;10.97;10.98;10.97;10.98;496;10.9716
29.11.2021;14:05:00-000;10.97;10.97;10.97;10.97;200;10.9671
29.11.2021;14:08:00-000;10.98;10.99;10.97;10.99;1304;10.981
29.11.2021;14:09:00-000;10.99;10.99;10.99;10.99;783;10.9856
29.11.2021;14:12:00-000;10.99;10.99;10.99;10.99;1337;10.9884
29.11.2021;14:13:00-000;10.9731;10.99;10.97;10.97;600;10.9782
29.11.2021;14:14:00-000;10.99;10.99;10.99;10.99;260;10.99
29.11.2021;14:15:00-000;10.99;10.99;10.99;10.99;365;10.9887
29.11.2021;14:16:00-000;10.99;11;10.97;11;4198;10.9875
29.11.2021;14:17:00-000;11;11;11;11;100;11
29.11.2021;14:18:00-000;10.97;10.97;10.97;10.97;181;10.9798
29.11.2021;14:19:00-000;10.985;10.985;10.985;10.985;100;10.985
29.11.2021;14:20:00-000;11;11;11;11;170;10.9956
29.11.2021;14:21:00-000;11;11;10.9943;10.9943;515;10.9987
29.11.2021;14:22:00-000;11;11.01;10.99;11;2144;11.0011
29.11.2021;14:23:00-000;11.01;11.01;11.01;11.01;1222;10.9992
29.11.2021;14:24:00-000;11;11.01;11;11.01;920;11.0057
29.11.2021;14:25:00-000;11.01;11.02;11.01;11.0182;887;11.0169
29.11.2021;14:26:00-000;11.02;11.02;11.02;11.02;119;11.02
29.11.2021;14:27:00-000;11.02;11.02;11.02;11.02;481;11.0204
29.11.2021;14:29:00-000;11.03;11.04;11.02;11.04;1422;11.0296
29.11.2021;14:30:00-000;11.04;11.05;11.02;11.04;651;11.0384
29.11.2021;14:31:00-000;11.02;11.03;11.01;11.02;2996;11.0204
29.11.2021;14:33:00-000;11.02;11.02;11.02;11.02;1010;11.0204
29.11.2021;14:35:00-000;11.02;11.02;11.01;11.01;500;11.016
29.11.2021;14:36:00-000;11.02;11.02;10.97;10.99;4241;10.9954
29.11.2021;14:39:00-000;10.99;10.99;10.99;10.99;100;10.99
29.11.2021;14:40:00-000;10.99;10.99;10.99;10.99;100;10.99
29.11.2021;14:41:00-000;10.99;11;10.98;11;3231;10.9929
29.11.2021;14:43:00-000;11.001;11.001;11.001;11.001;122;11.0026
29.11.2021;14:44:00-000;11.01;11.015;11.01;11.015;1036;11.0115
29.11.2021;14:45:00-000;11.01;11.02;11.01;11.02;1837;11.0145
29.11.2021;14:47:00-000;11.02;11.02;11.02;11.02;200;11.02
29.11.2021;14:49:00-000;11.02;11.02;11.02;11.02;945;11.0189
29.11.2021;14:50:00-000;11.02;11.02;11.02;11.02;404;11.015
29.11.2021;14:51:00-000;11.015;11.02;11.015;11.02;207;11.0174
29.11.2021;14:53:00-000;11.02;11.02;10.97;11;6818;11.0012
29.11.2021;14:54:00-000;11;11;10.99;10.995;2000;10.9955
29.11.2021;14:55:00-000;11;11;10.99;10.99;572;10.9965
29.11.2021;14:56:00-000;10.99;10.99;10.99;10.99;211;10.99
29.11.2021;14:57:00-000;10.98;10.99;10.95;10.99;1706;10.9809
29.11.2021;15:00:00-000;10.99;10.99;10.98;10.98;400;10.985
29.11.2021;15:01:00-000;10.99;11;10.99;11;965;10.9897
29.11.2021;15:02:00-000;11;11;11;11;300;11
29.11.2021;15:03:00-000;11;11;10.995;10.995;256;11.0002
29.11.2021;15:04:00-000;11;11.01;11;11.01;200;11.005
29.11.2021;15:05:00-000;11;11;10.99;11;1195;10.9934
29.11.2021;15:06:00-000;11;11;10.99;10.999;675;10.9975
29.11.2021;15:07:00-000;10.99;11.01;10.99;11.01;5236;10.9959
29.11.2021;15:09:00-000;11;11.01;11;11.01;3646;11.0091
29.11.2021;15:10:00-000;11.01;11.01;11.01;11.01;1551;11.0052
29.11.2021;15:11:00-000;11.01;11.01;11;11;1167;11.0046
29.11.2021;15:12:00-000;11.01;11.01;11.01;11.01;913;11.0086
29.11.2021;15:13:00-000;11;11.02;11;11;2189;11.0096
29.11.2021;15:14:00-000;11.0085;11.02;11;11;1099;11.0098
29.11.2021;15:16:00-000;11.02;11.06;11.02;11.06;9381;11.0396
29.11.2021;15:17:00-000;11.06;11.06;11.01;11.01;8031;11.0427
29.11.2021;15:18:00-000;11.015;11.02;11;11.005;15732;11.0106
29.11.2021;15:19:00-000;11.01;11.01;11;11.005;350;11.0043
29.11.2021;15:20:00-000;11.01;11.02;10.985;10.985;11871;11.006
29.11.2021;15:21:00-000;10.99;11.01;10.98;11.005;4979;10.9958
29.11.2021;15:22:00-000;11;11;10.995;10.995;1210;11.0012
29.11.2021;15:23:00-000;11.005;11.01;10.99;11.01;4094;11.004
29.11.2021;15:25:00-000;11.005;11.02;10.996;11.01;6754;11.0077
29.11.2021;15:26:00-000;11.01;11.01;11.01;11.01;1121;11.0018
29.11.2021;15:27:00-000;11.01;11.01;10.98;11;1869;11.0041
29.11.2021;15:28:00-000;11.01;11.01;10.995;10.995;459;11.0011
29.11.2021;15:29:00-000;11.01;11.01;10.98;11.01;1364;11.0005
29.11.2021;15:30:00-000;10.995;11.02;10.995;11;4946;11.0113
29.11.2021;15:31:00-000;11.015;11.03;11.015;11.015;798;11.0171
29.11.2021;15:32:00-000;11.015;11.02;11;11.02;7049;11.0079
29.11.2021;15:33:00-000;11.03;11.03;11.02;11.02;2626;11.0159
29.11.2021;15:34:00-000;11.03;11.03;11;11.01;5955;11.0193
29.11.2021;15:35:00-000;11.005;11.01;11.005;11.01;5078;11.0023
29.11.2021;15:36:00-000;11.01;11.02;11.01;11.02;1674;11.013
29.11.2021;15:37:00-000;11.03;11.03;11.03;11.03;800;11.0154
29.11.2021;15:38:00-000;11.03;11.03;11.01;11.02;1542;11.0147
29.11.2021;15:39:00-000;11.0182;11.02;10.99;11.01;5656;11.0035
29.11.2021;15:40:00-000;11.01;11.01;11.005;11.005;221;11.0077
29.11.2021;15:41:00-000;11.01;11.01;11;11.01;8055;11.003
29.11.2021;15:42:00-000;11.01;11.01;11;11.005;5116;11.0017
29.11.2021;15:43:00-000;11.01;11.01;11.005;11.005;1207;11.0096
29.11.2021;15:44:00-000;11.01;11.01;11.005;11.01;1266;11.0086
29.11.2021;15:45:00-000;11.005;11.01;11.005;11.01;626;11.0082
29.11.2021;15:46:00-000;11.005;11.01;10.99;11;6180;10.9994
29.11.2021;15:47:00-000;11;11.005;10.99;11;9311;11.0001
29.11.2021;15:48:00-000;11;11.01;10.99;11.005;4810;11.0001
29.11.2021;15:49:00-000;11;11.03;11;11.03;2635;11.0129
29.11.2021;15:50:00-000;11.03;11.04;11.03;11.035;1150;11.033
29.11.2021;15:51:00-000;11.04;11.04;11.03;11.04;1132;11.0337
29.11.2021;15:52:00-000;11.035;11.035;11.02;11.03;3753;11.0271
29.11.2021;15:53:00-000;11.04;11.05;11.04;11.045;1498;11.0428
29.11.2021;15:54:00-000;11.0555;11.06;11.045;11.06;1500;11.0547
29.11.2021;15:55:00-000;11.05;11.09;11.05;11.09;4329;11.0693
29.11.2021;15:56:00-000;11.08;11.09;11.07;11.07;8175;11.0737
29.11.2021;15:57:00-000;11.05;11.0699;11.05;11.06;1048;11.0582
29.11.2021;15:58:00-000;11.06;11.0691;11.04;11.045;3277;11.0543
29.11.2021;15:59:00-000;11.04;11.05;11.02;11.02;8813;11.0332
29.11.2021;16:00:00-000;11.03;11.03;11.03;11.03;8351;11.0301
29.11.2021;16:05:00-000;11;11;11;11;130;11
29.11.2021;16:10:00-000;11.03;11.03;11.03;11.03;0;0
29.11.2021;18:30:00-000;11.03;11.03;11.03;11.03;0;0
29.11.2021;19:00:00-000;11.03;11.03;11.03;11.03;0;0
29.11.2021;19:16:00-000;11.25;11.25;11.25;11.25;400;11.25
29.11.2021;19:43:00-000;11.35;11.35;11.35;11.35;100;11.35
