Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:52:00-000;9.39;9.42;9.39;9.42;400;9.405
29.11.2021;09:53:00-000;9.42;9.55;9.42;9.55;9135;9.4814
29.11.2021;09:54:00-000;9.55;9.5525;9.4901;9.5525;4293;9.5365
29.11.2021;09:55:00-000;9.6;9.68;9.58;9.68;5155;9.6179
29.11.2021;09:56:00-000;9.7;9.73;9.67;9.688;10970;9.697
29.11.2021;09:57:00-000;9.69;9.73;9.66;9.73;3465;9.6819
29.11.2021;09:58:00-000;9.705;9.73;9.705;9.73;758;9.7138
29.11.2021;09:59:00-000;9.73;9.76;9.7;9.73;6011;9.7249
29.11.2021;10:00:00-000;9.73;9.77;9.72;9.77;5275;9.7444
29.11.2021;10:01:00-000;9.79;9.79;9.68;9.69;4479;9.7311
29.11.2021;10:02:00-000;9.69;9.71;9.61;9.635;6955;9.6827
29.11.2021;10:03:00-000;9.61;9.635;9.57;9.6;2573;9.6048
29.11.2021;10:04:00-000;9.59;9.59;9.485;9.485;6603;9.5453
29.11.2021;10:05:00-000;9.485;9.49;9.48;9.49;1406;9.505
29.11.2021;10:06:00-000;9.49;9.49;9.49;9.49;373;9.4898
29.11.2021;10:07:00-000;9.51;9.51;9.43;9.45;7738;9.4726
29.11.2021;10:08:00-000;9.44;9.45;9.43;9.45;996;9.4495
29.11.2021;10:09:00-000;9.48;9.48;9.46;9.46;904;9.4722
29.11.2021;10:10:00-000;9.48;9.51;9.47;9.51;2738;9.483
29.11.2021;10:11:00-000;9.48;9.51;9.47;9.495;1885;9.5007
29.11.2021;10:12:00-000;9.48;9.51;9.46;9.49;8802;9.4844
29.11.2021;10:13:00-000;9.4855;9.4855;9.45;9.45;1250;9.4648
29.11.2021;10:14:00-000;9.44;9.47;9.44;9.47;489;9.4604
29.11.2021;10:15:00-000;9.45;9.545;9.45;9.535;8720;9.509
29.11.2021;10:16:00-000;9.55;9.55;9.51;9.51;3886;9.5353
29.11.2021;10:17:00-000;9.51;9.52;9.51;9.52;3517;9.5099
29.11.2021;10:18:00-000;9.55;9.55;9.5262;9.55;8692;9.5388
29.11.2021;10:20:00-000;9.57;9.62;9.57;9.595;1592;9.5788
29.11.2021;10:22:00-000;9.57;9.62;9.57;9.62;2694;9.5897
29.11.2021;10:23:00-000;9.63;9.6327;9.63;9.6327;771;9.6314
29.11.2021;10:24:00-000;9.611;9.65;9.52;9.52;11691;9.6136
29.11.2021;10:26:00-000;9.545;9.545;9.48;9.4825;2556;9.5191
29.11.2021;10:27:00-000;9.49;9.49;9.46;9.46;2505;9.4766
29.11.2021;10:28:00-000;9.47;9.47;9.45;9.45;5576;9.4701
29.11.2021;10:29:00-000;9.4599;9.485;9.4599;9.475;2813;9.4686
29.11.2021;10:30:00-000;9.49;9.49;9.4835;9.4835;1214;9.4836
29.11.2021;10:31:00-000;9.49;9.5;9.47;9.47;3055;9.4919
29.11.2021;10:32:00-000;9.485;9.485;9.465;9.475;5699;9.4738
29.11.2021;10:33:00-000;9.475;9.52;9.475;9.52;3356;9.4951
29.11.2021;10:34:00-000;9.52;9.53;9.5;9.53;584;9.5193
29.11.2021;10:35:00-000;9.53;9.58;9.53;9.5575;2386;9.5512
29.11.2021;10:36:00-000;9.58;9.58;9.48;9.51;9246;9.5265
29.11.2021;10:37:00-000;9.49;9.5;9.47;9.475;2620;9.4906
29.11.2021;10:38:00-000;9.48;9.5;9.46;9.475;576;9.4788
29.11.2021;10:39:00-000;9.475;9.4942;9.47;9.4942;532;9.486
29.11.2021;10:40:00-000;9.47;9.47;9.425;9.435;4367;9.4443
29.11.2021;10:41:00-000;9.45;9.45;9.45;9.45;186;9.4679
29.11.2021;10:42:00-000;9.435;9.46;9.43;9.46;4939;9.4516
29.11.2021;10:43:00-000;9.47;9.49;9.47;9.49;639;9.4708
29.11.2021;10:44:00-000;9.5;9.58;9.5;9.56;2729;9.548
29.11.2021;10:45:00-000;9.54;9.59;9.54;9.58;15322;9.5445
29.11.2021;10:46:00-000;9.58;9.65;9.565;9.64;4330;9.5953
29.11.2021;10:47:00-000;9.64;9.64;9.62;9.635;5244;9.6277
29.11.2021;10:48:00-000;9.635;9.65;9.621;9.635;848;9.623
29.11.2021;10:49:00-000;9.62;9.62;9.56;9.6;13303;9.5909
29.11.2021;10:50:00-000;9.595;9.595;9.595;9.595;232;9.5919
29.11.2021;10:51:00-000;9.61;9.62;9.595;9.62;1700;9.6096
29.11.2021;10:52:00-000;9.62;9.62;9.62;9.62;466;9.62
29.11.2021;10:53:00-000;9.64;9.64;9.63;9.63;284;9.6256
29.11.2021;10:54:00-000;9.62;9.64;9.62;9.63;1698;9.6368
29.11.2021;10:55:00-000;9.65;9.66;9.62;9.635;11022;9.6403
29.11.2021;10:56:00-000;9.635;9.65;9.635;9.635;1427;9.628
29.11.2021;10:57:00-000;9.64;9.65;9.62;9.635;697;9.6355
29.11.2021;10:58:00-000;9.64;9.66;9.635;9.65;2074;9.6492
29.11.2021;10:59:00-000;9.665;9.7;9.665;9.7;1101;9.6804
29.11.2021;11:00:00-000;9.685;9.7;9.675;9.675;3385;9.6825
29.11.2021;11:01:00-000;9.685;9.7;9.61;9.635;25586;9.67
29.11.2021;11:02:00-000;9.631;9.647;9.62;9.62;2395;9.6291
29.11.2021;11:03:00-000;9.6207;9.625;9.46;9.46;34918;9.5442
29.11.2021;11:04:00-000;9.465;9.48;9.465;9.465;3586;9.4742
29.11.2021;11:05:00-000;9.465;9.465;9.465;9.465;501;9.4643
29.11.2021;11:06:00-000;9.48;9.48;9.415;9.415;7451;9.4759
29.11.2021;11:07:00-000;9.42;9.425;9.42;9.425;1081;9.4274
29.11.2021;11:08:00-000;9.43;9.43;9.425;9.425;453;9.4342
29.11.2021;11:09:00-000;9.42;9.42;9.42;9.42;676;9.4247
29.11.2021;11:10:00-000;9.42;9.42;9.42;9.42;227;9.4246
29.11.2021;11:11:00-000;9.42;9.43;9.41;9.43;1441;9.4264
29.11.2021;11:12:00-000;9.425;9.425;9.425;9.425;206;9.426
29.11.2021;11:13:00-000;9.425;9.44;9.425;9.435;414;9.4328
29.11.2021;11:14:00-000;9.435;9.44;9.4;9.425;8951;9.4154
29.11.2021;11:15:00-000;9.425;9.4346;9.425;9.425;482;9.4252
29.11.2021;11:16:00-000;9.425;9.44;9.425;9.425;2570;9.4376
29.11.2021;11:17:00-000;9.43;9.44;9.43;9.435;994;9.4265
29.11.2021;11:18:00-000;9.44;9.48;9.44;9.465;5655;9.457
29.11.2021;11:19:00-000;9.465;9.48;9.465;9.48;972;9.4712
29.11.2021;11:20:00-000;9.48;9.51;9.47;9.51;3179;9.4917
29.11.2021;11:21:00-000;9.52;9.57;9.52;9.555;3481;9.5438
29.11.2021;11:22:00-000;9.56;9.56;9.53;9.54;7748;9.5408
29.11.2021;11:23:00-000;9.54;9.54;9.491;9.52;9282;9.534
29.11.2021;11:24:00-000;9.49;9.52;9.485;9.52;4240;9.5055
29.11.2021;11:25:00-000;9.5;9.51;9.5;9.505;905;9.5023
29.11.2021;11:26:00-000;9.52;9.52;9.51;9.51;1515;9.5179
29.11.2021;11:27:00-000;9.52;9.54;9.5086;9.54;4749;9.5319
29.11.2021;11:28:00-000;9.54;9.54;9.53;9.53;2279;9.5328
29.11.2021;11:29:00-000;9.54;9.54;9.52;9.52;1208;9.5292
29.11.2021;11:30:00-000;9.55;9.56;9.54;9.555;3800;9.5522
29.11.2021;11:31:00-000;9.555;9.58;9.5525;9.555;6572;9.565
29.11.2021;11:32:00-000;9.555;9.555;9.54;9.55;2991;9.5516
29.11.2021;11:33:00-000;9.545;9.545;9.545;9.545;609;9.5457
29.11.2021;11:34:00-000;9.545;9.545;9.5391;9.5391;905;9.5417
29.11.2021;11:35:00-000;9.545;9.545;9.545;9.545;216;9.5451
29.11.2021;11:36:00-000;9.56;9.56;9.56;9.56;419;9.56
29.11.2021;11:37:00-000;9.56;9.61;9.56;9.61;5511;9.5773
29.11.2021;11:39:00-000;9.61;9.64;9.61;9.63;5339;9.6317
29.11.2021;11:40:00-000;9.64;9.64;9.64;9.64;798;9.6354
29.11.2021;11:41:00-000;9.64;9.65;9.64;9.65;930;9.6438
29.11.2021;11:42:00-000;9.64;9.64;9.58;9.58;8427;9.611
29.11.2021;11:43:00-000;9.6;9.6;9.6;9.6;212;9.5985
29.11.2021;11:44:00-000;9.57;9.58;9.57;9.58;362;9.5745
29.11.2021;11:45:00-000;9.6;9.6;9.57;9.58;4741;9.5925
29.11.2021;11:46:00-000;9.59;9.59;9.59;9.59;1038;9.5914
29.11.2021;11:47:00-000;9.6;9.6;9.595;9.595;1431;9.5975
29.11.2021;11:48:00-000;9.6;9.6;9.6;9.6;492;9.6039
29.11.2021;11:49:00-000;9.61;9.61;9.61;9.61;540;9.6097
29.11.2021;11:50:00-000;9.61;9.62;9.6;9.605;10803;9.6094
29.11.2021;11:51:00-000;9.6;9.61;9.58;9.585;3880;9.5912
29.11.2021;11:53:00-000;9.58;9.58;9.54;9.54;4864;9.5606
29.11.2021;11:55:00-000;9.535;9.535;9.53;9.53;351;9.532
29.11.2021;11:56:00-000;9.55;9.55;9.54;9.55;2311;9.5492
29.11.2021;11:57:00-000;9.54;9.55;9.53;9.55;1637;9.5437
29.11.2021;11:58:00-000;9.56;9.57;9.55;9.55;1861;9.5596
29.11.2021;11:59:00-000;9.565;9.565;9.54;9.55;4837;9.5565
29.11.2021;12:01:00-000;9.55;9.56;9.55;9.56;372;9.5527
29.11.2021;12:02:00-000;9.55;9.55;9.5429;9.5429;284;9.5474
29.11.2021;12:04:00-000;9.56;9.57;9.56;9.56;3101;9.5616
29.11.2021;12:05:00-000;9.57;9.57;9.54;9.54;6758;9.5598
29.11.2021;12:06:00-000;9.555;9.555;9.555;9.555;274;9.5563
29.11.2021;12:07:00-000;9.54;9.555;9.54;9.54;1855;9.5456
29.11.2021;12:08:00-000;9.54;9.55;9.54;9.55;370;9.5494
29.11.2021;12:09:00-000;9.55;9.56;9.55;9.55;940;9.5524
29.11.2021;12:10:00-000;9.56;9.56;9.56;9.56;129;9.5579
29.11.2021;12:11:00-000;9.56;9.59;9.56;9.59;6379;9.577
29.11.2021;12:12:00-000;9.585;9.59;9.57;9.5899;3186;9.5825
29.11.2021;12:13:00-000;9.59;9.59;9.58;9.5826;1101;9.5844
29.11.2021;12:14:00-000;9.59;9.6;9.57;9.58;3464;9.5851
29.11.2021;12:15:00-000;9.58;9.59;9.57;9.59;1770;9.5827
29.11.2021;12:16:00-000;9.59;9.6;9.59;9.6;2515;9.5956
29.11.2021;12:17:00-000;9.6;9.61;9.6;9.61;751;9.6051
29.11.2021;12:18:00-000;9.61;9.62;9.6;9.61;3974;9.609
29.11.2021;12:19:00-000;9.6078;9.625;9.6;9.625;7910;9.6166
29.11.2021;12:20:00-000;9.625;9.625;9.52;9.53;11403;9.5829
29.11.2021;12:21:00-000;9.55;9.55;9.485;9.495;5189;9.5124
29.11.2021;12:22:00-000;9.49;9.49;9.49;9.49;124;9.4901
29.11.2021;12:24:00-000;9.51;9.51;9.51;9.51;1868;9.51
29.11.2021;12:25:00-000;9.52;9.525;9.52;9.525;1592;9.5209
29.11.2021;12:26:00-000;9.525;9.5384;9.525;9.53;979;9.5318
29.11.2021;12:27:00-000;9.54;9.54;9.5217;9.5217;1833;9.5452
29.11.2021;12:28:00-000;9.54;9.55;9.54;9.545;1111;9.5482
29.11.2021;12:29:00-000;9.545;9.55;9.54;9.54;3464;9.542
29.11.2021;12:30:00-000;9.54;9.54;9.54;9.54;363;9.5401
29.11.2021;12:31:00-000;9.55;9.56;9.54;9.54;2353;9.552
29.11.2021;12:32:00-000;9.55;9.59;9.55;9.59;2363;9.5713
29.11.2021;12:33:00-000;9.595;9.61;9.59;9.61;696;9.5982
29.11.2021;12:34:00-000;9.6;9.6;9.59;9.595;7631;9.5957
29.11.2021;12:35:00-000;9.59;9.6;9.59;9.6;622;9.5941
29.11.2021;12:36:00-000;9.58;9.59;9.56;9.565;2383;9.5748
29.11.2021;12:37:00-000;9.565;9.59;9.565;9.59;2631;9.5789
29.11.2021;12:38:00-000;9.575;9.575;9.575;9.575;274;9.5751
29.11.2021;12:39:00-000;9.59;9.6;9.5601;9.6;2369;9.5829
29.11.2021;12:40:00-000;9.61;9.61;9.5701;9.61;5942;9.5764
29.11.2021;12:41:00-000;9.6;9.6;9.59;9.59;341;9.5895
29.11.2021;12:42:00-000;9.6;9.62;9.58;9.615;5515;9.6042
29.11.2021;12:43:00-000;9.6299;9.63;9.6;9.63;3561;9.6226
29.11.2021;12:44:00-000;9.63;9.63;9.615;9.63;3073;9.6267
29.11.2021;12:45:00-000;9.63;9.64;9.62;9.63;2900;9.6311
29.11.2021;12:46:00-000;9.64;9.64;9.585;9.585;5789;9.6131
29.11.2021;12:47:00-000;9.585;9.585;9.56;9.57;3326;9.5723
29.11.2021;12:48:00-000;9.57;9.57;9.57;9.57;409;9.5699
29.11.2021;12:49:00-000;9.57;9.58;9.56;9.565;7021;9.5734
29.11.2021;12:50:00-000;9.565;9.565;9.565;9.565;302;9.565
29.11.2021;12:51:00-000;9.565;9.58;9.53;9.53;15861;9.5639
29.11.2021;12:52:00-000;9.53;9.54;9.53;9.54;1167;9.5368
29.11.2021;12:53:00-000;9.54;9.54;9.47;9.48;7882;9.5172
29.11.2021;12:54:00-000;9.48;9.49;9.48;9.485;1335;9.4885
29.11.2021;12:55:00-000;9.48;9.49;9.45;9.45;7410;9.476
29.11.2021;12:56:00-000;9.46;9.46;9.45;9.45;586;9.4583
29.11.2021;12:57:00-000;9.47;9.48;9.45;9.46;4810;9.471
29.11.2021;12:58:00-000;9.45;9.46;9.42;9.42;13837;9.4313
29.11.2021;12:59:00-000;9.425;9.43;9.42;9.425;7110;9.4244
29.11.2021;13:00:00-000;9.425;9.455;9.425;9.455;5631;9.4386
29.11.2021;13:01:00-000;9.455;9.455;9.455;9.455;1772;9.455
29.11.2021;13:02:00-000;9.455;9.48;9.455;9.48;2200;9.4698
29.11.2021;13:03:00-000;9.47;9.47;9.47;9.47;1079;9.4513
29.11.2021;13:04:00-000;9.47;9.47;9.47;9.47;1208;9.4701
29.11.2021;13:05:00-000;9.4797;9.48;9.46;9.48;1410;9.4741
29.11.2021;13:06:00-000;9.47;9.51;9.47;9.5;2898;9.4892
29.11.2021;13:07:00-000;9.5058;9.54;9.505;9.54;4843;9.5215
29.11.2021;13:08:00-000;9.53;9.53;9.53;9.53;200;9.5153
29.11.2021;13:09:00-000;9.54;9.54;9.523;9.54;713;9.5345
29.11.2021;13:10:00-000;9.54;9.54;9.525;9.525;4067;9.5353
29.11.2021;13:11:00-000;9.54;9.545;9.54;9.545;4166;9.5441
29.11.2021;13:12:00-000;9.545;9.545;9.52;9.525;5997;9.5333
29.11.2021;13:13:00-000;9.52;9.52;9.52;9.52;280;9.5246
29.11.2021;13:14:00-000;9.51;9.52;9.47;9.495;3616;9.4971
29.11.2021;13:15:00-000;9.495;9.495;9.48;9.48;803;9.5001
29.11.2021;13:16:00-000;9.49;9.49;9.47;9.475;5877;9.4859
29.11.2021;13:19:00-000;9.475;9.52;9.475;9.52;4267;9.5028
29.11.2021;13:20:00-000;9.53;9.535;9.52;9.52;3667;9.5257
29.11.2021;13:22:00-000;9.5283;9.5283;9.52;9.52;411;9.5245
29.11.2021;13:23:00-000;9.53;9.53;9.51;9.52;646;9.5195
29.11.2021;13:24:00-000;9.53;9.54;9.53;9.54;2221;9.5365
29.11.2021;13:25:00-000;9.5473;9.55;9.54;9.54;1120;9.5498
29.11.2021;13:26:00-000;9.54;9.59;9.54;9.59;6404;9.557
29.11.2021;13:27:00-000;9.6;9.62;9.6;9.615;3523;9.6108
29.11.2021;13:28:00-000;9.62;9.63;9.61;9.62;4022;9.6194
29.11.2021;13:29:00-000;9.63;9.63;9.62;9.6299;702;9.6273
29.11.2021;13:30:00-000;9.63;9.63;9.6;9.6;7112;9.6064
29.11.2021;13:31:00-000;9.61;9.61;9.605;9.605;1764;9.6074
29.11.2021;13:32:00-000;9.605;9.605;9.59;9.595;2574;9.5969
29.11.2021;13:33:00-000;9.595;9.61;9.595;9.595;473;9.6011
29.11.2021;13:34:00-000;9.59;9.59;9.59;9.59;200;9.5901
29.11.2021;13:35:00-000;9.61;9.61;9.595;9.595;659;9.5991
29.11.2021;13:36:00-000;9.6;9.6;9.6;9.6;233;9.6005
29.11.2021;13:37:00-000;9.6;9.63;9.6;9.63;5058;9.6187
29.11.2021;13:38:00-000;9.64;9.64;9.63;9.63;7542;9.634
29.11.2021;13:39:00-000;9.62;9.62;9.585;9.585;2835;9.6061
29.11.2021;13:40:00-000;9.585;9.64;9.585;9.64;3557;9.6145
29.11.2021;13:41:00-000;9.628;9.64;9.628;9.635;7041;9.6374
29.11.2021;13:42:00-000;9.635;9.64;9.635;9.64;510;9.6364
29.11.2021;13:43:00-000;9.635;9.639;9.61;9.61;5264;9.624
29.11.2021;13:44:00-000;9.59;9.605;9.59;9.605;3114;9.6001
29.11.2021;13:45:00-000;9.61;9.62;9.6001;9.6001;1763;9.6126
29.11.2021;13:46:00-000;9.61;9.61;9.61;9.61;398;9.6059
29.11.2021;13:47:00-000;9.62;9.63;9.62;9.63;2422;9.6246
29.11.2021;13:48:00-000;9.63;9.63;9.63;9.63;295;9.6334
29.11.2021;13:49:00-000;9.64;9.64;9.64;9.64;559;9.6396
29.11.2021;13:50:00-000;9.635;9.635;9.61;9.61;3823;9.6248
29.11.2021;13:52:00-000;9.615;9.63;9.615;9.63;301;9.6197
29.11.2021;13:53:00-000;9.615;9.615;9.615;9.615;1387;9.6149
29.11.2021;13:54:00-000;9.6;9.61;9.59;9.59;6358;9.5966
29.11.2021;13:55:00-000;9.59;9.59;9.58;9.58;2424;9.5844
29.11.2021;13:56:00-000;9.58;9.58;9.58;9.58;591;9.58
29.11.2021;13:57:00-000;9.59;9.59;9.58;9.58;2057;9.5951
29.11.2021;13:58:00-000;9.59;9.59;9.565;9.565;7724;9.5728
29.11.2021;13:59:00-000;9.56;9.56;9.532;9.545;3040;9.5486
29.11.2021;14:00:00-000;9.56;9.56;9.545;9.545;555;9.5478
29.11.2021;14:01:00-000;9.545;9.56;9.54;9.54;903;9.5527
29.11.2021;14:02:00-000;9.55;9.55;9.54;9.55;6942;9.5498
29.11.2021;14:03:00-000;9.55;9.55;9.545;9.545;683;9.5479
29.11.2021;14:04:00-000;9.55;9.55;9.55;9.55;3452;9.55
29.11.2021;14:05:00-000;9.56;9.57;9.55;9.57;19579;9.5566
29.11.2021;14:06:00-000;9.57;9.57;9.55;9.555;9643;9.5627
29.11.2021;14:07:00-000;9.55;9.555;9.55;9.55;3551;9.5503
29.11.2021;14:08:00-000;9.55;9.55;9.55;9.55;387;9.5499
29.11.2021;14:09:00-000;9.55;9.55;9.55;9.55;367;9.5521
29.11.2021;14:10:00-000;9.55;9.55;9.54;9.54;4212;9.5406
29.11.2021;14:11:00-000;9.535;9.54;9.535;9.54;1656;9.5359
29.11.2021;14:12:00-000;9.54;9.56;9.54;9.56;8285;9.551
29.11.2021;14:13:00-000;9.57;9.59;9.57;9.585;3105;9.5806
29.11.2021;14:14:00-000;9.59;9.59;9.589;9.589;717;9.5899
29.11.2021;14:15:00-000;9.59;9.62;9.59;9.62;2491;9.5984
29.11.2021;14:16:00-000;9.62;9.62;9.58;9.58;8346;9.5937
29.11.2021;14:17:00-000;9.59;9.59;9.59;9.59;180;9.5899
29.11.2021;14:18:00-000;9.59;9.59;9.57;9.59;2748;9.5763
29.11.2021;14:19:00-000;9.59;9.61;9.57;9.61;6104;9.5994
29.11.2021;14:20:00-000;9.61;9.61;9.61;9.61;1524;9.6105
29.11.2021;14:21:00-000;9.61;9.61;9.58;9.59;7404;9.5978
29.11.2021;14:22:00-000;9.58;9.58;9.531;9.57;4087;9.5607
29.11.2021;14:23:00-000;9.56;9.57;9.56;9.57;1287;9.5661
29.11.2021;14:24:00-000;9.55;9.56;9.54;9.56;3563;9.5543
29.11.2021;14:25:00-000;9.57;9.58;9.57;9.58;5300;9.5734
29.11.2021;14:26:00-000;9.58;9.595;9.575;9.595;1517;9.5838
29.11.2021;14:27:00-000;9.595;9.6;9.595;9.6;346;9.5973
29.11.2021;14:28:00-000;9.6;9.62;9.6;9.61;5799;9.6083
29.11.2021;14:29:00-000;9.605;9.61;9.59;9.6;6970;9.5997
29.11.2021;14:30:00-000;9.595;9.61;9.595;9.61;748;9.6076
29.11.2021;14:31:00-000;9.61;9.61;9.61;9.61;303;9.6099
29.11.2021;14:32:00-000;9.61;9.61;9.595;9.61;481;9.6023
29.11.2021;14:33:00-000;9.61;9.61;9.58;9.6;1620;9.5987
29.11.2021;14:34:00-000;9.6;9.6;9.58;9.59;5917;9.5892
29.11.2021;14:35:00-000;9.59;9.59;9.55;9.56;9533;9.5688
29.11.2021;14:36:00-000;9.56;9.575;9.54;9.55;7842;9.5591
29.11.2021;14:38:00-000;9.53;9.53;9.53;9.53;361;9.5278
29.11.2021;14:39:00-000;9.53;9.54;9.53;9.535;1072;9.5335
29.11.2021;14:40:00-000;9.54;9.56;9.54;9.55;5163;9.5463
29.11.2021;14:41:00-000;9.56;9.58;9.56;9.58;3188;9.5628
29.11.2021;14:42:00-000;9.58;9.58;9.57;9.57;303;9.5733
29.11.2021;14:43:00-000;9.58;9.58;9.58;9.58;2051;9.58
29.11.2021;14:44:00-000;9.58;9.61;9.575;9.61;7429;9.5985
29.11.2021;14:45:00-000;9.59;9.6;9.55;9.55;5827;9.5795
29.11.2021;14:46:00-000;9.555;9.555;9.555;9.555;522;9.5553
29.11.2021;14:47:00-000;9.555;9.57;9.555;9.57;2328;9.5666
29.11.2021;14:48:00-000;9.57;9.58;9.57;9.58;1199;9.5717
29.11.2021;14:49:00-000;9.56;9.57;9.56;9.57;216;9.5655
29.11.2021;14:50:00-000;9.58;9.58;9.57;9.57;680;9.5761
29.11.2021;14:51:00-000;9.58;9.58;9.57;9.58;424;9.5773
29.11.2021;14:52:00-000;9.58;9.58;9.57;9.57;595;9.5751
29.11.2021;14:53:00-000;9.57;9.58;9.57;9.58;2475;9.578
29.11.2021;14:54:00-000;9.58;9.59;9.56;9.565;12217;9.577
29.11.2021;14:55:00-000;9.56;9.56;9.55;9.55;5277;9.5565
29.11.2021;14:56:00-000;9.55;9.55;9.55;9.55;239;9.55
29.11.2021;14:57:00-000;9.55;9.55;9.55;9.55;208;9.55
29.11.2021;14:58:00-000;9.55;9.55;9.55;9.55;473;9.55
29.11.2021;14:59:00-000;9.55;9.55;9.55;9.55;473;9.5496
29.11.2021;15:00:00-000;9.56;9.57;9.555;9.57;6159;9.5603
29.11.2021;15:01:00-000;9.57;9.57;9.56;9.56;1282;9.5652
29.11.2021;15:02:00-000;9.555;9.56;9.545;9.56;9760;9.5519
29.11.2021;15:03:00-000;9.55;9.56;9.53;9.535;14351;9.5423
29.11.2021;15:04:00-000;9.535;9.535;9.525;9.525;4852;9.5299
29.11.2021;15:05:00-000;9.525;9.54;9.525;9.535;6626;9.5339
29.11.2021;15:06:00-000;9.535;9.535;9.49;9.5;12303;9.513
29.11.2021;15:07:00-000;9.49;9.49;9.49;9.49;375;9.49
29.11.2021;15:08:00-000;9.49;9.49;9.49;9.49;358;9.4901
29.11.2021;15:09:00-000;9.4811;9.52;9.4811;9.52;7790;9.5043
29.11.2021;15:10:00-000;9.52;9.53;9.52;9.53;2047;9.5212
29.11.2021;15:11:00-000;9.53;9.54;9.5262;9.53;1788;9.5313
29.11.2021;15:12:00-000;9.53;9.54;9.53;9.54;972;9.5363
29.11.2021;15:13:00-000;9.54;9.56;9.54;9.56;2806;9.5475
29.11.2021;15:14:00-000;9.55;9.56;9.5472;9.56;999;9.5508
29.11.2021;15:15:00-000;9.56;9.59;9.555;9.59;5653;9.5563
29.11.2021;15:16:00-000;9.59;9.61;9.59;9.61;2500;9.5995
29.11.2021;15:17:00-000;9.6;9.62;9.6;9.62;1501;9.6081
29.11.2021;15:18:00-000;9.62;9.63;9.61;9.62;6914;9.6182
29.11.2021;15:19:00-000;9.62;9.62;9.61;9.61;1852;9.6136
29.11.2021;15:20:00-000;9.61;9.62;9.54;9.555;13873;9.5876
29.11.2021;15:21:00-000;9.555;9.57;9.555;9.57;3498;9.574
29.11.2021;15:22:00-000;9.57;9.57;9.55;9.5509;3463;9.5598
29.11.2021;15:23:00-000;9.56;9.56;9.55;9.56;2101;9.5568
29.11.2021;15:24:00-000;9.57;9.57;9.55;9.55;979;9.5661
29.11.2021;15:25:00-000;9.56;9.57;9.55;9.57;1096;9.5614
29.11.2021;15:26:00-000;9.56;9.57;9.56;9.56;1277;9.5605
29.11.2021;15:27:00-000;9.56;9.57;9.56;9.56;1574;9.5649
29.11.2021;15:28:00-000;9.56;9.57;9.56;9.57;1865;9.5632
29.11.2021;15:29:00-000;9.56;9.57;9.55;9.57;8798;9.5566
29.11.2021;15:30:00-000;9.56;9.57;9.56;9.56;1457;9.5635
29.11.2021;15:31:00-000;9.55;9.57;9.55;9.57;4023;9.5582
29.11.2021;15:32:00-000;9.55;9.57;9.55;9.57;6102;9.5667
29.11.2021;15:33:00-000;9.57;9.59;9.57;9.59;6066;9.5777
29.11.2021;15:34:00-000;9.585;9.59;9.58;9.59;1455;9.5861
