Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:40:00-000;3.655;3.655;3.655;3.655;100;3.655
29.11.2021;10:41:00-000;3.655;3.655;3.655;3.655;900;3.655
29.11.2021;10:42:00-000;3.655;3.655;3.655;3.655;100;3.655
29.11.2021;10:45:00-000;3.68;3.68;3.655;3.655;200;3.6675
29.11.2021;10:47:00-000;3.655;3.655;3.655;3.655;100;3.655
29.11.2021;10:50:00-000;3.655;3.655;3.655;3.655;100;3.655
29.11.2021;10:53:00-000;3.655;3.655;3.655;3.655;101;3.655
29.11.2021;10:55:00-000;3.65;3.65;3.65;3.65;102;3.6504
29.11.2021;10:57:00-000;3.6201;3.67;3.6201;3.67;3730;3.6383
29.11.2021;10:58:00-000;3.67;3.67;3.62;3.645;300;3.645
29.11.2021;10:59:00-000;3.66;3.66;3.66;3.66;100;3.66
29.11.2021;11:00:00-000;3.645;3.645;3.645;3.645;100;3.645
29.11.2021;11:01:00-000;3.645;3.645;3.645;3.645;100;3.645
29.11.2021;11:04:00-000;3.645;3.67;3.645;3.67;6000;3.6686
29.11.2021;11:06:00-000;3.67;3.67;3.67;3.67;253;3.67
29.11.2021;11:07:00-000;3.645;3.645;3.645;3.645;100;3.645
29.11.2021;11:09:00-000;3.645;3.645;3.645;3.645;100;3.645
29.11.2021;11:10:00-000;3.66;3.66;3.645;3.645;300;3.655
29.11.2021;11:11:00-000;3.66;3.66;3.66;3.66;100;3.66
29.11.2021;11:12:00-000;3.645;3.645;3.645;3.645;105;3.6457
29.11.2021;11:14:00-000;3.66;3.66;3.66;3.66;100;3.66
29.11.2021;11:15:00-000;3.655;3.655;3.655;3.655;100;3.655
29.11.2021;11:16:00-000;3.67;3.67;3.67;3.67;110;3.6686
29.11.2021;11:17:00-000;3.67;3.67;3.67;3.67;200;3.67
29.11.2021;11:19:00-000;3.655;3.655;3.655;3.655;222;3.6618
29.11.2021;11:22:00-000;3.655;3.655;3.655;3.655;200;3.6625
29.11.2021;11:25:00-000;3.655;3.655;3.655;3.655;100;3.655
29.11.2021;11:28:00-000;3.655;3.655;3.655;3.655;100;3.655
29.11.2021;11:29:00-000;3.67;3.67;3.67;3.67;100;3.67
29.11.2021;11:32:00-000;3.67;3.69;3.67;3.69;200;3.68
29.11.2021;11:33:00-000;3.6899;3.6899;3.6899;3.6899;161;3.6898
29.11.2021;11:36:00-000;3.67;3.67;3.67;3.67;100;3.67
29.11.2021;11:37:00-000;3.69;3.69;3.67;3.69;300;3.6833
29.11.2021;11:38:00-000;3.69;3.69;3.69;3.69;100;3.69
29.11.2021;11:39:00-000;3.67;3.69;3.67;3.69;200;3.68
29.11.2021;11:41:00-000;3.69;3.69;3.67;3.69;3566;3.6894
29.11.2021;11:42:00-000;3.69;3.69;3.69;3.69;128;3.6897
29.11.2021;11:43:00-000;3.68;3.68;3.68;3.68;100;3.68
29.11.2021;11:44:00-000;3.69;3.69;3.69;3.69;102;3.69
29.11.2021;11:46:00-000;3.7;3.7;3.7;3.7;100;3.7
29.11.2021;11:47:00-000;3.685;3.685;3.685;3.685;100;3.685
29.11.2021;11:49:00-000;3.6741;3.685;3.6741;3.685;700;3.6757
29.11.2021;11:50:00-000;3.7;3.7;3.7;3.7;120;3.7
29.11.2021;11:51:00-000;3.685;3.685;3.685;3.685;100;3.685
29.11.2021;11:53:00-000;3.7;3.7;3.7;3.7;400;3.7
29.11.2021;11:56:00-000;3.74;3.74;3.74;3.74;100;3.74
29.11.2021;12:05:00-000;3.73;3.73;3.715;3.715;400;3.7188
29.11.2021;12:18:00-000;3.7;3.7;3.7;3.7;100;3.7
29.11.2021;12:23:00-000;3.715;3.715;3.715;3.715;200;3.715
29.11.2021;12:24:00-000;3.7;3.73;3.7;3.73;1100;3.7027
29.11.2021;12:26:00-000;3.7;3.7;3.68;3.691;6325;3.6949
29.11.2021;12:27:00-000;3.68;3.68;3.68;3.68;223;3.6783
29.11.2021;12:30:00-000;3.6931;3.6931;3.6931;3.6931;600;3.6866
29.11.2021;12:32:00-000;3.675;3.675;3.675;3.675;401;3.675
29.11.2021;12:35:00-000;3.64;3.64;3.64;3.64;100;3.64
29.11.2021;12:39:00-000;3.64;3.64;3.64;3.64;100;3.64
29.11.2021;12:45:00-000;3.64;3.64;3.64;3.64;100;3.64
29.11.2021;12:46:00-000;3.69;3.69;3.69;3.69;125;3.686
29.11.2021;12:48:00-000;3.64;3.64;3.64;3.64;100;3.64
29.11.2021;12:49:00-000;3.64;3.65;3.63;3.63;2316;3.6432
29.11.2021;12:50:00-000;3.64;3.64;3.6;3.6;803;3.6107
29.11.2021;12:52:00-000;3.64;3.64;3.64;3.64;100;3.64
29.11.2021;12:54:00-000;3.57;3.64;3.56;3.64;8164;3.5622
29.11.2021;12:56:00-000;3.61;3.61;3.61;3.61;500;3.61
29.11.2021;12:57:00-000;3.5933;3.5933;3.59;3.59;1600;3.5944
29.11.2021;12:59:00-000;3.6;3.64;3.59;3.64;2185;3.6049
29.11.2021;13:01:00-000;3.64;3.64;3.615;3.615;200;3.6275
29.11.2021;13:03:00-000;3.615;3.64;3.615;3.64;2000;3.6175
29.11.2021;13:04:00-000;3.615;3.615;3.615;3.615;100;3.615
29.11.2021;13:05:00-000;3.615;3.615;3.615;3.615;2135;3.6146
29.11.2021;13:06:00-000;3.63;3.63;3.63;3.63;100;3.63
29.11.2021;13:07:00-000;3.64;3.64;3.64;3.64;200;3.64
29.11.2021;13:09:00-000;3.64;3.64;3.64;3.64;100;3.64
29.11.2021;13:10:00-000;3.62;3.64;3.62;3.64;200;3.63
29.11.2021;13:12:00-000;3.64;3.64;3.64;3.64;100;3.64
29.11.2021;13:13:00-000;3.64;3.64;3.64;3.64;100;3.64
29.11.2021;13:14:00-000;3.62;3.62;3.62;3.62;200;3.62
29.11.2021;13:15:00-000;3.64;3.64;3.62;3.62;800;3.6225
29.11.2021;13:17:00-000;3.64;3.64;3.64;3.64;100;3.64
29.11.2021;13:19:00-000;3.635;3.65;3.635;3.65;200;3.6425
29.11.2021;13:22:00-000;3.65;3.65;3.65;3.65;100;3.65
29.11.2021;13:23:00-000;3.66;3.66;3.635;3.635;200;3.6475
29.11.2021;13:26:00-000;3.635;3.66;3.61;3.66;11300;3.6301
29.11.2021;13:27:00-000;3.635;3.65;3.635;3.635;300;3.64
29.11.2021;13:28:00-000;3.635;3.635;3.635;3.635;100;3.635
29.11.2021;13:29:00-000;3.6371;3.6371;3.6371;3.6371;275;3.6371
29.11.2021;13:30:00-000;3.65;3.65;3.635;3.635;200;3.6425
29.11.2021;13:31:00-000;3.63;3.63;3.63;3.63;1400;3.63
29.11.2021;13:32:00-000;3.63;3.63;3.63;3.63;204;3.6371
29.11.2021;13:33:00-000;3.63;3.642;3.63;3.642;300;3.6407
29.11.2021;13:34:00-000;3.65;3.65;3.65;3.65;100;3.65
29.11.2021;13:36:00-000;3.65;3.65;3.65;3.65;372;3.65
29.11.2021;13:37:00-000;3.66;3.69;3.66;3.69;300;3.6767
29.11.2021;13:38:00-000;3.7;3.7;3.7;3.7;100;3.7
29.11.2021;13:39:00-000;3.7;3.7;3.69;3.69;253;3.6876
29.11.2021;13:40:00-000;3.7;3.7;3.69;3.69;300;3.6933
29.11.2021;13:41:00-000;3.69;3.7;3.675;3.675;300;3.6883
29.11.2021;13:42:00-000;3.7;3.7;3.675;3.675;302;3.6833
29.11.2021;13:43:00-000;3.69;3.7;3.69;3.7;200;3.695
29.11.2021;13:45:00-000;3.7;3.7;3.7;3.7;100;3.7
29.11.2021;13:46:00-000;3.7;3.7;3.675;3.675;200;3.6875
29.11.2021;13:47:00-000;3.69;3.7;3.657;3.7;300;3.6823
29.11.2021;13:50:00-000;3.69;3.69;3.69;3.69;100;3.69
29.11.2021;13:51:00-000;3.675;3.7;3.675;3.7;200;3.6875
29.11.2021;13:53:00-000;3.675;3.675;3.675;3.675;150;3.675
29.11.2021;13:55:00-000;3.69;3.69;3.675;3.675;200;3.6825
29.11.2021;13:56:00-000;3.7;3.7;3.7;3.7;100;3.7
29.11.2021;13:59:00-000;3.65;3.7;3.65;3.7;1800;3.6653
29.11.2021;14:00:00-000;3.675;3.675;3.675;3.675;100;3.675
29.11.2021;14:01:00-000;3.675;3.69;3.675;3.69;400;3.6788
29.11.2021;14:02:00-000;3.69;3.69;3.675;3.675;500;3.681
29.11.2021;14:05:00-000;3.675;3.675;3.675;3.675;100;3.675
29.11.2021;14:06:00-000;3.69;3.69;3.69;3.69;100;3.69
29.11.2021;14:07:00-000;3.7;3.7;3.7;3.7;100;3.7
29.11.2021;14:08:00-000;3.675;3.7;3.675;3.7;500;3.68
29.11.2021;14:10:00-000;3.675;3.675;3.675;3.675;100;3.675
29.11.2021;14:11:00-000;3.7;3.7;3.7;3.7;100;3.7
29.11.2021;14:13:00-000;3.69;3.7;3.69;3.7;200;3.695
29.11.2021;14:14:00-000;3.675;3.675;3.675;3.675;103;3.6756
29.11.2021;14:17:00-000;3.7;3.7;3.68;3.7;1000;3.684
29.11.2021;14:18:00-000;3.7;3.7;3.7;3.7;100;3.7
29.11.2021;14:19:00-000;3.68;3.68;3.68;3.68;214;3.6813
29.11.2021;14:23:00-000;3.7;3.7;3.68;3.68;400;3.69
29.11.2021;14:26:00-000;3.69;3.7;3.69;3.7;836;3.694
29.11.2021;14:27:00-000;3.6999;3.6999;3.69;3.69;200;3.695
29.11.2021;14:29:00-000;3.7;3.7;3.7;3.7;100;3.7
29.11.2021;14:31:00-000;3.6921;3.6921;3.6921;3.6921;100;3.6921
29.11.2021;14:32:00-000;3.69;3.7;3.69;3.7;750;3.6987
29.11.2021;14:34:00-000;3.705;3.705;3.705;3.705;300;3.705
29.11.2021;14:35:00-000;3.7;3.7;3.7;3.7;100;3.7
29.11.2021;14:40:00-000;3.72;3.72;3.72;3.72;100;3.72
29.11.2021;14:43:00-000;3.69;3.7093;3.69;3.7093;6162;3.695
29.11.2021;14:47:00-000;3.695;3.695;3.695;3.695;400;3.695
29.11.2021;14:48:00-000;3.695;3.695;3.695;3.695;400;3.695
29.11.2021;14:50:00-000;3.695;3.71;3.69;3.71;5104;3.6951
29.11.2021;14:51:00-000;3.695;3.695;3.695;3.695;540;3.6958
29.11.2021;14:52:00-000;3.682;3.682;3.682;3.682;100;3.682
29.11.2021;14:53:00-000;3.695;3.71;3.695;3.71;400;3.6988
29.11.2021;14:54:00-000;3.695;3.7027;3.695;3.7027;201;3.6988
29.11.2021;14:55:00-000;3.695;3.695;3.695;3.695;300;3.695
29.11.2021;14:56:00-000;3.71;3.71;3.71;3.71;490;3.71
29.11.2021;14:57:00-000;3.7;3.7046;3.7;3.7046;550;3.7021
29.11.2021;14:58:00-000;3.7;3.7;3.7;3.7;203;3.6999
29.11.2021;15:00:00-000;3.7;3.7;3.7;3.7;300;3.7
29.11.2021;15:02:00-000;3.7;3.7;3.7;3.7;100;3.7
29.11.2021;15:05:00-000;3.72;3.72;3.72;3.72;200;3.718
29.11.2021;15:07:00-000;3.7;3.7;3.7;3.7;100;3.7
29.11.2021;15:08:00-000;3.72;3.72;3.72;3.72;100;3.72
29.11.2021;15:09:00-000;3.7;3.7;3.7;3.7;105;3.7
29.11.2021;15:11:00-000;3.7;3.7;3.7;3.7;104;3.7001
29.11.2021;15:13:00-000;3.7;3.72;3.7;3.72;911;3.7133
29.11.2021;15:15:00-000;3.72;3.72;3.72;3.72;200;3.72
29.11.2021;15:17:00-000;3.7199;3.7199;3.7199;3.7199;102;3.7196
29.11.2021;15:18:00-000;3.7;3.7035;3.68;3.68;8064;3.6993
29.11.2021;15:19:00-000;3.65;3.65;3.64;3.64;301;3.6433
29.11.2021;15:21:00-000;3.675;3.675;3.675;3.675;300;3.675
29.11.2021;15:28:00-000;3.65;3.65;3.64;3.6417;3369;3.6446
29.11.2021;15:29:00-000;3.61;3.62;3.61;3.62;389;3.6126
29.11.2021;15:31:00-000;3.6;3.6;3.56;3.56;710;3.579
29.11.2021;15:32:00-000;3.55;3.55;3.54;3.54;200;3.545
29.11.2021;15:33:00-000;3.57;3.57;3.57;3.57;100;3.57
29.11.2021;15:34:00-000;3.6;3.6;3.57;3.57;300;3.58
29.11.2021;15:35:00-000;3.575;3.575;3.575;3.575;500;3.575
29.11.2021;15:36:00-000;3.575;3.575;3.575;3.575;100;3.575
29.11.2021;15:37:00-000;3.575;3.575;3.575;3.575;100;3.575
29.11.2021;15:38:00-000;3.575;3.6;3.575;3.6;1002;3.5815
29.11.2021;15:39:00-000;3.585;3.585;3.585;3.585;100;3.585
29.11.2021;15:42:00-000;3.585;3.585;3.585;3.585;101;3.585
29.11.2021;15:43:00-000;3.6;3.64;3.6;3.64;5652;3.6143
29.11.2021;15:44:00-000;3.6499;3.65;3.6499;3.65;1081;3.65
29.11.2021;15:46:00-000;3.69;3.69;3.67;3.67;667;3.672
29.11.2021;15:49:00-000;3.69;3.69;3.69;3.69;300;3.69
29.11.2021;15:50:00-000;3.71;3.71;3.71;3.71;200;3.71
29.11.2021;15:51:00-000;3.695;3.7;3.695;3.7;401;3.6987
29.11.2021;15:52:00-000;3.685;3.685;3.67;3.67;9350;3.6798
29.11.2021;15:53:00-000;3.68;3.68;3.68;3.68;602;3.68
29.11.2021;15:54:00-000;3.675;3.675;3.675;3.675;401;3.675
29.11.2021;15:56:00-000;3.675;3.675;3.67;3.67;1301;3.6704
29.11.2021;15:57:00-000;3.67;3.67;3.66;3.66;1093;3.6665
29.11.2021;15:58:00-000;3.665;3.665;3.66;3.665;1856;3.6639
29.11.2021;15:59:00-000;3.665;3.68;3.66;3.68;4415;3.6692
29.11.2021;16:00:00-000;3.66;3.66;3.66;3.66;918;3.66
29.11.2021;16:37:00-000;3.66;3.66;3.66;3.66;1279;3.66
29.11.2021;18:13:00-000;3.7;3.7;3.7;3.7;100;3.7
