Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:39:00-000;26.585;26.6;26.58;26.595;714;26.5914
29.11.2021;10:40:00-000;26.595;26.595;26.59;26.595;1303;26.5912
29.11.2021;10:41:00-000;26.59;26.59;26.57;26.57;1611;26.582
29.11.2021;10:42:00-000;26.565;26.575;26.565;26.57;1221;26.5704
29.11.2021;10:43:00-000;26.56;26.57;26.56;26.57;3797;26.5653
29.11.2021;10:44:00-000;26.56;26.56;26.56;26.56;101;26.56
29.11.2021;10:45:00-000;26.565;26.57;26.565;26.565;1341;26.5691
29.11.2021;10:46:00-000;26.57;26.57;26.5512;26.5512;1581;26.5608
29.11.2021;10:47:00-000;26.55;26.565;26.55;26.565;1809;26.5561
29.11.2021;10:48:00-000;26.56;26.56;26.56;26.56;500;26.56
29.11.2021;10:49:00-000;26.55;26.55;26.545;26.545;1079;26.5494
29.11.2021;10:50:00-000;26.545;26.5525;26.545;26.55;1849;26.5493
29.11.2021;10:51:00-000;26.55;26.56;26.55;26.56;725;26.5541
29.11.2021;10:52:00-000;26.56;26.56;26.56;26.56;406;26.56
29.11.2021;10:53:00-000;26.56;26.6;26.56;26.59;7725;26.5869
29.11.2021;10:54:00-000;26.58;26.59;26.58;26.59;706;26.5879
29.11.2021;10:55:00-000;26.59;26.59;26.59;26.59;301;26.59
29.11.2021;10:56:00-000;26.585;26.585;26.57;26.575;2264;26.5742
29.11.2021;10:57:00-000;26.57;26.58;26.565;26.565;2001;26.5692
29.11.2021;10:58:00-000;26.56;26.57;26.56;26.56;936;26.5617
29.11.2021;10:59:00-000;26.56;26.56;26.55;26.555;1711;26.5577
29.11.2021;11:00:00-000;26.55;26.57;26.55;26.57;5876;26.5618
29.11.2021;11:01:00-000;26.58;26.58;26.57;26.57;1396;26.5782
29.11.2021;11:02:00-000;26.58;26.58;26.575;26.575;726;26.5786
29.11.2021;11:03:00-000;26.58;26.62;26.58;26.61;3190;26.6
29.11.2021;11:04:00-000;26.611;26.611;26.61;26.61;613;26.6102
29.11.2021;11:05:00-000;26.62;26.62;26.61;26.61;1371;26.6122
29.11.2021;11:06:00-000;26.62;26.64;26.62;26.64;1546;26.6321
29.11.2021;11:07:00-000;26.65;26.65;26.64;26.64;805;26.6402
29.11.2021;11:08:00-000;26.63;26.64;26.63;26.64;311;26.6364
29.11.2021;11:09:00-000;26.64;26.65;26.64;26.65;1331;26.6464
29.11.2021;11:10:00-000;26.66;26.66;26.64;26.64;2044;26.6494
29.11.2021;11:11:00-000;26.64;26.65;26.64;26.65;2281;26.6476
29.11.2021;11:13:00-000;26.65;26.65;26.65;26.65;146;26.6471
29.11.2021;11:14:00-000;26.64;26.64;26.635;26.64;1007;26.6386
29.11.2021;11:15:00-000;26.64;26.64;26.64;26.64;3693;26.6399
29.11.2021;11:16:00-000;26.635;26.64;26.635;26.64;914;26.6391
29.11.2021;11:17:00-000;26.65;26.65;26.65;26.65;200;26.65
29.11.2021;11:18:00-000;26.645;26.645;26.64;26.64;1392;26.6405
29.11.2021;11:19:00-000;26.65;26.67;26.65;26.665;1498;26.6588
29.11.2021;11:20:00-000;26.665;26.665;26.66;26.66;455;26.6656
29.11.2021;11:21:00-000;26.66;26.67;26.66;26.67;969;26.6626
29.11.2021;11:22:00-000;26.665;26.67;26.66;26.66;349;26.6657
29.11.2021;11:23:00-000;26.665;26.665;26.66;26.66;1377;26.6621
29.11.2021;11:24:00-000;26.655;26.66;26.65;26.6568;501;26.6557
29.11.2021;11:25:00-000;26.65;26.66;26.635;26.635;2248;26.6445
29.11.2021;11:26:00-000;26.64;26.64;26.615;26.615;6431;26.6251
29.11.2021;11:27:00-000;26.61;26.615;26.6;26.6;970;26.609
29.11.2021;11:28:00-000;26.6;26.62;26.6;26.62;2920;26.6074
29.11.2021;11:29:00-000;26.62;26.62;26.61;26.62;1133;26.6193
29.11.2021;11:30:00-000;26.62;26.62;26.61;26.61;2795;26.6133
29.11.2021;11:31:00-000;26.605;26.63;26.605;26.63;2398;26.6195
29.11.2021;11:32:00-000;26.63;26.63;26.63;26.63;1442;26.6299
29.11.2021;11:33:00-000;26.625;26.625;26.62;26.62;1571;26.6204
29.11.2021;11:34:00-000;26.615;26.615;26.61;26.61;703;26.6107
29.11.2021;11:36:00-000;26.605;26.615;26.605;26.615;992;26.6101
29.11.2021;11:37:00-000;26.61;26.615;26.61;26.615;2479;26.6106
29.11.2021;11:38:00-000;26.61;26.61;26.6;26.6;2142;26.6024
29.11.2021;11:39:00-000;26.6;26.605;26.6;26.6032;1174;26.6014
29.11.2021;11:41:00-000;26.605;26.605;26.605;26.605;212;26.6025
29.11.2021;11:42:00-000;26.605;26.61;26.605;26.605;402;26.6063
29.11.2021;11:43:00-000;26.61;26.61;26.6;26.6;4404;26.6048
29.11.2021;11:44:00-000;26.6;26.6;26.6;26.6;1679;26.6
29.11.2021;11:45:00-000;26.61;26.62;26.61;26.62;1821;26.617
29.11.2021;11:47:00-000;26.615;26.615;26.61;26.61;2165;26.6105
29.11.2021;11:48:00-000;26.615;26.615;26.615;26.615;297;26.6166
29.11.2021;11:49:00-000;26.61;26.61;26.61;26.61;2401;26.6099
29.11.2021;11:50:00-000;26.61;26.61;26.595;26.595;1935;26.6044
29.11.2021;11:52:00-000;26.59;26.59;26.585;26.585;922;26.5894
29.11.2021;11:53:00-000;26.585;26.585;26.585;26.585;680;26.5849
29.11.2021;11:54:00-000;26.59;26.59;26.585;26.585;204;26.5875
29.11.2021;11:55:00-000;26.59;26.59;26.58;26.58;322;26.5865
29.11.2021;11:56:00-000;26.58;26.58;26.56;26.57;7705;26.5723
29.11.2021;11:57:00-000;26.565;26.565;26.565;26.565;243;26.565
29.11.2021;11:58:00-000;26.57;26.58;26.57;26.58;1469;26.5722
29.11.2021;11:59:00-000;26.58;26.58;26.58;26.58;1916;26.58
29.11.2021;12:01:00-000;26.58;26.58;26.58;26.58;254;26.58
29.11.2021;12:02:00-000;26.59;26.59;26.58;26.58;507;26.588
29.11.2021;12:03:00-000;26.58;26.58;26.56;26.565;5732;26.5676
29.11.2021;12:04:00-000;26.56;26.57;26.56;26.57;2731;26.5643
29.11.2021;12:05:00-000;26.585;26.585;26.58;26.58;819;26.58
29.11.2021;12:06:00-000;26.585;26.585;26.585;26.585;301;26.5803
29.11.2021;12:07:00-000;26.59;26.6;26.59;26.59;4062;26.5909
29.11.2021;12:08:00-000;26.59;26.59;26.59;26.59;372;26.5891
29.11.2021;12:09:00-000;26.59;26.59;26.59;26.59;216;26.5893
29.11.2021;12:10:00-000;26.58;26.585;26.575;26.585;3841;26.5802
29.11.2021;12:11:00-000;26.59;26.59;26.59;26.59;2049;26.59
29.11.2021;12:12:00-000;26.595;26.595;26.59;26.59;841;26.5913
29.11.2021;12:14:00-000;26.59;26.59;26.58;26.58;1667;26.5817
29.11.2021;12:15:00-000;26.58;26.58;26.58;26.58;689;26.5806
29.11.2021;12:16:00-000;26.585;26.585;26.585;26.585;425;26.5876
29.11.2021;12:17:00-000;26.59;26.59;26.59;26.59;769;26.59
29.11.2021;12:18:00-000;26.59;26.595;26.59;26.595;595;26.5951
29.11.2021;12:19:00-000;26.6;26.61;26.6;26.61;1305;26.6024
29.11.2021;12:20:00-000;26.6;26.6;26.6;26.6;494;26.5996
29.11.2021;12:21:00-000;26.6;26.61;26.59;26.595;4225;26.6
29.11.2021;12:22:00-000;26.6;26.61;26.6;26.61;725;26.6028
29.11.2021;12:23:00-000;26.61;26.618;26.61;26.61;1413;26.611
29.11.2021;12:24:00-000;26.61;26.63;26.61;26.63;2457;26.624
29.11.2021;12:25:00-000;26.63;26.63;26.61;26.61;2244;26.6196
29.11.2021;12:26:00-000;26.6;26.6;26.595;26.595;731;26.5996
29.11.2021;12:27:00-000;26.595;26.595;26.59;26.59;512;26.5949
29.11.2021;12:28:00-000;26.59;26.59;26.59;26.59;1556;26.5901
29.11.2021;12:30:00-000;26.59;26.59;26.59;26.59;203;26.595
29.11.2021;12:31:00-000;26.6;26.62;26.6;26.61;3218;26.6068
29.11.2021;12:33:00-000;26.615;26.62;26.61;26.61;1074;26.6115
29.11.2021;12:34:00-000;26.62;26.62;26.62;26.62;1169;26.6208
29.11.2021;12:35:00-000;26.63;26.635;26.62;26.62;2224;26.6298
29.11.2021;12:36:00-000;26.62;26.62;26.615;26.615;1352;26.6189
29.11.2021;12:37:00-000;26.62;26.62;26.62;26.62;501;26.62
29.11.2021;12:38:00-000;26.62;26.635;26.62;26.635;1880;26.6265
29.11.2021;12:39:00-000;26.635;26.635;26.635;26.635;163;26.6352
29.11.2021;12:40:00-000;26.635;26.64;26.63;26.64;605;26.6367
29.11.2021;12:41:00-000;26.635;26.64;26.635;26.64;208;26.6375
29.11.2021;12:42:00-000;26.64;26.64;26.64;26.64;212;26.6395
29.11.2021;12:43:00-000;26.64;26.64;26.63;26.63;1430;26.6315
29.11.2021;12:44:00-000;26.635;26.635;26.635;26.635;444;26.635
29.11.2021;12:45:00-000;26.63;26.63;26.62;26.625;1838;26.6267
29.11.2021;12:46:00-000;26.62;26.625;26.615;26.625;2271;26.6206
29.11.2021;12:48:00-000;26.63;26.63;26.62;26.62;1043;26.621
29.11.2021;12:49:00-000;26.62;26.63;26.62;26.63;804;26.6225
29.11.2021;12:50:00-000;26.62;26.635;26.62;26.63;1578;26.6275
29.11.2021;12:51:00-000;26.64;26.64;26.64;26.64;305;26.64
29.11.2021;12:52:00-000;26.63;26.63;26.62;26.625;2710;26.6237
29.11.2021;12:53:00-000;26.62;26.62;26.62;26.62;617;26.6197
29.11.2021;12:54:00-000;26.61;26.61;26.61;26.61;969;26.61
29.11.2021;12:55:00-000;26.6128;26.615;26.61;26.615;2809;26.6121
29.11.2021;12:56:00-000;26.62;26.62;26.62;26.62;3625;26.62
29.11.2021;12:57:00-000;26.61;26.615;26.605;26.605;1280;26.6102
29.11.2021;12:58:00-000;26.61;26.62;26.61;26.62;860;26.6128
29.11.2021;12:59:00-000;26.62;26.62;26.61;26.61;1029;26.6135
29.11.2021;13:00:00-000;26.62;26.62;26.62;26.62;415;26.62
29.11.2021;13:01:00-000;26.625;26.63;26.625;26.63;200;26.6275
29.11.2021;13:02:00-000;26.63;26.63;26.625;26.63;567;26.6277
29.11.2021;13:03:00-000;26.62;26.63;26.62;26.63;349;26.6263
29.11.2021;13:04:00-000;26.63;26.63;26.63;26.63;539;26.63
29.11.2021;13:05:00-000;26.63;26.63;26.63;26.63;290;26.6272
29.11.2021;13:06:00-000;26.63;26.63;26.62;26.62;4779;26.6216
29.11.2021;13:07:00-000;26.62;26.62;26.62;26.62;144;26.6217
29.11.2021;13:08:00-000;26.63;26.63;26.63;26.63;202;26.6259
29.11.2021;13:09:00-000;26.63;26.63;26.63;26.63;2390;26.63
29.11.2021;13:10:00-000;26.64;26.65;26.64;26.65;1855;26.6415
29.11.2021;13:11:00-000;26.655;26.655;26.655;26.655;104;26.6551
29.11.2021;13:12:00-000;26.655;26.655;26.65;26.65;978;26.6508
29.11.2021;13:13:00-000;26.645;26.645;26.645;26.645;385;26.6447
29.11.2021;13:14:00-000;26.645;26.645;26.645;26.645;126;26.644
29.11.2021;13:16:00-000;26.645;26.645;26.625;26.625;2935;26.6366
29.11.2021;13:17:00-000;26.63;26.64;26.61;26.64;105352;26.6115
29.11.2021;13:18:00-000;26.64;26.665;26.64;26.665;1393;26.6458
29.11.2021;13:19:00-000;26.67;26.67;26.67;26.67;586;26.6604
29.11.2021;13:20:00-000;26.675;26.675;26.66;26.66;2815;26.665
29.11.2021;13:21:00-000;26.65;26.65;26.65;26.65;505;26.65
29.11.2021;13:24:00-000;26.64;26.64;26.62;26.625;1861;26.6326
29.11.2021;13:26:00-000;26.62;26.62;26.6;26.62;4334;26.6112
29.11.2021;13:27:00-000;26.615;26.615;26.615;26.615;204;26.6164
29.11.2021;13:28:00-000;26.615;26.615;26.61;26.61;910;26.6111
29.11.2021;13:30:00-000;26.62;26.63;26.62;26.63;1446;26.6224
29.11.2021;13:31:00-000;26.63;26.635;26.63;26.635;1344;26.6304
29.11.2021;13:32:00-000;26.63;26.635;26.63;26.63;2468;26.6304
29.11.2021;13:35:00-000;26.6224;26.63;26.62;26.63;3838;26.623
29.11.2021;13:36:00-000;26.62;26.625;26.62;26.625;518;26.622
29.11.2021;13:37:00-000;26.62;26.62;26.605;26.615;3497;26.6131
29.11.2021;13:38:00-000;26.61;26.61;26.59;26.59;6878;26.6018
29.11.2021;13:39:00-000;26.585;26.59;26.585;26.59;813;26.5894
29.11.2021;13:40:00-000;26.59;26.59;26.585;26.585;982;26.5917
29.11.2021;13:41:00-000;26.58;26.58;26.58;26.58;510;26.5798
29.11.2021;13:42:00-000;26.56;26.56;26.56;26.56;976;26.5591
29.11.2021;13:43:00-000;26.545;26.545;26.54;26.54;931;26.5414
29.11.2021;13:44:00-000;26.54;26.54;26.52;26.52;3129;26.5328
29.11.2021;13:46:00-000;26.52;26.52;26.515;26.515;1274;26.5193
29.11.2021;13:47:00-000;26.52;26.52;26.52;26.52;107;26.5195
29.11.2021;13:48:00-000;26.51;26.53;26.505;26.53;6715;26.5171
29.11.2021;13:49:00-000;26.535;26.535;26.535;26.535;702;26.535
29.11.2021;13:50:00-000;26.535;26.535;26.535;26.535;467;26.5337
29.11.2021;13:51:00-000;26.53;26.53;26.53;26.53;1614;26.5299
29.11.2021;13:52:00-000;26.5331;26.535;26.5331;26.535;569;26.5335
29.11.2021;13:54:00-000;26.535;26.535;26.535;26.535;125;26.535
29.11.2021;13:55:00-000;26.535;26.535;26.535;26.535;939;26.5354
29.11.2021;13:58:00-000;26.53;26.535;26.53;26.535;775;26.5356
29.11.2021;13:59:00-000;26.535;26.535;26.53;26.53;820;26.5324
29.11.2021;14:00:00-000;26.53;26.53;26.53;26.53;1504;26.5296
29.11.2021;14:01:00-000;26.52;26.53;26.52;26.53;3209;26.5236
29.11.2021;14:03:00-000;26.53;26.53;26.525;26.525;769;26.5291
29.11.2021;14:04:00-000;26.525;26.535;26.525;26.535;2477;26.5299
29.11.2021;14:06:00-000;26.53;26.53;26.53;26.53;589;26.5314
29.11.2021;14:07:00-000;26.53;26.53;26.525;26.525;736;26.529
29.11.2021;14:09:00-000;26.525;26.525;26.525;26.525;223;26.5247
29.11.2021;14:10:00-000;26.53;26.53;26.525;26.525;822;26.5272
29.11.2021;14:11:00-000;26.525;26.555;26.525;26.555;8037;26.5399
29.11.2021;14:12:00-000;26.555;26.555;26.555;26.555;113;26.5551
29.11.2021;14:14:00-000;26.56;26.57;26.56;26.56;3324;26.5653
29.11.2021;14:15:00-000;26.565;26.565;26.565;26.565;104;26.5652
29.11.2021;14:16:00-000;26.56;26.56;26.555;26.555;1697;26.5597
29.11.2021;14:17:00-000;26.55;26.55;26.54;26.54;1135;26.5485
29.11.2021;14:18:00-000;26.54;26.54;26.54;26.54;981;26.5396
29.11.2021;14:19:00-000;26.535;26.535;26.535;26.535;293;26.5347
29.11.2021;14:20:00-000;26.535;26.535;26.535;26.535;240;26.5395
29.11.2021;14:21:00-000;26.535;26.535;26.534;26.534;734;26.5347
29.11.2021;14:22:00-000;26.53;26.53;26.53;26.53;743;26.53
29.11.2021;14:23:00-000;26.535;26.535;26.53;26.535;1013;26.5335
29.11.2021;14:24:00-000;26.535;26.54;26.535;26.54;354;26.5369
29.11.2021;14:25:00-000;26.54;26.54;26.54;26.54;212;26.5398
29.11.2021;14:26:00-000;26.535;26.535;26.535;26.535;348;26.536
29.11.2021;14:29:00-000;26.5321;26.54;26.5321;26.54;2389;26.5383
29.11.2021;14:30:00-000;26.55;26.5506;26.55;26.5506;1965;26.549
29.11.2021;14:31:00-000;26.5501;26.555;26.55;26.55;1148;26.5519
29.11.2021;14:32:00-000;26.55;26.55;26.535;26.54;2208;26.5447
29.11.2021;14:33:00-000;26.535;26.545;26.535;26.545;1006;26.5396
29.11.2021;14:34:00-000;26.54;26.54;26.54;26.54;734;26.54
29.11.2021;14:35:00-000;26.53;26.535;26.53;26.535;778;26.5341
29.11.2021;14:36:00-000;26.531;26.531;26.531;26.531;286;26.5332
29.11.2021;14:37:00-000;26.535;26.54;26.53;26.535;4278;26.5308
29.11.2021;14:38:00-000;26.53;26.53;26.525;26.525;599;26.5281
29.11.2021;14:39:00-000;26.525;26.525;26.52;26.52;437;26.523
29.11.2021;14:40:00-000;26.52;26.52;26.51;26.51;1883;26.5162
29.11.2021;14:41:00-000;26.5;26.5;26.49;26.49;2260;26.4969
29.11.2021;14:42:00-000;26.485;26.485;26.485;26.485;527;26.5061
29.11.2021;14:43:00-000;26.48;26.48;26.475;26.475;736;26.4792
29.11.2021;14:44:00-000;26.47;26.47;26.46;26.46;1042;26.4677
29.11.2021;14:46:00-000;26.46;26.46;26.45;26.45;769;26.4566
29.11.2021;14:47:00-000;26.45;26.45;26.45;26.45;268;26.4509
29.11.2021;14:48:00-000;26.45;26.45;26.44;26.44;958;26.4491
29.11.2021;14:49:00-000;26.445;26.445;26.44;26.44;622;26.4432
29.11.2021;14:51:00-000;26.445;26.455;26.44;26.455;4228;26.4494
29.11.2021;14:52:00-000;26.455;26.455;26.435;26.435;3911;26.4436
29.11.2021;14:53:00-000;26.435;26.435;26.43;26.43;906;26.4377
29.11.2021;14:54:00-000;26.435;26.435;26.43;26.43;366;26.4328
29.11.2021;14:55:00-000;26.435;26.435;26.43;26.435;461;26.4337
29.11.2021;14:56:00-000;26.435;26.435;26.435;26.435;203;26.4351
29.11.2021;14:57:00-000;26.43;26.43;26.43;26.43;360;26.4315
29.11.2021;14:58:00-000;26.435;26.435;26.42;26.42;2807;26.4289
29.11.2021;14:59:00-000;26.425;26.425;26.425;26.425;330;26.4243
29.11.2021;15:00:00-000;26.43;26.435;26.425;26.435;4648;26.4327
29.11.2021;15:01:00-000;26.435;26.4599;26.435;26.455;3219;26.4442
29.11.2021;15:02:00-000;26.455;26.46;26.455;26.46;1416;26.459
29.11.2021;15:03:00-000;26.46;26.46;26.46;26.46;1350;26.46
29.11.2021;15:04:00-000;26.455;26.455;26.455;26.455;702;26.4543
29.11.2021;15:05:00-000;26.455;26.455;26.43;26.43;3531;26.4454
29.11.2021;15:06:00-000;26.435;26.45;26.435;26.44;2251;26.4407
29.11.2021;15:07:00-000;26.43;26.43;26.425;26.425;2211;26.4291
29.11.2021;15:08:00-000;26.42;26.425;26.415;26.415;5828;26.4201
29.11.2021;15:09:00-000;26.41;26.415;26.405;26.415;2282;26.4138
29.11.2021;15:10:00-000;26.415;26.42;26.41;26.41;1098;26.4155
29.11.2021;15:12:00-000;26.41;26.415;26.41;26.41;832;26.4109
29.11.2021;15:13:00-000;26.415;26.42;26.415;26.42;1774;26.4196
29.11.2021;15:14:00-000;26.415;26.415;26.415;26.415;1114;26.4147
29.11.2021;15:15:00-000;26.41;26.415;26.41;26.41;2121;26.4103
29.11.2021;15:16:00-000;26.41;26.41;26.41;26.41;301;26.4099
29.11.2021;15:17:00-000;26.4;26.4;26.385;26.385;1519;26.3941
29.11.2021;15:18:00-000;26.385;26.405;26.385;26.405;5427;26.3977
29.11.2021;15:19:00-000;26.4;26.4;26.395;26.395;1523;26.4006
29.11.2021;15:20:00-000;26.39;26.39;26.385;26.385;1222;26.3886
29.11.2021;15:21:00-000;26.385;26.395;26.385;26.395;2538;26.3906
29.11.2021;15:22:00-000;26.395;26.395;26.395;26.395;417;26.395
29.11.2021;15:23:00-000;26.3989;26.3989;26.395;26.395;412;26.3976
29.11.2021;15:24:00-000;26.395;26.41;26.395;26.405;3672;26.4026
29.11.2021;15:25:00-000;26.405;26.405;26.405;26.405;915;26.4045
29.11.2021;15:26:00-000;26.41;26.41;26.395;26.395;1795;26.4012
29.11.2021;15:27:00-000;26.395;26.425;26.395;26.425;8920;26.4007
29.11.2021;15:28:00-000;26.425;26.43;26.42;26.425;492;26.4245
29.11.2021;15:29:00-000;26.425;26.43;26.425;26.425;5072;26.4254
29.11.2021;15:30:00-000;26.42;26.42;26.395;26.395;4563;26.4082
29.11.2021;15:31:00-000;26.395;26.395;26.395;26.395;951;26.3979
29.11.2021;15:32:00-000;26.4;26.4;26.395;26.395;1048;26.3965
29.11.2021;15:33:00-000;26.395;26.4;26.395;26.4;1438;26.396
29.11.2021;15:34:00-000;26.395;26.4;26.38;26.39;12793;26.3899
29.11.2021;15:35:00-000;26.39;26.395;26.385;26.395;4615;26.3902
29.11.2021;15:36:00-000;26.396;26.4;26.385;26.385;3610;26.3928
29.11.2021;15:37:00-000;26.385;26.395;26.385;26.395;3610;26.3917
29.11.2021;15:38:00-000;26.4;26.41;26.395;26.405;3707;26.3997
29.11.2021;15:39:00-000;26.4;26.405;26.39;26.405;6406;26.4005
29.11.2021;15:40:00-000;26.41;26.42;26.405;26.415;6824;26.4142
29.11.2021;15:41:00-000;26.41;26.41;26.39;26.39;5194;26.4017
29.11.2021;15:42:00-000;26.39;26.3977;26.39;26.395;3099;26.3951
29.11.2021;15:43:00-000;26.395;26.4;26.385;26.385;3251;26.3912
29.11.2021;15:44:00-000;26.39;26.39;26.3801;26.385;1214;26.3866
29.11.2021;15:45:00-000;26.38;26.38;26.37;26.38;9740;26.3755
29.11.2021;15:46:00-000;26.375;26.3899;26.37;26.375;5296;26.3816
29.11.2021;15:47:00-000;26.38;26.38;26.375;26.375;1831;26.3783
29.11.2021;15:48:00-000;26.375;26.39;26.375;26.385;4699;26.3808
29.11.2021;15:49:00-000;26.38;26.405;26.38;26.39;5789;26.3925
29.11.2021;15:50:00-000;26.4;26.4;26.385;26.39;10418;26.3919
29.11.2021;15:51:00-000;26.39;26.4;26.38;26.395;6519;26.39
29.11.2021;15:52:00-000;26.395;26.41;26.395;26.405;3672;26.398
29.11.2021;15:53:00-000;26.405;26.42;26.405;26.405;7990;26.4099
29.11.2021;15:54:00-000;26.41;26.42;26.41;26.415;5475;26.4143
29.11.2021;15:55:00-000;26.41;26.425;26.41;26.415;12334;26.4174
29.11.2021;15:56:00-000;26.42;26.42;26.415;26.415;5354;26.4168
29.11.2021;15:57:00-000;26.415;26.43;26.41;26.43;9398;26.4188
29.11.2021;15:58:00-000;26.42;26.42;26.4;26.405;13366;26.4103
29.11.2021;15:59:00-000;26.4;26.405;26.39;26.4;33105;26.3976
29.11.2021;16:00:00-000;26.4;26.4;26.4;26.4;159970;26.4
29.11.2021;16:01:00-000;26.4;26.4;26.4;26.4;2789;26.4
29.11.2021;16:02:00-000;26.4;26.4;26.4;26.4;6285;26.4
29.11.2021;16:10:00-000;26.4;26.4;26.4;26.4;0;0
29.11.2021;18:30:00-000;26.4;26.4;26.4;26.4;0;0
