Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:43:00-000;45.59;45.59;45.58;45.59;657;45.5882
29.11.2021;10:48:00-000;45.63;45.63;45.63;45.63;106;45.6305
29.11.2021;10:50:00-000;45.59;45.59;45.59;45.59;232;45.5914
29.11.2021;10:52:00-000;45.62;45.62;45.62;45.62;196;45.6249
29.11.2021;10:54:00-000;45.6021;45.6021;45.6021;45.6021;120;45.6021
29.11.2021;10:55:00-000;45.6499;45.6499;45.6499;45.6499;2351;45.6498
29.11.2021;10:57:00-000;45.65;45.65;45.65;45.65;588;45.6482
29.11.2021;10:59:00-000;45.66;45.66;45.66;45.66;200;45.66
29.11.2021;11:02:00-000;45.69;45.69;45.69;45.69;227;45.6892
29.11.2021;11:03:00-000;45.6871;45.6871;45.6871;45.6871;260;45.6851
29.11.2021;11:04:00-000;45.69;45.69;45.6827;45.6827;412;45.6855
29.11.2021;11:06:00-000;45.7084;45.7084;45.7084;45.7084;210;45.7011
29.11.2021;11:07:00-000;45.707;45.707;45.6996;45.6996;351;45.6991
29.11.2021;11:08:00-000;45.73;45.73;45.73;45.73;300;45.73
29.11.2021;11:12:00-000;45.72;45.74;45.72;45.7357;1389;45.7231
29.11.2021;11:13:00-000;45.7219;45.7219;45.7219;45.7219;253;45.7245
29.11.2021;11:14:00-000;45.713;45.713;45.713;45.713;115;45.7152
29.11.2021;11:20:00-000;45.749;45.749;45.749;45.749;210;45.749
29.11.2021;11:22:00-000;45.7295;45.7295;45.7295;45.7295;632;45.7296
29.11.2021;11:23:00-000;45.73;45.73;45.7201;45.7201;1112;45.7222
29.11.2021;11:26:00-000;45.7416;45.7416;45.7416;45.7416;112;45.7428
29.11.2021;11:27:00-000;45.74;45.74;45.74;45.74;532;45.74
29.11.2021;11:31:00-000;45.78;45.78;45.7763;45.7763;375;45.7773
29.11.2021;11:34:00-000;45.73;45.73;45.73;45.73;100;45.73
29.11.2021;11:36:00-000;45.7607;45.7607;45.7607;45.7607;680;45.7607
29.11.2021;11:38:00-000;45.77;45.78;45.7663;45.78;1418;45.7704
29.11.2021;11:41:00-000;45.8194;45.8194;45.8194;45.8194;556;45.8194
29.11.2021;11:46:00-000;45.8194;45.82;45.8163;45.8163;1069;45.819
29.11.2021;11:47:00-000;45.82;45.82;45.8163;45.8163;726;45.8182
29.11.2021;11:49:00-000;45.82;45.82;45.82;45.82;252;45.8197
29.11.2021;11:51:00-000;45.8199;45.8199;45.8199;45.8199;274;45.8175
29.11.2021;11:53:00-000;45.84;45.84;45.84;45.84;330;45.84
29.11.2021;11:55:00-000;45.833;45.833;45.833;45.833;3010;45.833
29.11.2021;11:56:00-000;45.84;45.84;45.8317;45.8317;468;45.8357
29.11.2021;11:59:00-000;45.85;45.85;45.85;45.85;100;45.85
29.11.2021;12:01:00-000;45.85;45.85;45.85;45.85;1538;45.8499
29.11.2021;12:02:00-000;45.8595;45.8595;45.853;45.853;297;45.8555
29.11.2021;12:04:00-000;45.8797;45.8797;45.8797;45.8797;200;45.8797
29.11.2021;12:05:00-000;45.8983;45.9;45.8963;45.8994;1000;45.8986
29.11.2021;12:06:00-000;45.9;45.9;45.8963;45.8963;300;45.8982
29.11.2021;12:07:00-000;45.893;45.9;45.893;45.9;224;45.8966
29.11.2021;12:13:00-000;45.89;45.8987;45.89;45.8987;250;45.8952
29.11.2021;12:14:00-000;45.8996;45.8996;45.8996;45.8996;803;45.8996
29.11.2021;12:21:00-000;45.95;45.95;45.95;45.95;100;45.95
29.11.2021;12:22:00-000;45.96;45.96;45.96;45.96;102;45.9604
29.11.2021;12:23:00-000;45.9721;45.9721;45.9721;45.9721;244;45.9721
29.11.2021;12:30:00-000;45.9717;45.9717;45.9717;45.9717;200;45.9717
29.11.2021;12:33:00-000;46;46;46;46;179;46
29.11.2021;12:34:00-000;46.03;46.03;46.025;46.025;1600;46.0287
29.11.2021;12:35:00-000;46.04;46.04;46.04;46.04;615;46.0397
29.11.2021;12:41:00-000;46.0197;46.0197;46.0197;46.0197;150;46.0165
29.11.2021;12:43:00-000;46.0281;46.0281;46.0281;46.0281;195;46.0213
29.11.2021;12:45:00-000;46.0214;46.0214;46.0214;46.0214;100;46.0214
29.11.2021;12:47:00-000;46.03;46.03;46.0258;46.0258;401;46.0279
29.11.2021;12:52:00-000;46;46;46;46;110;46.0009
29.11.2021;12:54:00-000;46.01;46.01;46.01;46.01;100;46.01
29.11.2021;12:57:00-000;46.0285;46.0285;46.0285;46.0285;357;46.0285
29.11.2021;13:12:00-000;46.059;46.059;46.059;46.059;125;46.059
29.11.2021;13:15:00-000;46.04;46.04;46.04;46.04;100;46.04
29.11.2021;13:16:00-000;46.03;46.03;46.03;46.03;144;46.0289
29.11.2021;13:17:00-000;46.01;46.01;46.01;46.01;245;46.0095
29.11.2021;13:18:00-000;46;46;46;46;622;45.9999
29.11.2021;13:21:00-000;46;46;46;46;149;46.0002
29.11.2021;13:29:00-000;46.01;46.01;46.01;46.01;100;46.01
29.11.2021;13:44:00-000;45.9801;45.9801;45.9801;45.9801;159;45.98
29.11.2021;13:45:00-000;45.98;45.98;45.98;45.98;201;45.98
29.11.2021;13:59:00-000;46.022;46.025;46.022;46.025;3236;46.0247
29.11.2021;14:02:00-000;46.001;46.001;46;46;466;45.999
29.11.2021;14:03:00-000;45.9997;45.9997;45.9997;45.9997;434;45.9997
29.11.2021;14:04:00-000;46;46.02;46;46.02;2987;46.0173
29.11.2021;14:13:00-000;46.019;46.019;46.019;46.019;324;46.0191
29.11.2021;14:15:00-000;46.029;46.03;46.029;46.0292;2007;46.0293
29.11.2021;14:19:00-000;45.9986;45.9997;45.9986;45.9997;692;45.9989
29.11.2021;14:22:00-000;46.0011;46.0011;46.0011;46.0011;282;46.0011
29.11.2021;14:23:00-000;46;46;46;46;2020;46.0001
29.11.2021;14:24:00-000;45.9766;45.9766;45.9766;45.9766;179;45.9867
29.11.2021;14:25:00-000;46;46;46;46;206;46
29.11.2021;14:28:00-000;45.995;45.995;45.99;45.99;660;45.9915
29.11.2021;14:29:00-000;45.99;45.99;45.99;45.99;847;45.99
29.11.2021;14:32:00-000;45.9625;45.9625;45.9625;45.9625;110;45.9625
29.11.2021;14:45:00-000;45.99;45.99;45.99;45.99;229;45.9887
29.11.2021;14:46:00-000;45.9847;45.9981;45.9847;45.9981;432;45.9912
29.11.2021;14:47:00-000;45.99;45.99;45.99;45.99;1509;45.99
29.11.2021;14:48:00-000;45.99;45.99;45.99;45.99;204;45.9884
29.11.2021;14:49:00-000;46;46;46;46;100;46
29.11.2021;14:51:00-000;46.0088;46.0088;46.0088;46.0088;6721;46.0088
29.11.2021;14:52:00-000;46;46.0001;46;46.0001;16400;46
29.11.2021;14:54:00-000;45.99;45.99;45.97;45.97;1963;45.98
29.11.2021;14:55:00-000;45.98;45.98;45.9666;45.9666;1703;45.9733
29.11.2021;14:56:00-000;45.98;45.98;45.98;45.98;100;45.98
29.11.2021;15:00:00-000;45.9972;45.9972;45.9972;45.9972;108;45.9972
29.11.2021;15:05:00-000;45.97;45.97;45.97;45.97;113;45.97
29.11.2021;15:09:00-000;45.99;45.99;45.99;45.99;450;45.99
29.11.2021;15:11:00-000;45.9721;45.9791;45.9721;45.9791;1657;45.9773
29.11.2021;15:12:00-000;45.9833;46;45.9833;46;401;45.9888
29.11.2021;15:16:00-000;46.035;46.0391;46.03;46.0391;4073;46.0374
29.11.2021;15:17:00-000;46.0101;46.0101;46.0101;46.0101;1899;46.0101
29.11.2021;15:18:00-000;46.01;46.01;46.01;46.01;147;46.0115
29.11.2021;15:22:00-000;46.0001;46.0001;46;46;451;46.0001
29.11.2021;15:26:00-000;45.9899;45.9899;45.9899;45.9899;725;45.9896
29.11.2021;15:27:00-000;45.9789;45.9789;45.9789;45.9789;710;45.9789
29.11.2021;15:29:00-000;45.9852;45.9852;45.9852;45.9852;347;45.9849
29.11.2021;15:34:00-000;46;46;46;46;350;46
29.11.2021;15:37:00-000;45.99;45.99;45.9863;45.9863;210;45.9878
29.11.2021;15:47:00-000;45.92;45.92;45.92;45.92;154;45.9207
29.11.2021;15:49:00-000;45.9396;45.9396;45.9396;45.9396;481;45.9396
29.11.2021;15:53:00-000;45.929;45.929;45.929;45.929;521;45.9286
29.11.2021;15:54:00-000;45.92;45.93;45.9092;45.93;2125;45.9127
29.11.2021;15:56:00-000;45.935;45.935;45.93;45.93;1460;45.9344
29.11.2021;15:59:00-000;45.9;45.9;45.85;45.85;1240;45.8884
29.11.2021;16:00:00-000;45.88;45.88;45.88;45.88;1054;45.88
29.11.2021;16:10:00-000;45.88;45.88;45.88;45.88;0;0
29.11.2021;18:30:00-000;45.88;45.88;45.88;45.88;0;0
29.11.2021;20:00:00-000;45.88;45.88;45.88;45.88;0;0
