Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:36:00-000;23.9398;23.9398;23.9398;23.9398;100;23.9398
29.11.2021;10:37:00-000;23.93;23.93;23.9;23.9;851;23.9224
29.11.2021;10:38:00-000;23.9199;23.9199;23.91;23.9157;900;23.9169
29.11.2021;10:39:00-000;23.9157;23.92;23.89;23.9198;3437;23.9096
29.11.2021;10:40:00-000;23.935;23.935;23.92;23.9299;2198;23.9302
29.11.2021;10:41:00-000;23.94;23.96;23.9;23.9161;5080;23.9377
29.11.2021;10:42:00-000;23.9194;23.9429;23.9194;23.92;1402;23.9281
29.11.2021;10:43:00-000;23.94;23.94;23.9399;23.9399;824;23.9399
29.11.2021;10:44:00-000;23.95;23.965;23.92;23.96;4584;23.9489
29.11.2021;10:45:00-000;23.96;23.965;23.96;23.96;757;23.961
29.11.2021;10:46:00-000;23.96;23.98;23.96;23.96;5105;23.9682
29.11.2021;10:48:00-000;23.96;23.96;23.96;23.96;201;23.9601
29.11.2021;10:49:00-000;23.98;23.98;23.97;23.98;1961;23.9792
29.11.2021;10:50:00-000;23.98;23.99;23.98;23.99;1253;23.9803
29.11.2021;10:52:00-000;24;24.01;24;24.01;400;24.0025
29.11.2021;10:53:00-000;24.02;24.02;23.98;23.9827;2752;23.9929
29.11.2021;10:54:00-000;23.98;23.98;23.98;23.98;400;23.98
29.11.2021;10:55:00-000;23.98;24;23.98;24;402;23.9875
29.11.2021;11:00:00-000;24.01;24.01;24.01;24.01;302;24.0033
29.11.2021;11:01:00-000;24;24;23.98;23.98;1931;23.9942
29.11.2021;11:08:00-000;23.9885;23.9885;23.9885;23.9885;231;23.9837
29.11.2021;11:09:00-000;23.97;23.99;23.97;23.98;430;23.977
29.11.2021;11:13:00-000;23.98;23.98;23.98;23.98;100;23.98
29.11.2021;11:17:00-000;23.979;23.99;23.979;23.99;1900;23.9804
29.11.2021;11:19:00-000;23.98;23.98;23.98;23.98;101;23.9801
29.11.2021;11:20:00-000;23.99;23.99;23.97;23.98;1819;23.9773
29.11.2021;11:22:00-000;23.96;23.96;23.96;23.96;110;23.96
29.11.2021;11:23:00-000;23.97;23.97;23.96;23.96;243;23.9643
29.11.2021;11:25:00-000;23.96;23.96;23.96;23.96;347;23.9622
29.11.2021;11:26:00-000;23.96;23.97;23.96;23.97;653;23.9621
29.11.2021;11:31:00-000;23.96;23.96;23.95;23.95;692;23.9554
29.11.2021;11:33:00-000;23.94;23.96;23.94;23.9517;814;23.9565
29.11.2021;11:34:00-000;23.98;23.98;23.98;23.98;183;23.9755
29.11.2021;11:35:00-000;23.979;23.979;23.979;23.979;271;23.9783
29.11.2021;11:36:00-000;23.98;24;23.98;24;308;23.9869
29.11.2021;11:38:00-000;24;24;24;24;211;23.9931
29.11.2021;11:47:00-000;23.9953;23.9953;23.9953;23.9953;131;23.9941
29.11.2021;11:48:00-000;24;24;24;24;130;23.9977
29.11.2021;11:49:00-000;23.9958;23.9958;23.9958;23.9958;213;23.9959
29.11.2021;11:53:00-000;24;24;24;24;401;23.9995
29.11.2021;11:54:00-000;23.99;24.01;23.99;24.01;652;23.9935
29.11.2021;11:59:00-000;23.98;23.98;23.98;23.98;242;23.98
29.11.2021;12:00:00-000;23.98;24.0087;23.98;24.0087;1439;23.9925
29.11.2021;12:08:00-000;23.99;23.99;23.99;23.99;128;23.9898
29.11.2021;12:09:00-000;23.99;23.99;23.99;23.99;200;23.99
29.11.2021;12:13:00-000;23.99;23.995;23.99;23.995;302;23.9917
29.11.2021;12:15:00-000;23.99;23.99;23.97;23.97;796;23.9817
29.11.2021;12:16:00-000;23.98;23.98;23.98;23.98;405;23.98
29.11.2021;12:19:00-000;23.9971;24;23.9971;24;602;23.9992
29.11.2021;12:20:00-000;23.9918;23.9918;23.99;23.99;1799;23.9906
29.11.2021;12:25:00-000;24;24.005;23.97;23.97;5365;23.9911
29.11.2021;12:31:00-000;23.99;23.99;23.99;23.99;405;23.99
29.11.2021;12:32:00-000;23.99;24;23.99;24;326;23.997
29.11.2021;12:34:00-000;23.99;23.99;23.99;23.99;262;23.9934
29.11.2021;12:39:00-000;23.995;23.995;23.995;23.995;143;23.995
29.11.2021;12:40:00-000;24;24.005;24;24.005;1048;24.0007
29.11.2021;12:42:00-000;24.005;24.005;23.99;23.99;1543;23.9994
29.11.2021;12:50:00-000;23.99;23.99;23.99;23.99;120;23.9909
29.11.2021;12:54:00-000;23.99;23.99;23.98;23.985;2064;23.9833
29.11.2021;13:00:00-000;23.99;23.99;23.99;23.99;805;23.9897
29.11.2021;13:05:00-000;23.99;24;23.99;23.99;931;23.9979
29.11.2021;13:06:00-000;24;24;23.99;23.99;647;23.9969
29.11.2021;13:13:00-000;24;24.0018;24;24.0018;708;24.001
29.11.2021;13:14:00-000;24.0001;24.0001;24;24.0001;1120;24.0001
29.11.2021;13:15:00-000;24.01;24.01;24;24;340;24.0063
29.11.2021;13:16:00-000;24;24;23.99;23.99;752;23.9972
29.11.2021;13:17:00-000;24;24;23.99;23.99;3300;23.9955
29.11.2021;13:24:00-000;23.9917;24;23.98;23.98;724;23.9899
29.11.2021;13:27:00-000;23.98;23.98;23.98;23.98;221;23.981
29.11.2021;13:31:00-000;24;24;24;24;221;23.9995
29.11.2021;13:32:00-000;23.9972;24;23.9972;24;207;23.9986
29.11.2021;13:35:00-000;24;24;24;24;216;23.9951
29.11.2021;13:42:00-000;23.9982;24;23.99;24;2810;23.9983
29.11.2021;13:43:00-000;23.99;23.99;23.98;23.99;3036;23.9889
29.11.2021;13:51:00-000;24;24;24;24;115;23.9996
29.11.2021;13:52:00-000;24;24.01;24;24.01;1039;24.0053
29.11.2021;13:54:00-000;24.02;24.03;24.01;24.03;8913;24.0186
29.11.2021;13:55:00-000;24.02;24.02;24.01;24.01;1505;24.018
29.11.2021;13:57:00-000;24.02;24.02;24.01;24.01;808;24.0125
29.11.2021;14:00:00-000;24.005;24.01;24;24;406;24.005
29.11.2021;14:01:00-000;24;24;24;24;112;24.0002
29.11.2021;14:02:00-000;24.0009;24.0009;24;24;740;24.0003
29.11.2021;14:03:00-000;24.005;24.01;24;24;2015;24.0045
29.11.2021;14:04:00-000;24.005;24.005;24.005;24.005;205;24.005
29.11.2021;14:08:00-000;24.005;24.005;24.005;24.005;103;24.0051
29.11.2021;14:09:00-000;24.005;24.01;24.005;24.01;505;24.006
29.11.2021;14:10:00-000;24.01;24.01;24;24.01;1436;24.0056
29.11.2021;14:11:00-000;24.01;24.01;24.01;24.01;116;24.01
29.11.2021;14:12:00-000;24.015;24.015;24.015;24.015;110;24.0145
29.11.2021;14:13:00-000;24.015;24.02;24.015;24.02;710;24.0171
29.11.2021;14:14:00-000;24.015;24.02;24.015;24.02;221;24.0173
29.11.2021;14:15:00-000;24.01;24.015;24.01;24.015;210;24.0126
29.11.2021;14:20:00-000;24.01;24.01;24.01;24.01;417;24.01
29.11.2021;14:21:00-000;24.015;24.02;24.015;24.02;271;24.0162
29.11.2021;14:22:00-000;24.015;24.02;24.015;24.02;768;24.0193
29.11.2021;14:23:00-000;24.01;24.02;24.01;24.02;1045;24.0194
29.11.2021;14:24:00-000;24.03;24.03;24.03;24.03;106;24.03
29.11.2021;14:26:00-000;24.03;24.03;24.02;24.025;914;24.0267
29.11.2021;14:28:00-000;24.03;24.03;24.03;24.03;1476;24.0306
29.11.2021;14:29:00-000;24.04;24.045;24.04;24.045;561;24.0432
29.11.2021;14:30:00-000;24.045;24.05;24.035;24.05;5838;24.0429
29.11.2021;14:31:00-000;24.045;24.045;24.045;24.045;146;24.0452
29.11.2021;14:32:00-000;24.045;24.045;24.045;24.045;106;24.0453
29.11.2021;14:33:00-000;24.045;24.045;24.045;24.045;147;24.0445
29.11.2021;14:36:00-000;24.045;24.045;24.045;24.045;212;24.045
29.11.2021;14:37:00-000;24.045;24.05;24.04;24.05;1205;24.0451
29.11.2021;14:38:00-000;24.045;24.045;24.045;24.045;101;24.045
29.11.2021;14:39:00-000;24.045;24.05;24.045;24.05;316;24.0461
29.11.2021;14:40:00-000;24.045;24.055;24.03;24.05;5784;24.0424
29.11.2021;14:41:00-000;24.055;24.055;24.055;24.055;639;24.055
29.11.2021;14:42:00-000;24.055;24.055;24.055;24.055;674;24.055
29.11.2021;14:43:00-000;24.055;24.065;24.055;24.065;1514;24.0604
29.11.2021;14:45:00-000;24.06;24.065;24.05;24.055;2066;24.0582
29.11.2021;14:46:00-000;24.055;24.055;24.055;24.055;280;24.0546
29.11.2021;14:54:00-000;24.06;24.06;24.06;24.06;314;24.0589
29.11.2021;14:55:00-000;24.055;24.055;24.055;24.055;221;24.0552
29.11.2021;14:56:00-000;24.055;24.055;24.055;24.055;210;24.055
29.11.2021;14:58:00-000;24.06;24.06;24.06;24.06;106;24.06
29.11.2021;15:00:00-000;24.055;24.055;24.05;24.055;450;24.0542
29.11.2021;15:01:00-000;24.06;24.06;24.06;24.06;332;24.0598
29.11.2021;15:03:00-000;24.05;24.05;24.05;24.05;211;24.0503
29.11.2021;15:05:00-000;24.055;24.055;24.055;24.055;218;24.055
29.11.2021;15:08:00-000;24.055;24.055;24.055;24.055;163;24.0559
29.11.2021;15:13:00-000;24.055;24.08;24.055;24.075;1546;24.0663
29.11.2021;15:14:00-000;24.08;24.1;24.075;24.095;2266;24.0889
29.11.2021;15:15:00-000;24.095;24.095;24.095;24.095;126;24.096
29.11.2021;15:16:00-000;24.105;24.105;24.105;24.105;223;24.1028
29.11.2021;15:18:00-000;24.11;24.12;24.11;24.12;1666;24.1135
29.11.2021;15:19:00-000;24.115;24.14;24.095;24.14;20313;24.1154
29.11.2021;15:20:00-000;24.135;24.14;24.13;24.13;3012;24.1348
29.11.2021;15:21:00-000;24.14;24.14;24.14;24.14;225;24.1349
29.11.2021;15:22:00-000;24.14;24.14;24.13;24.13;738;24.1314
29.11.2021;15:25:00-000;24.125;24.125;24.125;24.125;920;24.125
29.11.2021;15:26:00-000;24.125;24.125;24.1;24.1;4080;24.1076
29.11.2021;15:27:00-000;24.1;24.1;24.1;24.1;302;24.1
29.11.2021;15:29:00-000;24.1;24.1;24.1;24.1;281;24.1003
29.11.2021;15:30:00-000;24.1;24.11;24.1;24.11;1024;24.1035
29.11.2021;15:33:00-000;24.1;24.1;24.1;24.1;127;24.098
29.11.2021;15:34:00-000;24.11;24.11;24.1;24.11;6109;24.104
29.11.2021;15:35:00-000;24.101;24.101;24.101;24.101;174;24.1027
29.11.2021;15:36:00-000;24.1093;24.1093;24.1;24.1;1417;24.1031
29.11.2021;15:37:00-000;24.1;24.1;24.1;24.1;253;24.1
29.11.2021;15:39:00-000;24.105;24.106;24.105;24.106;676;24.1054
29.11.2021;15:41:00-000;24.105;24.105;24.09;24.09;1665;24.0979
29.11.2021;15:42:00-000;24.08;24.08;24.06;24.06;1737;24.0728
29.11.2021;15:46:00-000;24.04;24.04;24.03;24.03;963;24.0373
29.11.2021;15:47:00-000;24.02;24.02;24.01;24.01;1271;24.0184
29.11.2021;15:49:00-000;24.02;24.02;24.015;24.015;494;24.019
29.11.2021;15:50:00-000;24.011;24.02;24.01;24.01;2725;24.0185
29.11.2021;15:52:00-000;24.0142;24.0142;24.0142;24.0142;310;24.0143
29.11.2021;15:54:00-000;24.015;24.015;24.01;24.015;755;24.0117
29.11.2021;15:55:00-000;24.01;24.05;24;24.05;9512;24.027
29.11.2021;15:56:00-000;24.05;24.05;24.04;24.045;7814;24.0486
29.11.2021;15:57:00-000;24.045;24.05;24.045;24.05;7086;24.0495
29.11.2021;15:58:00-000;24.045;24.05;24.04;24.05;8792;24.0487
29.11.2021;15:59:00-000;24.04;24.05;24.04;24.04;13411;24.0462
29.11.2021;16:00:00-000;24.04;24.04;24.04;24.04;9542;24.04
29.11.2021;16:10:00-000;24.04;24.04;24.04;24.04;0;0
29.11.2021;18:30:00-000;24.04;24.04;24.04;24.04;0;0
29.11.2021;19:00:00-000;24.04;24.04;24.04;24.04;0;0
