Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:23:00-000;5.01;5.015;4.97;4.98;33760;4.9956
29.11.2021;11:24:00-000;4.985;4.9889;4.98;4.9889;2411;4.9853
29.11.2021;11:25:00-000;4.98;4.9899;4.98;4.985;937;4.9833
29.11.2021;11:26:00-000;4.985;4.9899;4.98;4.98;2198;4.9861
29.11.2021;11:27:00-000;4.98;4.985;4.98;4.985;1078;4.983
29.11.2021;11:28:00-000;4.98;4.985;4.97;4.97;9484;4.9795
29.11.2021;11:29:00-000;4.97;4.9758;4.96;4.965;8979;4.9695
29.11.2021;11:30:00-000;4.96;4.985;4.96;4.98;6924;4.9742
29.11.2021;11:31:00-000;4.97;5;4.97;4.995;2500;4.9886
29.11.2021;11:32:00-000;4.99;4.99;4.975;4.985;2565;4.9855
29.11.2021;11:33:00-000;4.98;4.99;4.98;4.98;1141;4.9846
29.11.2021;11:34:00-000;4.985;4.985;4.975;4.98;3903;4.9804
29.11.2021;11:35:00-000;4.98;4.99;4.98;4.985;952;4.9852
29.11.2021;11:36:00-000;4.9886;4.9886;4.9716;4.975;2776;4.9799
29.11.2021;11:37:00-000;4.97;4.98;4.97;4.98;3962;4.9791
29.11.2021;11:38:00-000;4.98;4.995;4.98;4.99;5266;4.9891
29.11.2021;11:39:00-000;4.99;4.9995;4.99;4.995;1720;4.9958
29.11.2021;11:40:00-000;5;5.02;5;5.01;3318;5.0059
29.11.2021;11:41:00-000;5.02;5.02;5.019;5.02;543;5.0197
29.11.2021;11:42:00-000;5.01;5.02;5;5;1012;5.0111
29.11.2021;11:43:00-000;5;5.02;5;5.01;2400;5.007
29.11.2021;11:44:00-000;5.015;5.02;5;5.015;2713;5.0115
29.11.2021;11:45:00-000;5.02;5.06;5.02;5.06;5609;5.0294
29.11.2021;11:46:00-000;5.05;5.05;5.04;5.04;4359;5.0402
29.11.2021;11:47:00-000;5.035;5.04;5.03;5.04;7032;5.0389
29.11.2021;11:48:00-000;5.04;5.04;5.04;5.04;270;5.0394
29.11.2021;11:49:00-000;5.0357;5.0357;5.035;5.035;2380;5.0354
29.11.2021;11:50:00-000;5.03;5.035;5.03;5.03;730;5.0316
29.11.2021;11:51:00-000;5.03;5.035;5;5.01;8248;5.017
29.11.2021;11:52:00-000;5;5.0352;5;5.03;8694;5.0277
29.11.2021;11:53:00-000;5.03;5.03;5.02;5.02;763;5.0241
29.11.2021;11:54:00-000;5.02;5.025;5.02;5.025;620;5.0211
29.11.2021;11:55:00-000;5.025;5.025;5.02;5.02;520;5.0222
29.11.2021;11:56:00-000;5.02;5.025;5.02;5.025;616;5.0218
29.11.2021;11:57:00-000;5.02;5.02;5.01;5.01;5574;5.0192
29.11.2021;11:58:00-000;5.015;5.025;5.01;5.02;3749;5.0188
29.11.2021;11:59:00-000;5.01;5.01;5.01;5.01;600;5.01
29.11.2021;12:00:00-000;5.01;5.0286;5.01;5.025;4410;5.0204
29.11.2021;12:01:00-000;5.025;5.0299;5.02;5.02;2065;5.0261
29.11.2021;12:02:00-000;5.02;5.03;5.02;5.02;895;5.0244
29.11.2021;12:03:00-000;5.02;5.025;5.01;5.01;3507;5.0193
29.11.2021;12:04:00-000;5.01;5.03;5.01;5.03;3000;5.0273
29.11.2021;12:05:00-000;5.03;5.0392;5.03;5.035;650;5.0327
29.11.2021;12:06:00-000;5.03;5.035;5.03;5.03;500;5.031
29.11.2021;12:07:00-000;5.03;5.03;5.015;5.025;4261;5.0246
29.11.2021;12:08:00-000;5.025;5.03;5.02;5.03;3305;5.0285
29.11.2021;12:09:00-000;5.03;5.03;5.02;5.02;400;5.0225
29.11.2021;12:10:00-000;5.03;5.04;5.02;5.03;2300;5.0309
29.11.2021;12:11:00-000;5.03;5.04;5.03;5.04;4513;5.0393
29.11.2021;12:12:00-000;5.035;5.035;5.0345;5.0345;2800;5.0346
29.11.2021;12:13:00-000;5.0312;5.0312;5.0312;5.0312;410;5.0312
29.11.2021;12:14:00-000;5.0391;5.0391;5.03;5.035;1025;5.0358
29.11.2021;12:15:00-000;5.03;5.04;5.03;5.035;1695;5.034
29.11.2021;12:16:00-000;5.035;5.055;5.03;5.055;28181;5.0339
29.11.2021;12:17:00-000;5.0583;5.0583;5.0583;5.0583;192;5.0576
29.11.2021;12:18:00-000;5.0599;5.06;5.0599;5.06;574;5.0595
29.11.2021;12:19:00-000;5.055;5.055;5.05;5.055;434;5.0537
29.11.2021;12:20:00-000;5.055;5.055;5.055;5.055;1101;5.055
29.11.2021;12:21:00-000;5.055;5.055;5.05;5.05;520;5.0542
29.11.2021;12:22:00-000;5.05;5.05;5.05;5.05;560;5.0502
29.11.2021;12:23:00-000;5.05;5.05;5.04;5.045;4551;5.0461
29.11.2021;12:24:00-000;5.045;5.045;5.04;5.045;5040;5.0445
29.11.2021;12:25:00-000;5.04;5.04;5.04;5.04;601;5.04
29.11.2021;12:26:00-000;5.045;5.05;5.04;5.04;1216;5.0457
29.11.2021;12:27:00-000;5.045;5.045;5.04;5.045;825;5.0445
29.11.2021;12:28:00-000;5.05;5.055;5.05;5.05;1528;5.0515
29.11.2021;12:29:00-000;5.055;5.055;5.05;5.05;935;5.0533
29.11.2021;12:30:00-000;5.05;5.0573;5.05;5.05;1100;5.0538
29.11.2021;12:31:00-000;5.05;5.055;5.05;5.05;2414;5.0506
29.11.2021;12:32:00-000;5.05;5.0594;5.05;5.05;2985;5.0556
29.11.2021;12:33:00-000;5.05;5.05;5.05;5.05;400;5.05
29.11.2021;12:34:00-000;5.05;5.05;5.05;5.05;565;5.0507
29.11.2021;12:35:00-000;5.05;5.0594;5.05;5.05;522;5.0531
29.11.2021;12:36:00-000;5.05;5.09;5.05;5.09;7588;5.0692
29.11.2021;12:37:00-000;5.1;5.11;5.09;5.1;13838;5.1003
29.11.2021;12:38:00-000;5.095;5.095;5.095;5.095;105;5.0952
29.11.2021;12:39:00-000;5.0901;5.0901;5.0901;5.0901;1050;5.0903
29.11.2021;12:40:00-000;5.0901;5.0901;5.0901;5.0901;1500;5.0901
29.11.2021;12:41:00-000;5.095;5.095;5.09;5.09;4314;5.0907
29.11.2021;12:42:00-000;5.08;5.089;5.08;5.089;550;5.0825
29.11.2021;12:43:00-000;5.08;5.085;5.08;5.08;6307;5.0827
29.11.2021;12:44:00-000;5.075;5.075;5.06;5.0691;22212;5.0618
29.11.2021;12:45:00-000;5.06;5.0699;5.05;5.05;19890;5.0547
29.11.2021;12:46:00-000;5.055;5.055;5.05;5.055;905;5.0534
29.11.2021;12:47:00-000;5.055;5.055;5.055;5.055;2473;5.0549
29.11.2021;12:48:00-000;5.055;5.065;5.055;5.065;9371;5.0599
29.11.2021;12:49:00-000;5.065;5.065;5.065;5.065;460;5.0655
29.11.2021;12:50:00-000;5.065;5.065;5.065;5.065;400;5.065
29.11.2021;12:51:00-000;5.065;5.065;5.055;5.055;4663;5.0569
29.11.2021;12:52:00-000;5.055;5.075;5.055;5.07;4149;5.0635
29.11.2021;12:53:00-000;5.0861;5.0861;5.0861;5.0861;514;5.0847
29.11.2021;12:54:00-000;5.0878;5.0878;5.06;5.06;2990;5.0771
29.11.2021;12:55:00-000;5.06;5.06;5.06;5.06;413;5.06
29.11.2021;12:56:00-000;5.065;5.0657;5.06;5.06;8900;5.0639
29.11.2021;12:57:00-000;5.06;5.08;5.05;5.07;6546;5.0661
29.11.2021;12:59:00-000;5.09;5.105;5.09;5.09;4957;5.0952
29.11.2021;13:00:00-000;5.09;5.11;5.09;5.11;8078;5.1051
29.11.2021;13:01:00-000;5.1158;5.1158;5.111;5.111;6000;5.1118
29.11.2021;13:02:00-000;5.115;5.115;5.11;5.11;1361;5.1141
29.11.2021;13:03:00-000;5.115;5.115;5.115;5.115;409;5.1151
29.11.2021;13:04:00-000;5.115;5.115;5.1;5.1;17536;5.1018
29.11.2021;13:05:00-000;5.1;5.1;5.07;5.08;7524;5.0877
29.11.2021;13:06:00-000;5.07;5.07;5.05;5.07;41498;5.0542
29.11.2021;13:07:00-000;5.07;5.08;5.07;5.08;1700;5.0788
29.11.2021;13:08:00-000;5.08;5.08;5.06;5.06;3065;5.0717
29.11.2021;13:10:00-000;5.06;5.06;5.05;5.05;2897;5.0554
29.11.2021;13:11:00-000;5.055;5.055;5.045;5.045;543;5.0488
29.11.2021;13:12:00-000;5.04;5.045;5.04;5.045;495;5.043
29.11.2021;13:13:00-000;5.045;5.045;5.03;5.03;2086;5.0417
29.11.2021;13:15:00-000;5.035;5.035;5.035;5.035;1105;5.035
29.11.2021;13:16:00-000;5.035;5.038;5.03;5.035;3006;5.0352
29.11.2021;13:17:00-000;5.035;5.0686;5.035;5.0686;4410;5.0482
29.11.2021;13:20:00-000;5.0598;5.0598;5.0598;5.0598;1216;5.0598
29.11.2021;13:21:00-000;5.05;5.05;5.04;5.04;10112;5.0494
29.11.2021;13:22:00-000;5.04;5.05;5.04;5.04;2288;5.0476
29.11.2021;13:23:00-000;5.04;5.045;5.04;5.04;1126;5.0409
29.11.2021;13:24:00-000;5.045;5.045;5.045;5.045;700;5.045
29.11.2021;13:25:00-000;5.045;5.045;5.045;5.045;602;5.045
29.11.2021;13:26:00-000;5.045;5.045;5.02;5.03;7713;5.0363
29.11.2021;13:27:00-000;5.03;5.04;5.03;5.03;2750;5.0385
29.11.2021;13:28:00-000;5.03;5.03;5.03;5.03;550;5.0309
29.11.2021;13:29:00-000;5.03;5.04;5.03;5.03;1917;5.0373
29.11.2021;13:30:00-000;5.03;5.04;5.03;5.04;1274;5.0318
29.11.2021;13:31:00-000;5.03;5.04;5.03;5.04;3707;5.0397
29.11.2021;13:32:00-000;5.04;5.04;5.04;5.04;3493;5.04
29.11.2021;13:33:00-000;5.04;5.0486;5.04;5.045;1459;5.0448
29.11.2021;13:34:00-000;5.045;5.045;5.04;5.04;503;5.041
29.11.2021;13:35:00-000;5.04;5.045;5.04;5.04;912;5.0428
29.11.2021;13:36:00-000;5.05;5.05;5.04;5.04;2510;5.0477
29.11.2021;13:37:00-000;5.04;5.07;5.04;5.07;4541;5.0614
29.11.2021;13:38:00-000;5.0701;5.08;5.0701;5.08;1204;5.0718
29.11.2021;13:39:00-000;5.07;5.0779;5.07;5.0779;1854;5.0716
29.11.2021;13:40:00-000;5.07;5.07;5.07;5.07;141;5.071
29.11.2021;13:41:00-000;5.07;5.07;5.06;5.0603;1802;5.0624
29.11.2021;13:42:00-000;5.06;5.0686;5.06;5.06;1482;5.0616
29.11.2021;13:43:00-000;5.05;5.06;5.05;5.05;606;5.0532
29.11.2021;13:44:00-000;5.05;5.06;5.05;5.05;806;5.055
29.11.2021;13:45:00-000;5.05;5.06;5.05;5.06;610;5.0551
29.11.2021;13:46:00-000;5.06;5.06;5.05;5.05;1392;5.0571
29.11.2021;13:47:00-000;5.05;5.06;5.05;5.06;503;5.052
29.11.2021;13:48:00-000;5.06;5.07;5.06;5.06;602;5.0633
29.11.2021;13:49:00-000;5.06;5.06;5.055;5.059;3096;5.0598
29.11.2021;13:50:00-000;5.055;5.0595;5.05;5.05;646;5.0552
29.11.2021;13:51:00-000;5.05;5.055;5.05;5.055;1045;5.0505
29.11.2021;13:52:00-000;5.055;5.055;5.05;5.05;400;5.0538
29.11.2021;13:53:00-000;5.05;5.055;5.05;5.05;502;5.051
29.11.2021;13:54:00-000;5.05;5.05;5.05;5.05;1446;5.05
29.11.2021;13:55:00-000;5.05;5.0501;5.05;5.05;5536;5.0501
29.11.2021;13:56:00-000;5.05;5.055;5.05;5.05;1300;5.0504
29.11.2021;13:57:00-000;5.05;5.05;5.05;5.05;1102;5.05
29.11.2021;13:58:00-000;5.055;5.055;5.05;5.05;501;5.051
29.11.2021;13:59:00-000;5.05;5.06;5.05;5.06;2640;5.0543
29.11.2021;14:00:00-000;5.05;5.06;5.05;5.05;1205;5.0513
29.11.2021;14:01:00-000;5.05;5.07;5.045;5.07;10014;5.0542
29.11.2021;14:02:00-000;5.07;5.07;5.06;5.06;1149;5.0646
29.11.2021;14:03:00-000;5.06;5.06;5.05;5.05;401;5.0526
29.11.2021;14:04:00-000;5.06;5.07;5.05;5.06;1901;5.0642
29.11.2021;14:05:00-000;5.06;5.08;5.06;5.07;1500;5.0722
29.11.2021;14:06:00-000;5.075;5.0752;5.07;5.07;517;5.072
29.11.2021;14:07:00-000;5.07;5.0716;5.07;5.0716;700;5.0707
29.11.2021;14:08:00-000;5.07;5.07;5.07;5.07;907;5.07
29.11.2021;14:10:00-000;5.075;5.075;5.075;5.075;700;5.075
29.11.2021;14:11:00-000;5.07;5.075;5.07;5.07;1000;5.072
29.11.2021;14:12:00-000;5.0708;5.075;5.07;5.07;2485;5.0703
29.11.2021;14:13:00-000;5.07;5.07;5.06;5.065;5006;5.0685
29.11.2021;14:15:00-000;5.065;5.065;5.06;5.06;1502;5.062
29.11.2021;14:17:00-000;5.065;5.065;5.06;5.06;2793;5.062
29.11.2021;14:18:00-000;5.055;5.055;5.055;5.055;101;5.055
29.11.2021;14:19:00-000;5.055;5.055;5.05;5.05;972;5.0523
29.11.2021;14:20:00-000;5.0501;5.055;5.0501;5.055;1105;5.0506
29.11.2021;14:21:00-000;5.055;5.055;5.0517;5.0517;1056;5.0549
29.11.2021;14:23:00-000;5.05;5.05;5.05;5.05;1700;5.05
29.11.2021;14:24:00-000;5.05;5.06;5.045;5.06;12259;5.0505
29.11.2021;14:25:00-000;5.0609;5.07;5.0609;5.07;1673;5.0691
29.11.2021;14:26:00-000;5.08;5.095;5.08;5.095;1846;5.0842
29.11.2021;14:27:00-000;5.095;5.095;5.095;5.095;140;5.0948
29.11.2021;14:28:00-000;5.095;5.095;5.095;5.095;214;5.0953
29.11.2021;14:29:00-000;5.095;5.095;5.08;5.08;11501;5.0822
29.11.2021;14:30:00-000;5.0801;5.09;5.0801;5.09;1201;5.0817
29.11.2021;14:32:00-000;5.0899;5.0899;5.0899;5.0899;100;5.0899
29.11.2021;14:33:00-000;5.0895;5.0895;5.0895;5.0895;2003;5.0895
29.11.2021;14:34:00-000;5.085;5.085;5.07;5.07;5892;5.0803
29.11.2021;14:35:00-000;5.07;5.07;5.06;5.06;1037;5.0669
29.11.2021;14:37:00-000;5.06;5.06;5.06;5.06;2469;5.06
29.11.2021;14:38:00-000;5.06;5.06;5.06;5.06;1090;5.06
29.11.2021;14:39:00-000;5.065;5.065;5.06;5.06;525;5.0629
29.11.2021;14:40:00-000;5.06;5.07;5.06;5.07;1869;5.0646
29.11.2021;14:41:00-000;5.08;5.09;5.08;5.09;1103;5.0809
29.11.2021;14:43:00-000;5.0891;5.0891;5.085;5.085;348;5.0867
29.11.2021;14:46:00-000;5.0899;5.0899;5.0899;5.0899;551;5.0899
29.11.2021;14:47:00-000;5.08;5.08;5.08;5.08;2045;5.08
29.11.2021;14:48:00-000;5.08;5.08;5.08;5.08;104;5.0804
29.11.2021;14:49:00-000;5.08;5.08;5.08;5.08;169;5.0836
29.11.2021;14:50:00-000;5.08;5.08;5.08;5.08;205;5.0802
29.11.2021;14:51:00-000;5.08;5.08;5.08;5.08;105;5.0804
29.11.2021;14:52:00-000;5.08;5.09;5.08;5.08;1514;5.0877
29.11.2021;14:54:00-000;5.0803;5.0803;5.055;5.07;21086;5.0711
29.11.2021;14:55:00-000;5.07;5.07;5.07;5.07;842;5.07
29.11.2021;14:56:00-000;5.08;5.08;5.08;5.08;114;5.08
29.11.2021;14:57:00-000;5.075;5.08;5.075;5.08;1008;5.0765
29.11.2021;14:59:00-000;5.08;5.085;5.08;5.085;750;5.0807
29.11.2021;15:00:00-000;5.085;5.085;5.085;5.085;100;5.085
29.11.2021;15:02:00-000;5.09;5.09;5.0899;5.0899;600;5.0899
29.11.2021;15:03:00-000;5.0897;5.09;5.0897;5.09;1413;5.0897
29.11.2021;15:04:00-000;5.08;5.085;5.08;5.08;4542;5.0802
29.11.2021;15:05:00-000;5.08;5.08;5.05;5.06;8870;5.0666
29.11.2021;15:07:00-000;5.07;5.08;5.07;5.08;1305;5.0712
29.11.2021;15:08:00-000;5.075;5.075;5.075;5.075;150;5.075
29.11.2021;15:09:00-000;5.0761;5.08;5.075;5.08;1133;5.0759
29.11.2021;15:11:00-000;5.08;5.08;5.08;5.08;1646;5.0798
29.11.2021;15:13:00-000;5.09;5.09;5.08;5.08;205;5.085
29.11.2021;15:14:00-000;5.085;5.09;5.08;5.09;469;5.0843
29.11.2021;15:15:00-000;5.085;5.09;5.085;5.09;4568;5.0897
29.11.2021;15:16:00-000;5.09;5.09;5.09;5.09;989;5.09
29.11.2021;15:18:00-000;5.085;5.085;5.07;5.07;3560;5.0808
29.11.2021;15:21:00-000;5.07;5.07;5.07;5.07;1784;5.07
29.11.2021;15:23:00-000;5.07;5.07;5.0598;5.0598;1719;5.0641
29.11.2021;15:24:00-000;5.055;5.06;5.055;5.06;3035;5.0585
29.11.2021;15:25:00-000;5.065;5.065;5.065;5.065;200;5.0628
29.11.2021;15:26:00-000;5.065;5.0685;5.06;5.06;1945;5.0636
29.11.2021;15:27:00-000;5.06;5.06;5.06;5.06;238;5.0606
29.11.2021;15:28:00-000;5.06;5.06;5.05;5.05;5103;5.0571
29.11.2021;15:29:00-000;5.05;5.05;5.03;5.0484;19920;5.0455
29.11.2021;15:30:00-000;5.0392;5.06;5.0392;5.045;7859;5.0526
29.11.2021;15:31:00-000;5.04;5.045;5.04;5.04;1479;5.0437
29.11.2021;15:32:00-000;5.04;5.045;5.02;5.02;7698;5.0383
29.11.2021;15:33:00-000;5.03;5.0399;5.01;5.01;9406;5.0216
29.11.2021;15:34:00-000;5.02;5.02;5;5.0042;21691;5.0128
29.11.2021;15:35:00-000;5;5.01;5;5.01;11467;5.0088
29.11.2021;15:36:00-000;5.01;5.02;4.995;5.01;29948;5.0029
29.11.2021;15:37:00-000;5.01;5.01;5.01;5.01;119;5.0096
29.11.2021;15:38:00-000;5.01;5.015;5.009;5.01;4205;5.0114
29.11.2021;15:39:00-000;5.01;5.01;5.01;5.01;294;5.0099
29.11.2021;15:40:00-000;5.0099;5.01;5.005;5.01;1346;5.0081
29.11.2021;15:41:00-000;5.005;5.01;5.005;5.01;1807;5.0069
29.11.2021;15:42:00-000;5.005;5.005;5.005;5.005;339;5.0051
29.11.2021;15:43:00-000;5.0027;5.01;5;5.005;5548;5.0049
29.11.2021;15:44:00-000;5.01;5.01;5.0001;5.0001;1400;5.0029
29.11.2021;15:45:00-000;5.0099;5.0099;5.0099;5.0099;152;5.0097
29.11.2021;15:46:00-000;5.005;5.005;4.985;5;15242;4.9947
29.11.2021;15:47:00-000;4.995;5;4.995;5;3465;4.9979
