Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:33:00-000;16.6;16.6;16.6;16.6;333;16.6
29.11.2021;15:36:00-000;16.6192;16.6192;16.6192;16.6192;493;16.6191
29.11.2021;15:37:00-000;16.6;16.6;16.6;16.6;410;16.6038
29.11.2021;15:40:00-000;16.61;16.61;16.61;16.61;124;16.6098
29.11.2021;15:42:00-000;16.6;16.605;16.6;16.6;1336;16.5998
29.11.2021;15:45:00-000;16.59;16.59;16.59;16.59;1018;16.5901
29.11.2021;15:46:00-000;16.58;16.58;16.57;16.58;1071;16.5793
29.11.2021;15:50:00-000;16.58;16.58;16.58;16.58;341;16.5758
29.11.2021;15:51:00-000;16.58;16.5999;16.575;16.5999;8654;16.5919
29.11.2021;15:52:00-000;16.585;16.6;16.58;16.58;761;16.5884
29.11.2021;15:54:00-000;16.6082;16.6082;16.6082;16.6082;222;16.6087
29.11.2021;15:55:00-000;16.59;16.59;16.55;16.58;2619;16.5772
29.11.2021;15:56:00-000;16.58;16.58;16.58;16.58;899;16.5841
29.11.2021;15:58:00-000;16.58;16.58;16.58;16.58;611;16.5831
29.11.2021;15:59:00-000;16.6;16.61;16.57;16.57;2033;16.594
29.11.2021;16:00:00-000;16.57;16.57;16.57;16.57;4158;16.57
29.11.2021;16:09:00-000;16.57;16.57;16.57;16.57;4900;16.57
