Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:19:00-000;0.92;0.92;0.92;0.92;500;0.92
29.11.2021;10:29:00-000;0.9199;0.92;0.9199;0.92;1814;0.92
29.11.2021;10:31:00-000;0.9101;0.9101;0.9101;0.9101;609;0.9101
29.11.2021;10:36:00-000;0.9101;0.9101;0.91;0.9101;4604;0.9102
29.11.2021;10:37:00-000;0.9;0.9;0.9;0.9;5041;0.9
29.11.2021;10:38:00-000;0.8997;0.8997;0.8702;0.8702;4000;0.8885
29.11.2021;10:39:00-000;0.9;0.9;0.9;0.9;100;0.9
29.11.2021;10:45:00-000;0.8999;0.8999;0.8999;0.8999;300;0.8999
29.11.2021;10:49:00-000;0.8998;0.8998;0.8998;0.8998;302;0.8998
29.11.2021;10:55:00-000;0.8999;0.8999;0.8996;0.8996;1500;0.8996
29.11.2021;10:58:00-000;0.8999;0.8999;0.8999;0.8999;100;0.8999
29.11.2021;11:03:00-000;0.8999;0.9;0.8999;0.9;222;0.8998
29.11.2021;11:10:00-000;0.8977;0.8977;0.8977;0.8977;300;0.8977
29.11.2021;11:12:00-000;0.8998;0.8998;0.8998;0.8998;2000;0.8998
29.11.2021;11:15:00-000;0.9;0.9;0.8939;0.8939;225;0.8966
29.11.2021;11:17:00-000;0.8901;0.8901;0.8901;0.8901;102;0.8901
29.11.2021;11:25:00-000;0.87;0.87;0.87;0.87;400;0.87
29.11.2021;11:46:00-000;0.8992;0.8992;0.8992;0.8992;100;0.8992
29.11.2021;11:49:00-000;0.88;0.88;0.88;0.88;231;0.8801
29.11.2021;11:50:00-000;0.8997;0.8997;0.8997;0.8997;2000;0.8997
29.11.2021;11:52:00-000;0.8899;0.8899;0.8899;0.8899;200;0.8899
29.11.2021;11:53:00-000;0.8994;0.8994;0.8994;0.8994;160;0.8994
29.11.2021;12:17:00-000;0.8977;0.9;0.8977;0.9;3000;0.8986
29.11.2021;12:18:00-000;0.9;0.9;0.9;0.9;683;0.9
29.11.2021;12:36:00-000;0.9034;0.9034;0.9034;0.9034;1000;0.9034
29.11.2021;12:41:00-000;0.9023;0.9023;0.9023;0.9023;200;0.9024
29.11.2021;12:48:00-000;0.9004;0.9004;0.9004;0.9004;100;0.9004
29.11.2021;13:03:00-000;0.8999;0.8999;0.8999;0.8999;1055;0.9
29.11.2021;13:12:00-000;0.9;0.9;0.9;0.9;182;0.8989
29.11.2021;13:25:00-000;0.8817;0.8817;0.8817;0.8817;120;0.8817
29.11.2021;13:26:00-000;0.8999;0.8999;0.8999;0.8999;111;0.8999
29.11.2021;13:30:00-000;0.89;0.8998;0.89;0.8998;1400;0.8971
29.11.2021;13:39:00-000;0.886;0.886;0.886;0.886;300;0.886
29.11.2021;14:12:00-000;0.8921;0.8921;0.892;0.892;2080;0.8921
29.11.2021;14:13:00-000;0.88;0.88;0.88;0.88;6256;0.88
29.11.2021;14:14:00-000;0.8735;0.8735;0.8717;0.8734;900;0.8733
29.11.2021;14:27:00-000;0.883;0.883;0.883;0.883;1000;0.883
29.11.2021;14:42:00-000;0.8899;0.89;0.8899;0.89;2150;0.8898
29.11.2021;14:45:00-000;0.8871;0.89;0.8871;0.89;315;0.8885
29.11.2021;14:59:00-000;0.8803;0.8803;0.8803;0.8803;100;0.8804
29.11.2021;15:00:00-000;0.871;0.8897;0.871;0.8897;1849;0.8725
29.11.2021;15:02:00-000;0.8896;0.8896;0.8896;0.8896;3100;0.8907
29.11.2021;15:07:00-000;0.8859;0.8884;0.8859;0.8884;3500;0.888
29.11.2021;15:09:00-000;0.8896;0.8896;0.8896;0.8896;115;0.8872
29.11.2021;15:21:00-000;0.8894;0.8894;0.8894;0.8894;155;0.8829
29.11.2021;15:31:00-000;0.8893;0.8893;0.8893;0.8893;102;0.8891
29.11.2021;15:43:00-000;0.8858;0.8858;0.8858;0.8858;130;0.8858
29.11.2021;15:52:00-000;0.8893;0.8893;0.8893;0.8893;142;0.8893
29.11.2021;15:53:00-000;0.8747;0.8892;0.8747;0.8892;2013;0.8761
29.11.2021;15:54:00-000;0.881;0.881;0.8787;0.8787;414;0.8795
29.11.2021;15:55:00-000;0.8758;0.8787;0.8758;0.8758;1300;0.8776
29.11.2021;15:56:00-000;0.8758;0.8758;0.8758;0.8758;100;0.8758
29.11.2021;15:57:00-000;0.8787;0.89;0.873;0.89;2625;0.8854
29.11.2021;15:58:00-000;0.8732;0.8732;0.8731;0.8731;300;0.8731
29.11.2021;15:59:00-000;0.8732;0.8997;0.86;0.8601;12592;0.8664
29.11.2021;16:00:00-000;0.8809;0.8809;0.8809;0.8809;442;0.8809
29.11.2021;16:10:00-000;0.8809;0.8809;0.8809;0.8809;0;0
29.11.2021;18:30:00-000;0.8809;0.8809;0.8809;0.8809;0;0
29.11.2021;19:00:00-000;0.8809;0.8809;0.8809;0.8809;0;0
