Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:06:00-000;14.87;14.88;14.85;14.88;1447;14.8768
29.11.2021;11:09:00-000;14.86;14.86;14.86;14.86;215;14.86
29.11.2021;11:10:00-000;14.89;14.9;14.87;14.87;1102;14.886
29.11.2021;11:14:00-000;14.86;14.86;14.86;14.86;440;14.8592
29.11.2021;11:18:00-000;14.76;14.78;14.76;14.78;254;14.7768
29.11.2021;11:21:00-000;14.76;14.76;14.76;14.76;463;14.7595
29.11.2021;11:28:00-000;14.775;14.775;14.7;14.7;254;14.7295
29.11.2021;11:39:00-000;14.755;14.755;14.755;14.755;201;14.755
29.11.2021;11:45:00-000;14.75;14.75;14.7;14.7;856;14.7117
29.11.2021;11:50:00-000;14.755;14.755;14.755;14.755;307;14.752
29.11.2021;11:51:00-000;14.73;14.75;14.715;14.75;2095;14.7422
29.11.2021;11:52:00-000;14.75;14.76;14.75;14.76;800;14.7529
29.11.2021;11:57:00-000;14.7;14.82;14.7;14.82;703;14.8
29.11.2021;12:01:00-000;14.71;14.71;14.71;14.71;100;14.71
29.11.2021;12:04:00-000;14.76;14.76;14.76;14.76;218;14.7566
29.11.2021;12:10:00-000;14.755;14.755;14.755;14.755;100;14.755
29.11.2021;12:11:00-000;14.755;14.755;14.755;14.755;240;14.7499
29.11.2021;12:12:00-000;14.74;14.74;14.7305;14.7305;578;14.7382
29.11.2021;12:13:00-000;14.74;14.74;14.73;14.73;575;14.7342
29.11.2021;12:14:00-000;14.73;14.73;14.73;14.73;135;14.73
29.11.2021;12:15:00-000;14.7;14.7;14.7;14.7;1013;14.7
29.11.2021;12:16:00-000;14.675;14.675;14.54;14.56;3426;14.5956
29.11.2021;12:17:00-000;14.6;14.65;14.57;14.6496;1698;14.613
29.11.2021;12:18:00-000;14.61;14.61;14.54;14.54;542;14.5917
29.11.2021;12:19:00-000;14.58;14.58;14.58;14.58;482;14.576
29.11.2021;12:20:00-000;14.535;14.555;14.535;14.555;224;14.5443
29.11.2021;12:21:00-000;14.555;14.62;14.555;14.62;871;14.5671
29.11.2021;12:25:00-000;14.62;14.62;14.62;14.62;200;14.62
29.11.2021;12:26:00-000;14.68;14.68;14.65;14.65;453;14.6722
29.11.2021;12:27:00-000;14.7;14.7;14.61;14.61;3392;14.6792
29.11.2021;12:28:00-000;14.61;14.635;14.57;14.605;5455;14.6105
29.11.2021;12:29:00-000;14.62;14.63;14.62;14.63;492;14.6281
29.11.2021;12:33:00-000;14.63;14.66;14.63;14.66;743;14.6552
29.11.2021;12:34:00-000;14.63;14.63;14.63;14.63;100;14.63
29.11.2021;12:38:00-000;14.74;14.74;14.74;14.74;109;14.7394
29.11.2021;12:43:00-000;14.695;14.73;14.695;14.73;347;14.7097
29.11.2021;12:44:00-000;14.66;14.66;14.66;14.66;551;14.6623
29.11.2021;12:46:00-000;14.675;14.675;14.675;14.675;329;14.6796
29.11.2021;12:47:00-000;14.65;14.65;14.65;14.65;619;14.6562
29.11.2021;12:48:00-000;14.675;14.7;14.675;14.685;2964;14.6965
29.11.2021;12:49:00-000;14.67;14.67;14.53;14.58;10635;14.594
29.11.2021;12:50:00-000;14.54;14.54;14.53;14.53;229;14.5356
29.11.2021;12:51:00-000;14.54;14.54;14.44;14.44;711;14.5041
29.11.2021;12:52:00-000;14.48;14.48;14.48;14.48;146;14.48
29.11.2021;12:56:00-000;14.46;14.46;14.46;14.46;102;14.4604
29.11.2021;13:00:00-000;14.46;14.47;14.46;14.47;355;14.4664
29.11.2021;13:01:00-000;14.47;14.47;14.47;14.47;215;14.4593
29.11.2021;13:02:00-000;14.475;14.475;14.475;14.475;122;14.475
29.11.2021;13:03:00-000;14.475;14.475;14.475;14.475;110;14.4689
29.11.2021;13:04:00-000;14.475;14.475;14.47;14.47;200;14.4725
29.11.2021;13:05:00-000;14.485;14.485;14.485;14.485;100;14.485
29.11.2021;13:06:00-000;14.485;14.485;14.485;14.485;195;14.4769
29.11.2021;13:07:00-000;14.45;14.45;14.34;14.34;2289;14.3831
29.11.2021;13:08:00-000;14.3;14.4;14.252;14.27;5194;14.3409
29.11.2021;13:09:00-000;14.335;14.4;14.335;14.4;952;14.3878
29.11.2021;13:12:00-000;14.34;14.34;14.34;14.34;124;14.3598
29.11.2021;13:15:00-000;14.35;14.35;14.35;14.35;128;14.3551
29.11.2021;13:16:00-000;14.35;14.35;14.34;14.34;349;14.3443
29.11.2021;13:21:00-000;14.305;14.31;14.305;14.31;220;14.3095
29.11.2021;13:22:00-000;14.4341;14.4341;14.4341;14.4341;150;14.4338
29.11.2021;13:24:00-000;14.395;14.395;14.33;14.33;300;14.3733
29.11.2021;13:25:00-000;14.48;14.48;14.47;14.47;200;14.475
29.11.2021;13:33:00-000;14.54;14.54;14.54;14.54;239;14.5296
29.11.2021;13:34:00-000;14.52;14.52;14.52;14.52;100;14.52
29.11.2021;13:35:00-000;14.4261;14.4261;14.4261;14.4261;151;14.426
29.11.2021;13:36:00-000;14.54;14.54;14.53;14.53;662;14.5326
29.11.2021;13:37:00-000;14.54;14.54;14.54;14.54;227;14.5409
29.11.2021;13:41:00-000;14.59;14.59;14.58;14.58;220;14.5805
29.11.2021;13:48:00-000;14.58;14.58;14.58;14.58;200;14.565
29.11.2021;13:49:00-000;14.59;14.59;14.535;14.5778;674;14.5791
29.11.2021;13:50:00-000;14.59;14.59;14.59;14.59;148;14.5885
29.11.2021;13:56:00-000;14.58;14.58;14.58;14.58;824;14.5849
29.11.2021;13:57:00-000;14.69;14.69;14.69;14.69;200;14.69
29.11.2021;14:01:00-000;14.68;14.68;14.68;14.68;101;14.679
29.11.2021;14:04:00-000;14.71;14.71;14.71;14.71;362;14.7104
29.11.2021;14:11:00-000;14.75;14.75;14.7496;14.7496;547;14.7501
29.11.2021;14:16:00-000;14.75;14.75;14.75;14.75;1703;14.7504
29.11.2021;14:17:00-000;14.75;14.75;14.75;14.75;1779;14.7503
29.11.2021;14:20:00-000;14.8;14.85;14.8;14.85;595;14.8151
29.11.2021;14:21:00-000;14.89;14.9;14.85;14.86;1286;14.8683
29.11.2021;14:24:00-000;14.75;14.75;14.75;14.75;113;14.7478
29.11.2021;14:28:00-000;14.79;14.79;14.79;14.79;100;14.79
29.11.2021;14:31:00-000;14.85;14.85;14.85;14.85;147;14.8308
29.11.2021;14:32:00-000;14.795;14.795;14.795;14.795;100;14.795
29.11.2021;14:36:00-000;14.85;14.85;14.85;14.85;116;14.8417
29.11.2021;14:41:00-000;14.83;14.86;14.83;14.86;775;14.8557
29.11.2021;14:42:00-000;14.9;14.9;14.9;14.9;331;14.9
29.11.2021;14:43:00-000;14.97;14.97;14.97;14.97;200;14.97
29.11.2021;14:48:00-000;14.98;14.98;14.95;14.95;931;14.9722
29.11.2021;14:51:00-000;14.99;14.99;14.99;14.99;100;14.99
29.11.2021;14:58:00-000;14.975;14.99;14.96;14.99;1135;14.9684
29.11.2021;15:02:00-000;14.99;15.02;14.98;14.98;815;14.9952
29.11.2021;15:03:00-000;14.98;14.98;14.98;14.98;406;14.9765
29.11.2021;15:16:00-000;14.94;14.94;14.94;14.94;201;14.94
29.11.2021;15:18:00-000;14.92;14.9204;14.92;14.9204;549;14.9213
29.11.2021;15:24:00-000;14.89;14.895;14.89;14.895;552;14.8912
29.11.2021;15:30:00-000;14.89;14.89;14.85;14.85;938;14.8729
29.11.2021;15:39:00-000;14.94;14.94;14.94;14.94;200;14.94
29.11.2021;15:40:00-000;14.87;14.87;14.87;14.87;271;14.8702
29.11.2021;15:41:00-000;14.87;14.97;14.87;14.96;3857;14.9252
29.11.2021;15:42:00-000;14.96;14.96;14.96;14.96;840;14.96
29.11.2021;15:43:00-000;14.96;14.96;14.94;14.94;616;14.9441
29.11.2021;15:45:00-000;14.91;14.91;14.9;14.9;304;14.9033
29.11.2021;15:46:00-000;14.91;14.91;14.91;14.91;302;14.9031
29.11.2021;15:47:00-000;14.91;14.91;14.91;14.91;203;14.9101
29.11.2021;15:49:00-000;14.9;14.95;14.9;14.95;300;14.9333
29.11.2021;15:51:00-000;14.93;14.93;14.93;14.93;207;14.9293
29.11.2021;15:52:00-000;14.87;14.875;14.87;14.875;467;14.8721
29.11.2021;15:53:00-000;14.875;14.875;14.855;14.875;543;14.8655
29.11.2021;15:54:00-000;14.83;14.83;14.83;14.83;224;14.8378
29.11.2021;15:55:00-000;14.85;14.87;14.85;14.87;398;14.8521
29.11.2021;15:56:00-000;14.87;14.89;14.87;14.89;772;14.8816
29.11.2021;15:57:00-000;14.91;14.91;14.89;14.89;410;14.9085
29.11.2021;15:58:00-000;14.93;14.95;14.93;14.94;455;14.9379
29.11.2021;15:59:00-000;14.93;14.93;14.83;14.88;1524;14.8643
29.11.2021;16:00:00-000;14.85;14.85;14.85;14.85;6106;14.85
