Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:43:00-000;165.74;165.77;165.74;165.77;819;165.767
29.11.2021;12:44:00-000;165.79;165.8;165.74;165.8;761;165.777
29.11.2021;12:45:00-000;165.795;165.83;165.792;165.83;2078;165.803
29.11.2021;12:46:00-000;165.8;165.85;165.79;165.83;1519;165.827
29.11.2021;12:47:00-000;165.83;165.83;165.82;165.83;1206;165.834
29.11.2021;12:48:00-000;165.86;165.895;165.86;165.895;1688;165.889
29.11.2021;12:49:00-000;165.88;165.91;165.88;165.91;273;165.89
29.11.2021;12:50:00-000;165.9;165.9;165.798;165.84;2097;165.82
29.11.2021;12:51:00-000;165.83;165.83;165.83;165.83;536;165.818
29.11.2021;12:52:00-000;165.85;165.85;165.798;165.81;1172;165.821
29.11.2021;12:53:00-000;165.86;165.86;165.82;165.85;3164;165.842
29.11.2021;12:55:00-000;165.893;165.92;165.893;165.91;712;165.903
29.11.2021;12:56:00-000;165.94;165.97;165.93;165.94;3734;165.951
29.11.2021;12:57:00-000;165.93;165.94;165.93;165.936;713;165.942
29.11.2021;12:58:00-000;165.96;166;165.96;165.98;1413;165.986
29.11.2021;12:59:00-000;166.07;166.11;166.05;166.05;690;166.082
29.11.2021;13:01:00-000;166.076;166.076;166.04;166.04;5936;166.06
29.11.2021;13:02:00-000;166.04;166.057;166.04;166.057;721;166.053
29.11.2021;13:03:00-000;166.125;166.125;166.125;166.125;376;166.125
29.11.2021;13:04:00-000;166.1;166.1;166.07;166.07;434;166.089
29.11.2021;13:05:00-000;166.01;166.015;165.95;165.95;2933;165.985
29.11.2021;13:06:00-000;165.96;166.15;165.96;166.15;3906;166.055
29.11.2021;13:08:00-000;166.26;166.26;166.22;166.22;10967;166.243
29.11.2021;13:09:00-000;166.24;166.26;166.24;166.26;202;166.25
29.11.2021;13:10:00-000;166.21;166.21;166.2;166.21;570;166.209
29.11.2021;13:11:00-000;166.2;166.2;166.17;166.17;1957;166.173
29.11.2021;13:12:00-000;166.155;166.155;166.03;166.03;767;166.064
29.11.2021;13:13:00-000;165.99;165.99;165.91;165.91;769;165.979
29.11.2021;13:14:00-000;165.93;165.93;165.88;165.88;1193;165.911
29.11.2021;13:15:00-000;165.93;165.93;165.83;165.83;2484;165.857
29.11.2021;13:16:00-000;165.69;165.72;165.62;165.64;4970;165.652
29.11.2021;13:17:00-000;165.68;165.68;165.517;165.517;8410;165.576
29.11.2021;13:18:00-000;165.48;165.48;165.43;165.48;2174;165.452
29.11.2021;13:19:00-000;165.648;165.66;165.63;165.63;10759;165.65
29.11.2021;13:20:00-000;165.64;165.66;165.64;165.64;300;165.647
29.11.2021;13:21:00-000;165.63;165.635;165.54;165.54;6585;165.581
29.11.2021;13:22:00-000;165.57;165.61;165.57;165.61;470;165.588
29.11.2021;13:23:00-000;165.59;165.64;165.56;165.64;878;165.593
29.11.2021;13:24:00-000;165.62;165.62;165.51;165.51;760;165.545
29.11.2021;13:25:00-000;165.52;165.52;165.45;165.47;2541;165.485
29.11.2021;13:26:00-000;165.43;165.48;165.327;165.48;2481;165.415
29.11.2021;13:27:00-000;165.58;165.583;165.57;165.57;1043;165.565
29.11.2021;13:28:00-000;165.56;165.6;165.56;165.6;1632;165.573
29.11.2021;13:29:00-000;165.56;165.57;165.56;165.57;338;165.574
29.11.2021;13:30:00-000;165.63;165.66;165.51;165.642;3773;165.602
29.11.2021;13:31:00-000;165.61;165.662;165.61;165.66;3079;165.648
29.11.2021;13:32:00-000;165.64;165.71;165.64;165.71;4366;165.667
29.11.2021;13:33:00-000;165.79;165.79;165.763;165.763;778;165.772
29.11.2021;13:34:00-000;165.75;165.75;165.74;165.75;909;165.745
29.11.2021;13:35:00-000;165.63;165.64;165.61;165.61;1165;165.626
29.11.2021;13:36:00-000;165.6;165.62;165.58;165.62;1139;165.602
29.11.2021;13:37:00-000;165.62;165.62;165.54;165.54;5941;165.562
29.11.2021;13:38:00-000;165.51;165.51;165.355;165.355;1491;165.446
29.11.2021;13:39:00-000;165.32;165.32;165.21;165.21;1624;165.246
29.11.2021;13:40:00-000;165.26;165.31;165.22;165.287;2867;165.279
29.11.2021;13:41:00-000;165.28;165.31;165.26;165.29;1541;165.298
29.11.2021;13:42:00-000;165.31;165.31;165.27;165.27;624;165.293
29.11.2021;13:43:00-000;165.24;165.24;165.19;165.19;529;165.212
29.11.2021;13:44:00-000;165.18;165.24;165.18;165.19;1306;165.212
29.11.2021;13:45:00-000;165.27;165.27;165.26;165.26;506;165.264
29.11.2021;13:46:00-000;165.26;165.3;165.26;165.3;635;165.284
29.11.2021;13:47:00-000;165.31;165.4;165.29;165.4;2240;165.357
29.11.2021;13:48:00-000;165.429;165.429;165.4;165.4;3489;165.405
29.11.2021;13:49:00-000;165.4;165.405;165.28;165.31;5430;165.361
29.11.2021;13:50:00-000;165.29;165.29;165.23;165.25;1124;165.26
29.11.2021;13:51:00-000;165.26;165.29;165.21;165.24;1273;165.239
29.11.2021;13:52:00-000;165.28;165.34;165.28;165.33;855;165.311
29.11.2021;13:53:00-000;165.29;165.293;165.28;165.28;802;165.289
29.11.2021;13:54:00-000;165.33;165.34;165.33;165.33;700;165.331
29.11.2021;13:55:00-000;165.34;165.34;165.28;165.29;3529;165.333
29.11.2021;13:56:00-000;165.3;165.35;165.3;165.35;796;165.337
29.11.2021;13:57:00-000;165.36;165.39;165.36;165.39;2600;165.372
29.11.2021;13:58:00-000;165.42;165.42;165.41;165.42;583;165.42
29.11.2021;13:59:00-000;165.44;165.5;165.44;165.5;1176;165.449
29.11.2021;14:00:00-000;165.505;165.505;165.25;165.28;3065;165.382
29.11.2021;14:01:00-000;165.3;165.35;165.29;165.35;1036;165.305
29.11.2021;14:02:00-000;165.32;165.37;165.29;165.29;3210;165.311
29.11.2021;14:03:00-000;165.23;165.24;165.19;165.23;1973;165.225
29.11.2021;14:04:00-000;165.26;165.4;165.26;165.4;2905;165.33
29.11.2021;14:05:00-000;165.42;165.54;165.42;165.5;2497;165.494
29.11.2021;14:06:00-000;165.49;165.49;165.38;165.39;1200;165.439
29.11.2021;14:07:00-000;165.38;165.38;165.3;165.3;4988;165.345
29.11.2021;14:08:00-000;165.34;165.38;165.33;165.33;1870;165.361
29.11.2021;14:09:00-000;165.35;165.35;165.32;165.33;1008;165.328
29.11.2021;14:10:00-000;165.33;165.36;165.326;165.35;2673;165.333
29.11.2021;14:11:00-000;165.38;165.41;165.36;165.38;2284;165.387
29.11.2021;14:12:00-000;165.361;165.42;165.361;165.41;1820;165.406
29.11.2021;14:13:00-000;165.41;165.45;165.39;165.39;5202;165.417
29.11.2021;14:14:00-000;165.38;165.43;165.38;165.39;1915;165.394
29.11.2021;14:15:00-000;165.41;165.41;165.34;165.34;3420;165.387
29.11.2021;14:16:00-000;165.35;165.35;165.18;165.2;2566;165.227
29.11.2021;14:17:00-000;165.21;165.21;165.11;165.11;1882;165.174
29.11.2021;14:18:00-000;165.13;165.13;165.1;165.13;1278;165.117
29.11.2021;14:19:00-000;165.11;165.12;165.06;165.12;4362;165.088
29.11.2021;14:20:00-000;165.11;165.2;165.102;165.2;2230;165.12
29.11.2021;14:21:00-000;165.22;165.225;165.2;165.21;3656;165.21
29.11.2021;14:22:00-000;165.19;165.19;165.13;165.15;1037;165.166
29.11.2021;14:23:00-000;165.1;165.1;165.03;165.05;2587;165.062
29.11.2021;14:24:00-000;164.95;164.96;164.83;164.96;2868;164.887
29.11.2021;14:25:00-000;164.97;165.06;164.97;165.03;2663;165.009
29.11.2021;14:26:00-000;165.02;165.12;165.02;165.11;3295;165.067
29.11.2021;14:27:00-000;165.14;165.15;165.12;165.12;799;165.123
29.11.2021;14:28:00-000;165.1;165.1;165.06;165.08;1182;165.081
29.11.2021;14:29:00-000;165.06;165.1;165.03;165.07;2117;165.06
29.11.2021;14:30:00-000;165.08;165.08;165.03;165.03;2132;165.053
29.11.2021;14:31:00-000;164.885;164.885;164.84;164.85;6539;164.87
29.11.2021;14:32:00-000;164.85;164.866;164.8;164.866;2934;164.845
29.11.2021;14:33:00-000;164.869;164.92;164.869;164.92;2005;164.889
29.11.2021;14:34:00-000;164.784;164.845;164.784;164.845;962;164.811
29.11.2021;14:35:00-000;164.83;164.83;164.73;164.73;1879;164.762
29.11.2021;14:36:00-000;164.74;164.76;164.646;164.67;4419;164.694
29.11.2021;14:37:00-000;164.68;164.78;164.65;164.77;3540;164.732
29.11.2021;14:38:00-000;164.81;164.83;164.77;164.81;1748;164.803
29.11.2021;14:39:00-000;164.71;164.71;164.67;164.68;1081;164.689
29.11.2021;14:40:00-000;164.7;164.93;164.7;164.93;1853;164.812
29.11.2021;14:41:00-000;164.88;164.95;164.88;164.94;1284;164.907
29.11.2021;14:42:00-000;164.95;164.96;164.92;164.92;1791;164.947
29.11.2021;14:43:00-000;164.93;164.94;164.846;164.94;4933;164.899
29.11.2021;14:44:00-000;164.918;165.06;164.918;165.04;1046;165.005
29.11.2021;14:45:00-000;164.95;165;164.9;164.99;2283;164.941
29.11.2021;14:46:00-000;164.9;164.9;164.89;164.89;924;164.906
29.11.2021;14:47:00-000;164.88;164.88;164.821;164.821;1874;164.863
29.11.2021;14:48:00-000;164.82;164.98;164.82;164.98;1811;164.913
29.11.2021;14:49:00-000;164.96;164.96;164.84;164.85;3856;164.868
29.11.2021;14:50:00-000;164.856;165.02;164.856;164.98;1566;164.962
29.11.2021;14:51:00-000;165.02;165.06;165.02;165.04;3017;165.045
29.11.2021;14:52:00-000;165.05;165.05;165.04;165.04;372;165.045
29.11.2021;14:53:00-000;165.03;165.03;164.93;164.93;2057;164.973
29.11.2021;14:54:00-000;164.98;164.99;164.82;164.82;3184;164.907
29.11.2021;14:55:00-000;164.84;164.84;164.82;164.83;2083;164.832
29.11.2021;14:56:00-000;164.89;164.89;164.89;164.89;789;164.887
29.11.2021;14:57:00-000;164.865;164.865;164.82;164.82;1393;164.853
29.11.2021;14:58:00-000;164.87;164.87;164.86;164.86;871;164.86
29.11.2021;14:59:00-000;164.84;164.89;164.84;164.87;2961;164.862
29.11.2021;15:00:00-000;164.86;165.08;164.86;165.07;3477;164.971
29.11.2021;15:01:00-000;165.05;165.08;164.98;164.98;3077;165.027
29.11.2021;15:02:00-000;164.99;165.09;164.99;165.07;3785;165.066
29.11.2021;15:03:00-000;165.05;165.053;164.99;165;6921;165.033
29.11.2021;15:04:00-000;165;165.05;165;165;4006;165.023
29.11.2021;15:05:00-000;164.97;164.97;164.82;164.82;5159;164.907
29.11.2021;15:06:00-000;164.81;164.81;164.8;164.8;3093;164.806
29.11.2021;15:07:00-000;164.84;164.89;164.84;164.869;1791;164.865
29.11.2021;15:08:00-000;164.91;165.005;164.91;165;2661;164.98
29.11.2021;15:09:00-000;165.02;165.04;165;165;1511;165.025
29.11.2021;15:10:00-000;164.95;165.03;164.93;165.03;1850;164.961
29.11.2021;15:11:00-000;165.05;165.05;164.95;164.95;2573;164.985
29.11.2021;15:12:00-000;164.94;164.96;164.94;164.95;1548;164.949
29.11.2021;15:13:00-000;164.96;165.045;164.94;165.045;3261;164.997
29.11.2021;15:14:00-000;165.02;165.053;165.015;165.053;963;165.026
29.11.2021;15:15:00-000;165;165.155;165;165.125;3323;165.097
29.11.2021;15:16:00-000;165.09;165.095;165.01;165.06;1513;165.073
29.11.2021;15:17:00-000;165.03;165.065;165.02;165.06;2556;165.04
29.11.2021;15:18:00-000;165.07;165.07;165.02;165.02;2069;165.044
29.11.2021;15:19:00-000;165;165;164.87;164.94;3551;164.913
29.11.2021;15:20:00-000;164.96;164.96;164.79;164.84;4428;164.897
29.11.2021;15:21:00-000;164.85;164.96;164.85;164.96;3158;164.922
29.11.2021;15:22:00-000;164.97;164.97;164.87;164.87;3157;164.899
29.11.2021;15:23:00-000;164.85;164.85;164.81;164.84;7693;164.838
29.11.2021;15:24:00-000;164.81;164.85;164.76;164.85;3167;164.815
29.11.2021;15:25:00-000;164.84;164.9;164.8;164.85;3687;164.827
29.11.2021;15:26:00-000;164.8;164.8;164.6;164.6;1726;164.671
29.11.2021;15:27:00-000;164.63;164.69;164.63;164.66;1700;164.66
29.11.2021;15:28:00-000;164.65;164.65;164.61;164.63;2399;164.64
29.11.2021;15:29:00-000;164.63;164.63;164.525;164.57;4903;164.578
29.11.2021;15:30:00-000;164.53;164.555;164.45;164.47;3031;164.519
29.11.2021;15:31:00-000;164.46;164.47;164.39;164.41;4518;164.423
29.11.2021;15:32:00-000;164.45;164.45;164.24;164.24;7865;164.314
29.11.2021;15:33:00-000;164.26;164.39;164.26;164.39;3823;164.346
29.11.2021;15:34:00-000;164.39;164.51;164.39;164.51;1631;164.447
29.11.2021;15:35:00-000;164.52;164.52;164.44;164.44;5049;164.501
29.11.2021;15:36:00-000;164.44;164.44;164.29;164.322;7557;164.348
29.11.2021;15:37:00-000;164.3;164.54;164.28;164.53;3857;164.418
29.11.2021;15:38:00-000;164.52;164.52;164.43;164.45;2364;164.462
29.11.2021;15:39:00-000;164.44;164.5;164.32;164.48;3833;164.412
29.11.2021;15:40:00-000;164.48;164.52;164.43;164.49;3254;164.48
29.11.2021;15:41:00-000;164.52;164.52;164.39;164.39;4970;164.468
29.11.2021;15:42:00-000;164.43;164.43;164.23;164.24;7613;164.339
29.11.2021;15:43:00-000;164.24;164.24;164.1;164.13;8945;164.159
29.11.2021;15:44:00-000;164.13;164.24;164.07;164.18;9106;164.16
29.11.2021;15:45:00-000;164.17;164.17;164;164.02;11791;164.092
