Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:38:00-000;13.63;13.63;13.63;13.63;478;13.6355
29.11.2021;13:39:00-000;13.59;13.59;13.59;13.59;111;13.5904
29.11.2021;13:40:00-000;13.59;13.615;13.59;13.615;461;13.5958
29.11.2021;13:43:00-000;13.62;13.62;13.57;13.57;1089;13.5798
29.11.2021;13:44:00-000;13.57;13.57;13.57;13.57;114;13.5736
29.11.2021;13:45:00-000;13.59;13.59;13.56;13.57;903;13.5599
29.11.2021;13:46:00-000;13.52;13.52;13.52;13.52;400;13.52
29.11.2021;13:47:00-000;13.57;13.58;13.55;13.57;3160;13.5669
29.11.2021;13:48:00-000;13.57;13.57;13.53;13.555;800;13.5414
29.11.2021;13:49:00-000;13.5305;13.5305;13.5305;13.5305;459;13.5286
29.11.2021;13:50:00-000;13.535;13.535;13.535;13.535;110;13.535
29.11.2021;13:53:00-000;13.54;13.54;13.53;13.54;434;13.5378
29.11.2021;13:55:00-000;13.52;13.535;13.52;13.535;413;13.5242
29.11.2021;13:56:00-000;13.535;13.535;13.535;13.535;206;13.535
29.11.2021;13:58:00-000;13.51;13.51;13.51;13.51;441;13.5108
29.11.2021;13:59:00-000;13.5;13.52;13.5;13.5;4726;13.5018
29.11.2021;14:01:00-000;13.52;13.54;13.52;13.53;2084;13.5368
29.11.2021;14:02:00-000;13.5375;13.54;13.53;13.53;744;13.5395
29.11.2021;14:07:00-000;13.525;13.525;13.525;13.525;110;13.525
29.11.2021;14:09:00-000;13.51;13.51;13.51;13.51;321;13.5105
29.11.2021;14:11:00-000;13.51;13.51;13.5;13.5;856;13.5036
29.11.2021;14:13:00-000;13.505;13.505;13.505;13.505;152;13.5043
29.11.2021;14:14:00-000;13.5;13.5;13.5;13.5;715;13.4972
29.11.2021;14:15:00-000;13.495;13.495;13.495;13.495;111;13.4949
29.11.2021;14:16:00-000;13.48;13.48;13.48;13.48;1051;13.4804
29.11.2021;14:17:00-000;13.48;13.48;13.43;13.43;18540;13.4641
29.11.2021;14:19:00-000;13.41;13.42;13.41;13.415;658;13.4129
29.11.2021;14:20:00-000;13.4;13.4;13.4;13.4;326;13.4068
29.11.2021;14:21:00-000;13.4;13.41;13.4;13.4;300;13.4033
29.11.2021;14:23:00-000;13.4;13.4;13.35;13.35;6199;13.3931
29.11.2021;14:24:00-000;13.36;13.36;13.35;13.35;5202;13.3502
29.11.2021;14:25:00-000;13.3952;13.3952;13.36;13.375;352;13.3793
29.11.2021;14:28:00-000;13.38;13.39;13.36;13.36;2195;13.382
29.11.2021;14:30:00-000;13.35;13.36;13.35;13.36;1455;13.3508
29.11.2021;14:31:00-000;13.35;13.35;13.35;13.35;101;13.3501
29.11.2021;14:32:00-000;13.37;13.37;13.3;13.3;5060;13.3475
29.11.2021;14:33:00-000;13.31;13.31;13.26;13.26;3942;13.2756
29.11.2021;14:34:00-000;13.26;13.26;13.25;13.25;2157;13.252
29.11.2021;14:36:00-000;13.295;13.295;13.29;13.29;200;13.2925
29.11.2021;14:38:00-000;13.26;13.29;13.26;13.27;494;13.2756
29.11.2021;14:40:00-000;13.28;13.28;13.26;13.26;732;13.266
29.11.2021;14:41:00-000;13.3;13.3;13.3;13.3;121;13.301
29.11.2021;14:44:00-000;13.305;13.305;13.305;13.305;475;13.3053
29.11.2021;14:45:00-000;13.305;13.3175;13.3;13.3175;934;13.31
29.11.2021;14:46:00-000;13.325;13.325;13.31;13.325;770;13.3217
29.11.2021;14:47:00-000;13.315;13.315;13.315;13.315;163;13.3188
29.11.2021;14:48:00-000;13.28;13.28;13.25;13.25;1099;13.2668
29.11.2021;14:51:00-000;13.295;13.295;13.295;13.295;160;13.2919
29.11.2021;14:56:00-000;13.295;13.295;13.295;13.295;111;13.295
29.11.2021;14:57:00-000;13.32;13.32;13.32;13.32;140;13.3164
29.11.2021;14:59:00-000;13.32;13.32;13.3;13.3;440;13.3152
29.11.2021;15:00:00-000;13.34;13.3524;13.32;13.3524;1666;13.3464
29.11.2021;15:01:00-000;13.355;13.355;13.355;13.355;127;13.3533
29.11.2021;15:03:00-000;13.345;13.345;13.345;13.345;220;13.3613
29.11.2021;15:04:00-000;13.335;13.39;13.335;13.335;1822;13.3581
29.11.2021;15:05:00-000;13.335;13.335;13.335;13.335;480;13.336
29.11.2021;15:08:00-000;13.36;13.36;13.36;13.36;312;13.3322
29.11.2021;15:09:00-000;13.335;13.335;13.335;13.335;513;13.335
29.11.2021;15:13:00-000;13.35;13.35;13.345;13.345;245;13.3452
29.11.2021;15:15:00-000;13.35;13.355;13.35;13.355;552;13.3553
29.11.2021;15:17:00-000;13.38;13.38;13.38;13.38;134;13.3769
29.11.2021;15:20:00-000;13.38;13.38;13.38;13.38;238;13.4005
29.11.2021;15:21:00-000;13.395;13.395;13.395;13.395;566;13.3962
29.11.2021;15:22:00-000;13.4;13.4;13.4;13.4;328;13.3997
29.11.2021;15:24:00-000;13.395;13.395;13.395;13.395;152;13.3947
29.11.2021;15:25:00-000;13.395;13.41;13.395;13.41;389;13.4009
29.11.2021;15:26:00-000;13.4;13.4;13.38;13.395;1039;13.3861
29.11.2021;15:27:00-000;13.395;13.395;13.395;13.395;169;13.392
29.11.2021;15:28:00-000;13.395;13.395;13.395;13.395;202;13.3867
29.11.2021;15:29:00-000;13.395;13.395;13.39;13.39;280;13.3941
29.11.2021;15:30:00-000;13.39;13.39;13.39;13.39;474;13.3852
29.11.2021;15:31:00-000;13.39;13.39;13.39;13.39;252;13.3904
29.11.2021;15:32:00-000;13.36;13.375;13.36;13.375;505;13.3646
29.11.2021;15:33:00-000;13.365;13.38;13.365;13.38;836;13.3793
29.11.2021;15:34:00-000;13.375;13.39;13.375;13.38;384;13.3829
29.11.2021;15:35:00-000;13.4;13.41;13.4;13.41;508;13.4038
29.11.2021;15:36:00-000;13.39;13.39;13.39;13.39;667;13.3934
29.11.2021;15:37:00-000;13.41;13.42;13.41;13.42;480;13.4133
29.11.2021;15:39:00-000;13.42;13.42;13.42;13.42;242;13.4224
29.11.2021;15:40:00-000;13.42;13.42;13.42;13.42;150;13.4201
29.11.2021;15:41:00-000;13.42;13.42;13.42;13.42;285;13.4251
29.11.2021;15:42:00-000;13.38;13.39;13.38;13.39;574;13.3884
29.11.2021;15:43:00-000;13.375;13.375;13.33;13.33;1020;13.3511
29.11.2021;15:44:00-000;13.31;13.32;13.31;13.32;418;13.313
29.11.2021;15:46:00-000;13.315;13.315;13.315;13.315;164;13.3125
29.11.2021;15:47:00-000;13.3;13.3;13.3;13.3;1448;13.3017
29.11.2021;15:48:00-000;13.3;13.32;13.3;13.32;339;13.3084
29.11.2021;15:50:00-000;13.31;13.315;13.305;13.315;1072;13.3102
29.11.2021;15:52:00-000;13.32;13.32;13.32;13.32;302;13.3197
29.11.2021;15:53:00-000;13.325;13.325;13.325;13.325;313;13.3211
29.11.2021;15:54:00-000;13.32;13.32;13.32;13.32;1009;13.318
29.11.2021;15:55:00-000;13.315;13.33;13.315;13.33;1374;13.3275
29.11.2021;15:56:00-000;13.34;13.34;13.34;13.34;157;13.3356
29.11.2021;15:57:00-000;13.34;13.35;13.33;13.35;2081;13.3448
29.11.2021;15:58:00-000;13.35;13.4;13.35;13.4;8607;13.3558
29.11.2021;15:59:00-000;13.4;13.43;13.38;13.38;4653;13.4042
29.11.2021;16:00:00-000;13.38;13.38;13.38;13.38;14987;13.38
29.11.2021;16:01:00-000;13.38;13.38;13.38;13.38;997;13.38
