Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:46:00-000;26.65;26.65;26.65;26.65;100;26.65
29.11.2021;11:49:00-000;26.65;26.65;26.65;26.65;204;26.6303
29.11.2021;11:56:00-000;26.63;26.63;26.63;26.63;2000;26.63
29.11.2021;11:58:00-000;26.65;26.65;26.65;26.65;200;26.63
29.11.2021;11:59:00-000;26.63;26.63;26.63;26.63;1500;26.63
29.11.2021;12:03:00-000;26.65;26.65;26.65;26.65;100;26.65
29.11.2021;12:08:00-000;26.65;26.65;26.65;26.65;100;26.65
29.11.2021;12:10:00-000;26.6252;26.6252;26.6252;26.6252;113;26.6251
29.11.2021;12:16:00-000;26.62;26.62;26.62;26.62;100;26.62
29.11.2021;12:17:00-000;26.65;26.65;26.65;26.65;100;26.65
29.11.2021;12:20:00-000;26.65;26.66;26.61;26.61;300;26.64
29.11.2021;12:21:00-000;26.61;26.61;26.61;26.61;2300;26.61
29.11.2021;12:22:00-000;26.635;26.635;26.635;26.635;200;26.635
29.11.2021;12:24:00-000;26.635;26.635;26.635;26.635;100;26.635
29.11.2021;12:25:00-000;26.61;26.61;26.61;26.61;100;26.61
29.11.2021;12:27:00-000;26.635;26.635;26.61;26.61;200;26.6225
29.11.2021;12:30:00-000;26.61;26.61;26.61;26.61;100;26.61
29.11.2021;12:32:00-000;26.635;26.635;26.635;26.635;100;26.635
29.11.2021;12:34:00-000;26.61;26.61;26.61;26.61;151;26.6167
29.11.2021;12:37:00-000;26.64;26.64;26.62;26.62;652;26.63
29.11.2021;12:39:00-000;26.62;26.62;26.62;26.62;100;26.62
29.11.2021;12:42:00-000;26.62;26.62;26.62;26.62;184;26.6236
29.11.2021;12:44:00-000;26.63;26.63;26.63;26.63;100;26.63
29.11.2021;12:45:00-000;26.64;26.645;26.64;26.645;252;26.6461
29.11.2021;12:46:00-000;26.645;26.645;26.645;26.645;100;26.645
29.11.2021;12:48:00-000;26.64;26.64;26.64;26.64;200;26.64
29.11.2021;12:49:00-000;26.65;26.65;26.64;26.64;786;26.6497
29.11.2021;12:50:00-000;26.65;26.66;26.65;26.66;200;26.655
29.11.2021;12:51:00-000;26.65;26.65;26.65;26.65;355;26.6572
29.11.2021;12:52:00-000;26.655;26.655;26.655;26.655;100;26.655
29.11.2021;12:54:00-000;26.655;26.655;26.655;26.655;100;26.655
29.11.2021;12:56:00-000;26.655;26.655;26.655;26.655;100;26.655
29.11.2021;12:57:00-000;26.66;26.66;26.66;26.66;414;26.66
29.11.2021;12:58:00-000;26.655;26.655;26.655;26.655;100;26.655
29.11.2021;13:03:00-000;26.65;26.65;26.65;26.65;361;26.65
29.11.2021;13:04:00-000;26.65;26.66;26.65;26.6599;786;26.6561
29.11.2021;13:05:00-000;26.655;26.655;26.655;26.655;100;26.655
29.11.2021;13:07:00-000;26.655;26.655;26.655;26.655;100;26.655
29.11.2021;13:08:00-000;26.6501;26.6501;26.65;26.65;600;26.65
29.11.2021;13:15:00-000;26.64;26.64;26.64;26.64;100;26.64
29.11.2021;13:18:00-000;26.62;26.62;26.62;26.62;100;26.62
29.11.2021;13:20:00-000;26.64;26.64;26.64;26.64;100;26.64
29.11.2021;13:23:00-000;26.62;26.62;26.62;26.62;300;26.62
29.11.2021;13:28:00-000;26.64;26.64;26.62;26.62;200;26.63
29.11.2021;13:29:00-000;26.64;26.64;26.64;26.64;100;26.64
29.11.2021;13:37:00-000;26.62;26.62;26.62;26.62;100;26.62
29.11.2021;13:39:00-000;26.64;26.64;26.64;26.64;153;26.6438
29.11.2021;13:41:00-000;26.6421;26.6421;26.6421;26.6421;117;26.6421
29.11.2021;13:45:00-000;26.64;26.64;26.64;26.64;100;26.64
29.11.2021;13:46:00-000;26.646;26.66;26.62;26.66;869;26.6478
29.11.2021;13:48:00-000;26.64;26.64;26.64;26.64;100;26.64
29.11.2021;13:52:00-000;26.634;26.634;26.634;26.634;190;26.634
29.11.2021;13:54:00-000;26.62;26.6275;26.62;26.6275;490;26.6241
29.11.2021;13:58:00-000;26.635;26.635;26.635;26.635;200;26.6235
29.11.2021;14:02:00-000;26.61;26.635;26.61;26.61;359;26.617
29.11.2021;14:03:00-000;26.625;26.625;26.625;26.625;915;26.6253
29.11.2021;14:07:00-000;26.62;26.62;26.61;26.61;400;26.6125
29.11.2021;14:08:00-000;26.66;26.66;26.66;26.66;100;26.66
29.11.2021;14:11:00-000;26.61;26.61;26.61;26.61;100;26.61
29.11.2021;14:15:00-000;26.61;26.635;26.61;26.61;800;26.6171
29.11.2021;14:17:00-000;26.635;26.635;26.635;26.635;100;26.635
29.11.2021;14:19:00-000;26.635;26.635;26.61;26.61;200;26.6225
29.11.2021;14:23:00-000;26.61;26.61;26.61;26.61;100;26.61
29.11.2021;14:27:00-000;26.635;26.635;26.635;26.635;100;26.635
29.11.2021;14:28:00-000;26.61;26.61;26.61;26.61;100;26.61
29.11.2021;14:32:00-000;26.61;26.61;26.61;26.61;400;26.61
29.11.2021;14:36:00-000;26.635;26.635;26.61;26.635;300;26.6267
29.11.2021;14:40:00-000;26.61;26.61;26.61;26.61;100;26.61
29.11.2021;14:45:00-000;26.61;26.61;26.61;26.61;100;26.61
29.11.2021;14:46:00-000;26.635;26.635;26.635;26.635;100;26.635
29.11.2021;14:48:00-000;26.635;26.66;26.61;26.61;3805;26.6452
29.11.2021;14:49:00-000;26.61;26.61;26.61;26.61;122;26.61
29.11.2021;14:53:00-000;26.64;26.64;26.61;26.61;234;26.6265
29.11.2021;14:56:00-000;26.64;26.64;26.64;26.64;100;26.64
29.11.2021;14:57:00-000;26.61;26.61;26.61;26.61;102;26.6106
29.11.2021;14:59:00-000;26.62;26.62;26.62;26.62;200;26.6226
29.11.2021;15:01:00-000;26.6205;26.6205;26.6205;26.6205;230;26.6203
29.11.2021;15:05:00-000;26.64;26.64;26.64;26.64;122;26.6364
29.11.2021;15:10:00-000;26.64;26.64;26.64;26.64;100;26.64
29.11.2021;15:12:00-000;26.62;26.62;26.62;26.62;100;26.62
29.11.2021;15:13:00-000;26.66;26.66;26.62;26.64;2116;26.6465
29.11.2021;15:19:00-000;26.62;26.64;26.62;26.64;200;26.63
29.11.2021;15:22:00-000;26.62;26.62;26.62;26.62;100;26.62
29.11.2021;15:26:00-000;26.62;26.62;26.62;26.62;100;26.62
29.11.2021;15:27:00-000;26.64;26.64;26.64;26.64;100;26.64
29.11.2021;15:29:00-000;26.64;26.64;26.62;26.62;484;26.6241
29.11.2021;15:33:00-000;26.63;26.63;26.62;26.62;540;26.6248
29.11.2021;15:34:00-000;26.6308;26.6308;26.6308;26.6308;769;26.6308
29.11.2021;15:36:00-000;26.62;26.62;26.62;26.62;200;26.62
29.11.2021;15:38:00-000;26.62;26.62;26.62;26.62;729;26.62
29.11.2021;15:39:00-000;26.62;26.64;26.61;26.61;2772;26.619
29.11.2021;15:42:00-000;26.61;26.61;26.61;26.61;100;26.61
29.11.2021;15:43:00-000;26.61;26.61;26.61;26.61;100;26.61
29.11.2021;15:44:00-000;26.625;26.625;26.625;26.625;100;26.625
29.11.2021;15:48:00-000;26.61;26.61;26.61;26.61;300;26.6021
29.11.2021;15:50:00-000;26.58;26.58;26.58;26.58;180;26.5978
29.11.2021;15:53:00-000;26.59;26.605;26.59;26.605;200;26.5975
29.11.2021;15:55:00-000;26.605;26.605;26.58;26.58;287;26.6026
29.11.2021;15:56:00-000;26.58;26.59;26.58;26.59;300;26.5833
29.11.2021;15:57:00-000;26.61;26.61;26.6;26.61;535;26.6109
29.11.2021;15:58:00-000;26.59;26.61;26.59;26.59;623;26.5932
29.11.2021;15:59:00-000;26.59;26.59;26.59;26.59;367;26.6071
29.11.2021;16:00:00-000;26.61;26.61;26.61;26.61;364;26.61
29.11.2021;16:10:00-000;26.61;26.61;26.61;26.61;0;0
29.11.2021;18:30:00-000;26.61;26.61;26.61;26.61;0;0
29.11.2021;19:00:00-000;26.61;26.61;26.61;26.61;0;0
