Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:43:00-000;16.29;16.29;16.27;16.27;221;16.281
29.11.2021;10:44:00-000;16.31;16.32;16.31;16.32;600;16.3117
29.11.2021;10:46:00-000;16.38;16.39;16.38;16.39;201;16.3851
29.11.2021;10:47:00-000;16.41;16.41;16.37;16.37;604;16.3983
29.11.2021;10:51:00-000;16.31;16.31;16.28;16.3;699;16.2991
29.11.2021;10:53:00-000;16.27;16.27;16.27;16.27;102;16.2704
29.11.2021;10:54:00-000;16.26;16.26;16.26;16.26;225;16.261
29.11.2021;10:57:00-000;16.29;16.31;16.27;16.31;820;16.2789
29.11.2021;11:00:00-000;16.33;16.34;16.33;16.34;412;16.3328
29.11.2021;11:01:00-000;16.34;16.34;16.34;16.34;129;16.3397
29.11.2021;11:03:00-000;16.33;16.33;16.28;16.28;1665;16.3054
29.11.2021;11:04:00-000;16.25;16.25;16.24;16.25;924;16.246
29.11.2021;11:08:00-000;16.28;16.32;16.28;16.32;950;16.2926
29.11.2021;11:09:00-000;16.32;16.32;16.29;16.29;526;16.3143
29.11.2021;11:15:00-000;16.35;16.36;16.35;16.35;1162;16.3525
29.11.2021;11:19:00-000;16.31;16.31;16.29;16.29;840;16.2983
29.11.2021;11:20:00-000;16.3;16.32;16.3;16.31;820;16.3087
29.11.2021;11:21:00-000;16.34;16.39;16.34;16.39;577;16.374
29.11.2021;11:22:00-000;16.41;16.48;16.41;16.48;1500;16.4317
29.11.2021;11:23:00-000;16.495;16.5;16.495;16.5;701;16.4982
29.11.2021;11:25:00-000;16.47;16.47;16.45;16.455;748;16.4563
29.11.2021;11:26:00-000;16.43;16.45;16.42;16.45;391;16.4302
29.11.2021;11:27:00-000;16.42;16.42;16.4;16.4;560;16.3994
29.11.2021;11:29:00-000;16.36;16.38;16.36;16.37;684;16.3657
29.11.2021;11:31:00-000;16.39;16.39;16.36;16.36;429;16.369
29.11.2021;11:33:00-000;16.33;16.33;16.33;16.33;470;16.319
29.11.2021;11:36:00-000;16.23;16.265;16.23;16.265;280;16.2455
29.11.2021;11:38:00-000;16.23;16.3;16.22;16.28;2644;16.2529
29.11.2021;11:39:00-000;16.36;16.37;16.36;16.37;200;16.365
29.11.2021;11:40:00-000;16.37;16.38;16.36;16.38;1175;16.3741
29.11.2021;11:41:00-000;16.385;16.385;16.385;16.385;327;16.3841
29.11.2021;11:43:00-000;16.34;16.34;16.34;16.34;606;16.3381
29.11.2021;11:47:00-000;16.29;16.2939;16.28;16.2939;1821;16.2831
29.11.2021;11:48:00-000;16.31;16.31;16.31;16.31;295;16.3169
29.11.2021;11:50:00-000;16.32;16.32;16.32;16.32;410;16.3043
29.11.2021;11:51:00-000;16.28;16.28;16.28;16.28;100;16.28
29.11.2021;11:52:00-000;16.24;16.24;16.24;16.24;205;16.24
29.11.2021;11:53:00-000;16.24;16.24;16.24;16.24;187;16.24
29.11.2021;11:54:00-000;16.235;16.28;16.23;16.28;2344;16.2438
29.11.2021;11:55:00-000;16.29;16.29;16.28;16.28;201;16.2851
29.11.2021;11:56:00-000;16.3;16.3;16.3;16.3;305;16.3
29.11.2021;11:57:00-000;16.29;16.33;16.29;16.3;315;16.3065
29.11.2021;12:02:00-000;16.32;16.35;16.32;16.35;623;16.3452
29.11.2021;12:04:00-000;16.34;16.48;16.34;16.48;4352;16.4081
29.11.2021;12:05:00-000;16.46;16.49;16.4;16.4;1512;16.438
29.11.2021;12:07:00-000;16.42;16.42;16.42;16.42;102;16.4197
29.11.2021;12:09:00-000;16.3975;16.3975;16.3975;16.3975;102;16.3979
29.11.2021;12:10:00-000;16.395;16.395;16.395;16.395;230;16.3925
29.11.2021;12:11:00-000;16.42;16.42;16.42;16.42;103;16.4201
29.11.2021;12:13:00-000;16.43;16.43;16.43;16.43;345;16.4297
29.11.2021;12:16:00-000;16.45;16.46;16.45;16.46;303;16.4568
29.11.2021;12:17:00-000;16.48;16.48;16.45;16.45;1048;16.456
29.11.2021;12:22:00-000;16.48;16.5;16.445;16.5;1876;16.4802
29.11.2021;12:23:00-000;16.5;16.5;16.45;16.45;696;16.4757
29.11.2021;12:25:00-000;16.45;16.47;16.45;16.47;302;16.4566
29.11.2021;12:26:00-000;16.445;16.4699;16.445;16.4699;201;16.4574
29.11.2021;12:27:00-000;16.445;16.49;16.445;16.47;1119;16.4697
29.11.2021;12:28:00-000;16.5;16.5;16.5;16.5;540;16.5017
29.11.2021;12:29:00-000;16.51;16.53;16.51;16.51;1008;16.5122
29.11.2021;12:30:00-000;16.515;16.515;16.515;16.515;225;16.5154
29.11.2021;12:31:00-000;16.48;16.48;16.48;16.48;306;16.4868
29.11.2021;12:33:00-000;16.48;16.48;16.48;16.48;102;16.4806
29.11.2021;12:36:00-000;16.44;16.465;16.42;16.42;1511;16.4429
29.11.2021;12:37:00-000;16.46;16.46;16.46;16.46;750;16.4613
29.11.2021;12:38:00-000;16.49;16.49;16.49;16.49;206;16.4894
29.11.2021;12:40:00-000;16.46;16.47;16.46;16.47;625;16.4659
29.11.2021;12:42:00-000;16.47;16.47;16.47;16.47;246;16.4644
29.11.2021;12:43:00-000;16.48;16.505;16.48;16.5;992;16.4865
29.11.2021;12:49:00-000;16.49;16.49;16.46;16.46;310;16.4745
29.11.2021;12:50:00-000;16.485;16.485;16.485;16.485;101;16.485
29.11.2021;12:51:00-000;16.5;16.5;16.5;16.5;104;16.4994
29.11.2021;12:54:00-000;16.49;16.49;16.47;16.475;1542;16.4782
29.11.2021;12:56:00-000;16.49;16.49;16.49;16.49;103;16.4902
29.11.2021;12:57:00-000;16.5;16.535;16.5;16.535;2159;16.5047
29.11.2021;12:58:00-000;16.52;16.535;16.51;16.535;648;16.5228
29.11.2021;13:01:00-000;16.52;16.53;16.52;16.53;1733;16.5237
29.11.2021;13:08:00-000;16.53;16.53;16.53;16.53;259;16.5294
29.11.2021;13:10:00-000;16.5;16.5;16.5;16.5;242;16.5004
29.11.2021;13:11:00-000;16.505;16.515;16.505;16.515;304;16.5119
29.11.2021;13:13:00-000;16.49;16.49;16.49;16.49;463;16.4865
29.11.2021;13:15:00-000;16.475;16.475;16.475;16.475;216;16.4643
29.11.2021;13:16:00-000;16.45;16.45;16.38;16.38;637;16.4299
29.11.2021;13:19:00-000;16.37;16.37;16.37;16.37;103;16.3719
29.11.2021;13:20:00-000;16.405;16.405;16.405;16.405;121;16.4018
29.11.2021;13:21:00-000;16.37;16.37;16.37;16.37;103;16.3709
29.11.2021;13:22:00-000;16.405;16.405;16.405;16.405;199;16.3918
29.11.2021;13:23:00-000;16.42;16.42;16.42;16.42;102;16.4196
29.11.2021;13:25:00-000;16.4;16.42;16.4;16.42;241;16.4069
29.11.2021;13:26:00-000;16.43;16.46;16.42;16.46;1014;16.4348
29.11.2021;13:27:00-000;16.43;16.46;16.43;16.46;409;16.4527
29.11.2021;13:28:00-000;16.47;16.49;16.465;16.465;402;16.4737
29.11.2021;13:30:00-000;16.46;16.46;16.46;16.46;298;16.4507
29.11.2021;13:31:00-000;16.45;16.45;16.45;16.45;102;16.45
29.11.2021;13:32:00-000;16.43;16.43;16.43;16.43;189;16.4308
29.11.2021;13:33:00-000;16.47;16.47;16.47;16.47;174;16.4702
29.11.2021;13:35:00-000;16.45;16.45;16.43;16.43;539;16.435
29.11.2021;13:37:00-000;16.435;16.435;16.41;16.41;409;16.4212
29.11.2021;13:38:00-000;16.37;16.37;16.37;16.37;100;16.37
29.11.2021;13:39:00-000;16.37;16.37;16.37;16.37;195;16.3673
29.11.2021;13:40:00-000;16.35;16.35;16.35;16.35;200;16.3301
29.11.2021;13:43:00-000;16.31;16.32;16.3;16.32;876;16.3115
29.11.2021;13:44:00-000;16.32;16.4;16.31;16.4;1542;16.3414
29.11.2021;13:46:00-000;16.4;16.4;16.4;16.4;176;16.4003
29.11.2021;13:47:00-000;16.41;16.41;16.39;16.39;302;16.4001
29.11.2021;13:49:00-000;16.42;16.42;16.42;16.42;186;16.4099
29.11.2021;13:50:00-000;16.42;16.45;16.42;16.45;513;16.4317
29.11.2021;13:53:00-000;16.43;16.43;16.43;16.43;705;16.4238
29.11.2021;13:58:00-000;16.37;16.37;16.37;16.37;389;16.368
29.11.2021;14:00:00-000;16.33;16.33;16.33;16.33;653;16.3301
29.11.2021;14:01:00-000;16.29;16.29;16.29;16.29;103;16.2906
29.11.2021;14:03:00-000;16.26;16.26;16.26;16.26;110;16.2632
29.11.2021;14:04:00-000;16.29;16.42;16.29;16.42;4288;16.3756
29.11.2021;14:05:00-000;16.42;16.49;16.4188;16.49;3404;16.4344
29.11.2021;14:06:00-000;16.46;16.46;16.46;16.46;203;16.4752
29.11.2021;14:08:00-000;16.51;16.51;16.51;16.51;102;16.5094
29.11.2021;14:10:00-000;16.47;16.48;16.46;16.48;923;16.4691
29.11.2021;14:14:00-000;16.495;16.495;16.48;16.48;644;16.4776
29.11.2021;14:16:00-000;16.43;16.5;16.43;16.5;1008;16.4801
29.11.2021;14:17:00-000;16.5;16.5;16.5;16.5;528;16.49
29.11.2021;14:19:00-000;16.44;16.44;16.44;16.44;509;16.4401
29.11.2021;14:21:00-000;16.44;16.44;16.44;16.44;304;16.4469
29.11.2021;14:22:00-000;16.42;16.45;16.42;16.45;215;16.434
29.11.2021;14:23:00-000;16.41;16.41;16.35;16.35;866;16.4056
29.11.2021;14:24:00-000;16.35;16.47;16.32;16.47;1693;16.3858
29.11.2021;14:26:00-000;16.4275;16.4275;16.4275;16.4275;106;16.4288
29.11.2021;14:27:00-000;16.46;16.46;16.46;16.46;230;16.46
29.11.2021;14:29:00-000;16.44;16.47;16.43;16.47;2347;16.4374
29.11.2021;14:31:00-000;16.45;16.45;16.45;16.45;102;16.4494
29.11.2021;14:32:00-000;16.4;16.42;16.36;16.42;655;16.3856
29.11.2021;14:33:00-000;16.42;16.42;16.42;16.42;102;16.42
29.11.2021;14:34:00-000;16.42;16.42;16.42;16.42;201;16.425
29.11.2021;14:35:00-000;16.37;16.37;16.37;16.37;608;16.3716
29.11.2021;14:37:00-000;16.3;16.3;16.3;16.3;102;16.3008
29.11.2021;14:38:00-000;16.34;16.35;16.34;16.34;580;16.3417
29.11.2021;14:39:00-000;16.36;16.36;16.36;16.36;163;16.3451
29.11.2021;14:40:00-000;16.37;16.37;16.37;16.37;137;16.3699
29.11.2021;14:41:00-000;16.36;16.36;16.36;16.36;112;16.3629
29.11.2021;14:42:00-000;16.43;16.43;16.43;16.43;363;16.4009
29.11.2021;14:43:00-000;16.41;16.42;16.39;16.42;729;16.408
29.11.2021;14:44:00-000;16.42;16.42;16.42;16.42;200;16.42
29.11.2021;14:45:00-000;16.46;16.46;16.395;16.395;340;16.4189
29.11.2021;14:46:00-000;16.4;16.43;16.37;16.43;1237;16.4063
29.11.2021;14:52:00-000;16.44;16.44;16.43;16.43;295;16.4245
29.11.2021;14:53:00-000;16.41;16.46;16.41;16.45;750;16.4253
29.11.2021;14:54:00-000;16.41;16.41;16.4;16.4;538;16.4026
29.11.2021;14:58:00-000;16.37;16.37;16.37;16.37;201;16.3701
29.11.2021;14:59:00-000;16.37;16.37;16.37;16.37;344;16.3624
29.11.2021;15:00:00-000;16.33;16.33;16.33;16.33;100;16.33
29.11.2021;15:02:00-000;16.33;16.33;16.33;16.33;194;16.3303
29.11.2021;15:03:00-000;16.33;16.33;16.33;16.33;103;16.3309
29.11.2021;15:05:00-000;16.33;16.33;16.33;16.33;496;16.3301
29.11.2021;15:07:00-000;16.29;16.29;16.29;16.29;116;16.2955
29.11.2021;15:08:00-000;16.33;16.42;16.33;16.42;1280;16.3551
29.11.2021;15:10:00-000;16.42;16.42;16.39;16.39;438;16.41
29.11.2021;15:12:00-000;16.38;16.41;16.38;16.41;262;16.3916
29.11.2021;15:13:00-000;16.41;16.41;16.38;16.39;1339;16.3937
29.11.2021;15:15:00-000;16.4;16.48;16.39;16.48;2131;16.4214
29.11.2021;15:16:00-000;16.48;16.48;16.48;16.48;100;16.48
29.11.2021;15:17:00-000;16.43;16.47;16.43;16.47;1357;16.445
29.11.2021;15:18:00-000;16.47;16.47;16.47;16.47;234;16.4674
29.11.2021;15:19:00-000;16.47;16.47;16.43;16.43;2471;16.4366
29.11.2021;15:20:00-000;16.45;16.45;16.45;16.45;208;16.4488
29.11.2021;15:22:00-000;16.43;16.43;16.43;16.43;231;16.413
29.11.2021;15:23:00-000;16.42;16.42;16.4;16.42;557;16.4108
29.11.2021;15:24:00-000;16.37;16.39;16.34;16.39;3565;16.3698
29.11.2021;15:25:00-000;16.4;16.46;16.4;16.43;700;16.4386
29.11.2021;15:26:00-000;16.47;16.47;16.47;16.47;400;16.4625
29.11.2021;15:27:00-000;16.44;16.44;16.41;16.43;1006;16.4366
29.11.2021;15:29:00-000;16.37;16.4;16.37;16.4;2004;16.3792
29.11.2021;15:30:00-000;16.38;16.38;16.38;16.38;730;16.3791
29.11.2021;15:32:00-000;16.34;16.34;16.31;16.34;510;16.3413
29.11.2021;15:33:00-000;16.3;16.36;16.3;16.36;809;16.3325
29.11.2021;15:34:00-000;16.34;16.4;16.34;16.4;1064;16.377
29.11.2021;15:35:00-000;16.395;16.395;16.35;16.35;1887;16.3629
29.11.2021;15:36:00-000;16.3;16.325;16.3;16.32;364;16.3159
29.11.2021;15:38:00-000;16.29;16.29;16.29;16.29;201;16.2901
29.11.2021;15:39:00-000;16.29;16.29;16.29;16.29;613;16.2899
29.11.2021;15:40:00-000;16.29;16.29;16.29;16.29;100;16.29
29.11.2021;15:41:00-000;16.27;16.27;16.25;16.27;309;16.2634
29.11.2021;15:42:00-000;16.25;16.27;16.25;16.26;1433;16.2695
29.11.2021;15:43:00-000;16.28;16.28;16.25;16.25;1905;16.2521
29.11.2021;15:45:00-000;16.27;16.27;16.24;16.24;1108;16.2655
29.11.2021;15:46:00-000;16.28;16.28;16.25;16.25;649;16.2608
29.11.2021;15:47:00-000;16.23;16.25;16.23;16.25;452;16.2345
29.11.2021;15:48:00-000;16.22;16.26;16.22;16.26;999;16.2335
29.11.2021;15:49:00-000;16.22;16.25;16.22;16.25;672;16.2385
29.11.2021;15:50:00-000;16.22;16.27;16.2;16.27;4691;16.2176
29.11.2021;15:51:00-000;16.28;16.28;16.24;16.26;501;16.2562
29.11.2021;15:52:00-000;16.25;16.27;16.25;16.26;1004;16.26
29.11.2021;15:53:00-000;16.27;16.28;16.24;16.24;2208;16.261
29.11.2021;15:54:00-000;16.28;16.29;16.25;16.29;1759;16.2691
29.11.2021;15:55:00-000;16.28;16.31;16.28;16.31;3182;16.2931
29.11.2021;15:56:00-000;16.32;16.39;16.3;16.3;7463;16.3434
29.11.2021;15:57:00-000;16.29;16.35;16.24;16.24;7383;16.2858
29.11.2021;15:58:00-000;16.26;16.36;16.24;16.25;9109;16.2838
29.11.2021;15:59:00-000;16.26;16.31;16.25;16.25;9756;16.2767
29.11.2021;16:00:00-000;16.23;16.23;16.23;16.23;49692;16.23
29.11.2021;16:02:00-000;16.23;16.23;16.23;16.23;229;16.23
