Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:35:00-000;18.32;18.32;18.26;18.26;307;18.3001
29.11.2021;10:38:00-000;18.34;18.35;18.34;18.34;402;18.3445
29.11.2021;10:43:00-000;18.23;18.23;18.23;18.23;278;18.23
29.11.2021;10:45:00-000;18.27;18.27;18.27;18.27;276;18.2797
29.11.2021;10:49:00-000;18.3387;18.3387;18.23;18.23;475;18.3157
29.11.2021;10:50:00-000;18.275;18.275;18.275;18.275;503;18.2747
29.11.2021;10:51:00-000;18.23;18.23;18.23;18.23;110;18.2366
29.11.2021;10:53:00-000;18.31;18.31;18.31;18.31;200;18.31
29.11.2021;10:54:00-000;18.31;18.4;18.31;18.4;1628;18.3433
29.11.2021;10:56:00-000;18.42;18.42;18.42;18.42;435;18.4157
29.11.2021;11:04:00-000;18.48;18.48;18.48;18.48;271;18.48
29.11.2021;11:06:00-000;18.53;18.57;18.53;18.57;202;18.5497
29.11.2021;11:07:00-000;18.49;18.49;18.49;18.49;100;18.49
29.11.2021;11:10:00-000;18.615;18.615;18.615;18.615;206;18.6125
29.11.2021;11:11:00-000;18.5243;18.5243;18.5243;18.5243;105;18.526
29.11.2021;11:15:00-000;18.56;18.56;18.56;18.56;117;18.5668
29.11.2021;11:22:00-000;18.6;18.61;18.5;18.5;457;18.547
29.11.2021;11:24:00-000;18.61;18.62;18.61;18.62;853;18.6155
29.11.2021;11:25:00-000;18.66;18.66;18.66;18.66;122;18.6528
29.11.2021;11:28:00-000;18.6125;18.6125;18.6125;18.6125;403;18.6124
29.11.2021;11:29:00-000;18.61;18.61;18.61;18.61;526;18.5857
29.11.2021;11:30:00-000;18.65;18.65;18.65;18.65;280;18.6361
29.11.2021;11:32:00-000;18.57;18.57;18.57;18.57;101;18.5708
29.11.2021;11:35:00-000;18.615;18.615;18.6032;18.6032;1202;18.6136
29.11.2021;11:36:00-000;18.57;18.57;18.57;18.57;507;18.5676
29.11.2021;11:48:00-000;18.63;18.63;18.63;18.63;1083;18.6299
29.11.2021;11:49:00-000;18.61;18.61;18.59;18.59;692;18.6042
29.11.2021;11:50:00-000;18.55;18.55;18.52;18.52;405;18.538
29.11.2021;11:51:00-000;18.58;18.58;18.525;18.535;643;18.5509
29.11.2021;11:52:00-000;18.53;18.53;18.53;18.53;202;18.5122
29.11.2021;11:53:00-000;18.545;18.545;18.51;18.51;201;18.5278
29.11.2021;11:54:00-000;18.51;18.51;18.51;18.51;107;18.5118
29.11.2021;11:55:00-000;18.55;18.55;18.55;18.55;100;18.55
29.11.2021;11:56:00-000;18.5;18.5;18.5;18.5;104;18.5008
29.11.2021;11:57:00-000;18.5;18.5;18.5;18.5;100;18.5
29.11.2021;11:58:00-000;18.54;18.54;18.4;18.4;7986;18.4805
29.11.2021;11:59:00-000;18.45;18.45;18.45;18.45;200;18.4661
29.11.2021;12:00:00-000;18.455;18.455;18.455;18.455;103;18.4558
29.11.2021;12:01:00-000;18.48;18.48;18.48;18.48;136;18.4826
29.11.2021;12:02:00-000;18.5;18.5;18.5;18.5;523;18.5004
29.11.2021;12:04:00-000;18.5;18.505;18.5;18.505;402;18.5037
29.11.2021;12:06:00-000;18.5;18.51;18.5;18.51;404;18.5076
29.11.2021;12:10:00-000;18.515;18.515;18.515;18.515;251;18.5247
29.11.2021;12:11:00-000;18.52;18.53;18.51;18.51;1501;18.5294
29.11.2021;12:12:00-000;18.5;18.53;18.5;18.519;2282;18.5065
29.11.2021;12:18:00-000;18.51;18.51;18.51;18.51;704;18.5076
29.11.2021;12:19:00-000;18.51;18.54;18.5;18.525;686;18.5254
29.11.2021;12:20:00-000;18.525;18.53;18.525;18.53;283;18.5375
29.11.2021;12:21:00-000;18.525;18.525;18.525;18.525;464;18.5175
29.11.2021;12:24:00-000;18.535;18.535;18.535;18.535;324;18.535
29.11.2021;12:26:00-000;18.615;18.615;18.615;18.615;120;18.6125
29.11.2021;12:27:00-000;18.54;18.54;18.53;18.54;1532;18.5386
29.11.2021;12:28:00-000;18.54;18.54;18.54;18.54;400;18.533
29.11.2021;12:30:00-000;18.63;18.63;18.56;18.59;506;18.5847
29.11.2021;12:31:00-000;18.595;18.67;18.595;18.67;607;18.6032
29.11.2021;12:35:00-000;18.685;18.69;18.685;18.69;514;18.6891
29.11.2021;12:36:00-000;18.735;18.735;18.735;18.735;111;18.7345
29.11.2021;12:37:00-000;18.74;18.75;18.735;18.75;326;18.7365
29.11.2021;12:39:00-000;18.64;18.64;18.64;18.64;151;18.6343
29.11.2021;12:44:00-000;18.64;18.64;18.64;18.64;103;18.642
29.11.2021;12:46:00-000;18.7;18.7;18.7;18.7;115;18.7043
29.11.2021;12:47:00-000;18.69;18.71;18.65;18.65;866;18.6835
29.11.2021;12:55:00-000;18.64;18.67;18.64;18.67;995;18.6441
29.11.2021;12:58:00-000;18.7;18.7;18.7;18.7;201;18.6998
29.11.2021;13:03:00-000;18.685;18.685;18.685;18.685;107;18.6885
29.11.2021;13:07:00-000;18.6801;18.6801;18.6801;18.6801;1002;18.6803
29.11.2021;13:11:00-000;18.725;18.725;18.725;18.725;102;18.7249
29.11.2021;13:12:00-000;18.68;18.68;18.68;18.68;103;18.6808
29.11.2021;13:13:00-000;18.7;18.7;18.67;18.67;719;18.6884
29.11.2021;13:16:00-000;18.64;18.66;18.59;18.59;507;18.6284
29.11.2021;13:17:00-000;18.595;18.595;18.595;18.595;201;18.5947
29.11.2021;13:18:00-000;18.7;18.7;18.7;18.7;102;18.6982
29.11.2021;13:22:00-000;18.59;18.59;18.59;18.59;103;18.5914
29.11.2021;13:26:00-000;18.6;18.6;18.6;18.6;217;18.629
29.11.2021;13:27:00-000;18.625;18.625;18.625;18.625;370;18.6264
29.11.2021;13:30:00-000;18.6275;18.6275;18.6275;18.6275;102;18.6268
29.11.2021;13:32:00-000;18.5902;18.5902;18.5902;18.5902;2047;18.5912
29.11.2021;13:36:00-000;18.59;18.59;18.59;18.59;106;18.5929
29.11.2021;13:37:00-000;18.63;18.63;18.59;18.59;519;18.6232
29.11.2021;13:39:00-000;18.615;18.615;18.575;18.575;324;18.5894
29.11.2021;13:43:00-000;18.58;18.58;18.58;18.58;144;18.5953
29.11.2021;13:44:00-000;18.5813;18.5813;18.5813;18.5813;1024;18.5826
29.11.2021;13:50:00-000;18.59;18.59;18.59;18.59;103;18.5904
29.11.2021;13:55:00-000;18.6;18.6;18.6;18.6;101;18.6003
29.11.2021;14:04:00-000;18.63;18.63;18.61;18.61;993;18.6257
29.11.2021;14:05:00-000;18.66;18.66;18.66;18.66;207;18.6595
29.11.2021;14:06:00-000;18.645;18.645;18.645;18.645;311;18.6444
29.11.2021;14:07:00-000;18.62;18.62;18.62;18.62;700;18.62
29.11.2021;14:10:00-000;18.61;18.63;18.61;18.61;1086;18.6155
29.11.2021;14:13:00-000;18.63;18.63;18.63;18.63;106;18.6314
29.11.2021;14:15:00-000;18.625;18.63;18.625;18.63;445;18.6269
29.11.2021;14:23:00-000;18.55;18.55;18.55;18.55;388;18.5426
29.11.2021;14:24:00-000;18.525;18.525;18.52;18.52;480;18.5233
29.11.2021;14:25:00-000;18.505;18.55;18.505;18.55;456;18.5301
29.11.2021;14:26:00-000;18.6089;18.6089;18.555;18.555;296;18.5677
29.11.2021;14:29:00-000;18.56;18.56;18.52;18.52;363;18.5322
29.11.2021;14:30:00-000;18.56;18.56;18.56;18.56;306;18.5599
29.11.2021;14:33:00-000;18.5625;18.5625;18.5625;18.5625;277;18.5845
29.11.2021;14:36:00-000;18.51;18.51;18.51;18.51;566;18.509
29.11.2021;14:40:00-000;18.525;18.525;18.525;18.525;270;18.552
29.11.2021;14:42:00-000;18.575;18.575;18.575;18.575;226;18.5934
29.11.2021;14:43:00-000;18.61;18.64;18.61;18.64;474;18.6176
29.11.2021;14:44:00-000;18.63;18.63;18.63;18.63;100;18.63
29.11.2021;14:55:00-000;18.65;18.65;18.65;18.65;120;18.6501
29.11.2021;14:57:00-000;18.6;18.6;18.6;18.6;102;18.6008
29.11.2021;14:58:00-000;18.6;18.6;18.6;18.6;483;18.6006
29.11.2021;14:59:00-000;18.615;18.615;18.615;18.615;100;18.615
29.11.2021;15:00:00-000;18.57;18.57;18.57;18.57;245;18.5808
29.11.2021;15:10:00-000;18.62;18.62;18.62;18.62;382;18.6155
29.11.2021;15:11:00-000;18.58;18.58;18.58;18.58;176;18.599
29.11.2021;15:13:00-000;18.64;18.64;18.64;18.64;156;18.637
29.11.2021;15:18:00-000;18.61;18.61;18.61;18.61;207;18.6054
29.11.2021;15:19:00-000;18.6;18.6;18.6;18.6;118;18.6
29.11.2021;15:20:00-000;18.66;18.66;18.66;18.66;158;18.6309
29.11.2021;15:23:00-000;18.62;18.62;18.62;18.62;148;18.6185
29.11.2021;15:25:00-000;18.605;18.605;18.535;18.535;688;18.5628
29.11.2021;15:27:00-000;18.61;18.64;18.565;18.62;3173;18.6184
29.11.2021;15:28:00-000;18.625;18.625;18.6;18.6;343;18.6075
29.11.2021;15:30:00-000;18.605;18.605;18.605;18.605;270;18.6015
29.11.2021;15:31:00-000;18.58;18.58;18.54;18.54;308;18.5668
29.11.2021;15:32:00-000;18.555;18.555;18.555;18.555;276;18.5533
29.11.2021;15:34:00-000;18.605;18.605;18.605;18.605;157;18.5866
29.11.2021;15:36:00-000;18.59;18.61;18.59;18.61;377;18.5989
29.11.2021;15:38:00-000;18.6099;18.61;18.6099;18.61;959;18.608
29.11.2021;15:39:00-000;18.5904;18.5904;18.58;18.585;662;18.587
29.11.2021;15:40:00-000;18.58;18.58;18.58;18.58;343;18.5793
29.11.2021;15:42:00-000;18.595;18.595;18.51;18.525;1172;18.5404
29.11.2021;15:44:00-000;18.55;18.55;18.52;18.545;829;18.5401
29.11.2021;15:45:00-000;18.545;18.545;18.51;18.52;973;18.5198
29.11.2021;15:46:00-000;18.55;18.55;18.55;18.55;184;18.5272
29.11.2021;15:47:00-000;18.54;18.559;18.52;18.53;1756;18.546
29.11.2021;15:48:00-000;18.56;18.56;18.55;18.55;433;18.5485
29.11.2021;15:49:00-000;18.51;18.56;18.51;18.56;877;18.5433
29.11.2021;15:50:00-000;18.57;18.57;18.57;18.57;425;18.5575
29.11.2021;15:51:00-000;18.53;18.53;18.51;18.51;410;18.5277
29.11.2021;15:52:00-000;18.54;18.54;18.54;18.54;329;18.5159
29.11.2021;15:53:00-000;18.51;18.51;18.51;18.51;203;18.5121
29.11.2021;15:54:00-000;18.55;18.55;18.55;18.55;550;18.5476
29.11.2021;15:56:00-000;18.53;18.53;18.53;18.53;630;18.5287
29.11.2021;15:57:00-000;18.53;18.53;18.505;18.505;649;18.5271
29.11.2021;15:58:00-000;18.4807;18.56;18.4807;18.56;3770;18.5321
29.11.2021;15:59:00-000;18.54;18.55;18.47;18.47;1729;18.5239
29.11.2021;16:00:00-000;18.54;18.54;18.54;18.54;5975;18.54
