Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:06:00-000;213.83;213.83;213.83;213.83;101;213.831
29.11.2021;13:07:00-000;214.07;214.07;213.95;213.95;608;214.07
29.11.2021;13:09:00-000;213.96;213.96;213.9;213.9;1213;213.917
29.11.2021;13:14:00-000;213.63;213.63;213.63;213.63;292;213.67
29.11.2021;13:16:00-000;213.59;213.59;213.59;213.59;465;213.427
29.11.2021;13:18:00-000;212.805;212.805;212.805;212.805;247;212.822
29.11.2021;13:19:00-000;212.9;212.9;212.9;212.9;390;212.851
29.11.2021;13:31:00-000;212.425;212.71;212.425;212.71;1065;212.543
29.11.2021;13:35:00-000;212.47;212.47;212.44;212.44;519;212.452
29.11.2021;13:37:00-000;212.27;212.27;212.27;212.27;148;212.244
29.11.2021;13:40:00-000;211.69;211.93;211.69;211.93;485;211.773
29.11.2021;13:41:00-000;211.94;211.94;211.8;211.8;646;211.873
29.11.2021;13:43:00-000;211.87;211.87;211.65;211.65;946;211.734
29.11.2021;13:44:00-000;211.61;211.61;211.61;211.61;133;211.614
29.11.2021;13:46:00-000;211.81;212.02;211.81;211.92;580;211.948
29.11.2021;13:49:00-000;212.31;212.31;212.31;212.31;171;212.299
29.11.2021;13:52:00-000;212.14;212.14;212.14;212.14;102;212.14
29.11.2021;13:57:00-000;212.15;212.15;212.15;212.15;244;212.18
29.11.2021;13:59:00-000;212.37;212.37;212.37;212.37;207;212.367
29.11.2021;14:03:00-000;212.15;212.15;212.15;212.15;114;212.152
29.11.2021;14:04:00-000;212.3;212.445;212.3;212.445;467;212.317
29.11.2021;14:07:00-000;212.395;212.395;212.188;212.188;578;212.207
29.11.2021;14:11:00-000;212.25;212.26;212.25;212.26;293;212.257
29.11.2021;14:13:00-000;212.28;212.28;212.28;212.28;124;212.298
29.11.2021;14:16:00-000;212.22;212.22;212.22;212.22;168;212.233
29.11.2021;14:17:00-000;212.22;212.23;212.2;212.2;1614;212.225
29.11.2021;14:18:00-000;212.29;212.29;212.29;212.29;371;212.256
29.11.2021;14:20:00-000;212.41;212.41;212.37;212.37;372;212.391
29.11.2021;14:24:00-000;212.29;212.29;212.2;212.2;1322;212.157
29.11.2021;14:25:00-000;212.15;212.15;212.15;212.15;117;212.139
29.11.2021;14:26:00-000;211.98;211.98;211.98;211.98;102;211.979
29.11.2021;14:28:00-000;211.96;211.96;211.96;211.96;110;211.953
29.11.2021;14:30:00-000;211.9;211.9;211.9;211.9;341;211.903
29.11.2021;14:33:00-000;211.69;211.69;211.69;211.69;242;211.754
29.11.2021;14:34:00-000;211.565;211.565;211.565;211.565;219;211.567
29.11.2021;14:35:00-000;211.47;211.47;211.47;211.47;282;211.427
29.11.2021;14:36:00-000;211.2;211.34;211.2;211.34;676;211.275
29.11.2021;14:45:00-000;212.1;212.1;211.95;211.95;455;212.056
29.11.2021;14:47:00-000;212.125;212.125;212.125;212.125;107;212.119
29.11.2021;14:48:00-000;212.115;212.115;212.115;212.115;100;212.115
29.11.2021;14:53:00-000;212;212;212;212;227;212.003
29.11.2021;14:54:00-000;211.97;211.97;211.97;211.97;933;211.916
29.11.2021;14:57:00-000;211.67;211.67;211.67;211.67;349;211.495
29.11.2021;14:58:00-000;211.465;211.465;211.465;211.465;146;211.422
29.11.2021;14:59:00-000;211.39;211.39;211.39;211.39;187;211.361
29.11.2021;15:01:00-000;211.67;211.67;211.67;211.67;187;211.634
29.11.2021;15:03:00-000;211.63;211.63;211.62;211.62;258;211.601
29.11.2021;15:04:00-000;211.51;211.51;211.51;211.51;456;211.475
29.11.2021;15:05:00-000;211.23;211.23;211.23;211.23;242;211.236
29.11.2021;15:08:00-000;210.905;210.905;210.905;210.905;760;211.017
29.11.2021;15:15:00-000;211.51;211.51;211.46;211.46;518;211.512
29.11.2021;15:17:00-000;211.71;211.71;211.71;211.71;171;211.691
29.11.2021;15:19:00-000;211.23;211.25;211.23;211.25;971;211.427
29.11.2021;15:20:00-000;211.48;211.48;211.48;211.48;193;211.439
29.11.2021;15:25:00-000;211.17;211.27;211.045;211.105;850;211.152
29.11.2021;15:27:00-000;210.98;210.98;210.98;210.98;690;210.973
29.11.2021;15:29:00-000;211.01;211.01;210.85;210.85;511;210.891
29.11.2021;15:30:00-000;210.455;210.64;210.455;210.5;1862;210.591
29.11.2021;15:32:00-000;210.52;210.52;210.52;210.52;738;210.441
29.11.2021;15:33:00-000;210.45;210.47;210.435;210.435;696;210.492
29.11.2021;15:34:00-000;210.71;210.9;210.71;210.9;1026;210.765
29.11.2021;15:35:00-000;211.04;211.04;211.04;211.04;881;211.053
29.11.2021;15:39:00-000;210.51;210.54;210.46;210.54;2272;210.487
29.11.2021;15:40:00-000;210.57;210.72;210.57;210.63;1434;210.616
29.11.2021;15:41:00-000;210.47;210.51;210.47;210.51;1068;210.468
29.11.2021;15:43:00-000;210.16;210.16;209.94;209.94;843;210.035
29.11.2021;15:44:00-000;209.9;209.9;209.9;209.9;490;209.928
29.11.2021;15:45:00-000;209.975;209.975;209.84;209.84;626;209.922
29.11.2021;15:46:00-000;209.91;209.91;209.91;209.91;382;209.947
29.11.2021;15:47:00-000;209.84;209.84;209.58;209.58;846;209.696
29.11.2021;15:49:00-000;209.48;209.94;209.48;209.94;2725;209.684
29.11.2021;15:50:00-000;209.25;209.25;209.21;209.21;1456;209.304
29.11.2021;15:51:00-000;208.83;209.25;208.83;209.205;941;209.172
29.11.2021;15:52:00-000;209.25;209.25;209.25;209.25;652;209.28
29.11.2021;15:53:00-000;209.18;209.18;209.18;209.18;380;209.251
29.11.2021;15:54:00-000;208.96;208.96;208.47;208.47;4006;208.903
29.11.2021;15:55:00-000;208.87;209.04;208.49;208.92;3642;208.822
29.11.2021;15:56:00-000;209.04;209.2;209.04;209.2;1375;209.104
29.11.2021;15:57:00-000;209.05;209.755;209.05;209.5;2620;209.372
29.11.2021;15:58:00-000;209.45;209.455;209.12;209.12;3403;209.354
29.11.2021;15:59:00-000;209.43;209.46;209.06;209.06;5839;209.312
29.11.2021;16:00:00-000;209.09;209.09;209.09;209.09;24069;209.09
29.11.2021;16:01:00-000;209.09;209.09;209.09;209.09;257;209.09
29.11.2021;16:02:00-000;209.09;209.09;209.09;209.09;1181;209.09
