Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:32:00-000;18.97;18.97;18.97;18.97;100;18.97
29.11.2021;12:35:00-000;18.99;18.99;18.99;18.99;1246;18.992
29.11.2021;12:37:00-000;19.039;19.039;19.039;19.039;100;19.039
29.11.2021;12:44:00-000;19.02;19.02;19.02;19.02;100;19.02
29.11.2021;12:45:00-000;19.01;19.01;19.01;19.01;343;19.0142
29.11.2021;12:46:00-000;19;19;19;19;301;19
29.11.2021;12:50:00-000;18.96;18.96;18.96;18.96;301;18.96
29.11.2021;12:51:00-000;18.97;18.97;18.97;18.97;312;18.9689
29.11.2021;12:56:00-000;18.97;18.97;18.97;18.97;200;18.97
29.11.2021;13:03:00-000;18.995;18.995;18.995;18.995;300;18.9917
29.11.2021;13:05:00-000;18.99;19.005;18.99;19;1226;18.9954
29.11.2021;13:07:00-000;19.03;19.03;19.03;19.03;233;19.0186
29.11.2021;13:15:00-000;18.9773;18.9773;18.9773;18.9773;295;18.9792
29.11.2021;13:16:00-000;18.93;18.93;18.93;18.93;126;18.934
29.11.2021;13:18:00-000;18.87;18.91;18.86;18.91;4248;18.8764
29.11.2021;13:20:00-000;18.87;18.87;18.85;18.87;984;18.8658
29.11.2021;13:28:00-000;18.82;18.82;18.82;18.82;101;18.8202
29.11.2021;13:36:00-000;18.79;18.79;18.79;18.79;680;18.7938
29.11.2021;13:41:00-000;18.83;18.83;18.83;18.83;106;18.8294
29.11.2021;13:42:00-000;18.82;18.82;18.82;18.82;201;18.82
29.11.2021;13:47:00-000;18.78;18.78;18.78;18.78;301;18.78
29.11.2021;13:50:00-000;18.76;18.77;18.76;18.77;642;18.7622
29.11.2021;13:52:00-000;18.76;18.76;18.76;18.76;120;18.765
29.11.2021;13:59:00-000;18.82;18.82;18.82;18.82;212;18.8212
29.11.2021;14:01:00-000;18.76;18.78;18.76;18.78;535;18.7646
29.11.2021;14:17:00-000;18.76;18.76;18.76;18.76;272;18.7644
29.11.2021;14:20:00-000;18.785;18.785;18.785;18.785;167;18.7901
29.11.2021;14:27:00-000;18.78;18.78;18.77;18.77;1100;18.7806
29.11.2021;14:28:00-000;18.71;18.71;18.71;18.71;400;18.71
29.11.2021;14:33:00-000;18.71;18.73;18.71;18.73;817;18.7228
29.11.2021;14:39:00-000;18.69;18.69;18.69;18.69;834;18.6904
29.11.2021;14:44:00-000;18.72;18.72;18.72;18.72;275;18.72
29.11.2021;14:45:00-000;18.71;18.71;18.71;18.71;352;18.7028
29.11.2021;14:51:00-000;18.729;18.729;18.729;18.729;100;18.729
29.11.2021;14:53:00-000;18.73;18.73;18.73;18.73;200;18.73
29.11.2021;14:57:00-000;18.74;18.74;18.74;18.74;227;18.74
29.11.2021;15:06:00-000;18.8;18.8;18.79;18.79;1643;18.7951
29.11.2021;15:09:00-000;18.79;18.79;18.79;18.79;400;18.79
29.11.2021;15:10:00-000;18.77;18.77;18.77;18.77;564;18.772
29.11.2021;15:13:00-000;18.79;18.79;18.79;18.79;200;18.79
29.11.2021;15:19:00-000;18.76;18.76;18.76;18.76;126;18.76
29.11.2021;15:23:00-000;18.71;18.71;18.7;18.7;200;18.705
29.11.2021;15:27:00-000;18.65;18.65;18.64;18.65;419;18.6476
29.11.2021;15:28:00-000;18.65;18.65;18.65;18.65;303;18.6501
29.11.2021;15:30:00-000;18.62;18.62;18.62;18.62;500;18.62
29.11.2021;15:32:00-000;18.63;18.63;18.63;18.63;470;18.629
29.11.2021;15:33:00-000;18.59;18.59;18.59;18.59;401;18.59
29.11.2021;15:34:00-000;18.61;18.62;18.61;18.62;1314;18.6069
29.11.2021;15:37:00-000;18.57;18.59;18.57;18.58;1506;18.5876
29.11.2021;15:39:00-000;18.58;18.58;18.57;18.57;1829;18.5786
29.11.2021;15:40:00-000;18.58;18.59;18.58;18.59;570;18.5818
29.11.2021;15:41:00-000;18.59;18.59;18.59;18.59;241;18.5909
29.11.2021;15:44:00-000;18.56;18.56;18.56;18.56;187;18.5601
29.11.2021;15:45:00-000;18.53;18.53;18.53;18.53;301;18.5434
29.11.2021;15:46:00-000;18.53;18.53;18.53;18.53;572;18.5313
29.11.2021;15:47:00-000;18.53;18.53;18.53;18.53;108;18.5299
29.11.2021;15:48:00-000;18.54;18.54;18.54;18.54;324;18.54
29.11.2021;15:50:00-000;18.55;18.55;18.55;18.55;499;18.55
29.11.2021;15:52:00-000;18.56;18.58;18.56;18.58;792;18.5669
29.11.2021;15:54:00-000;18.6;18.6;18.57;18.59;3306;18.5927
29.11.2021;15:55:00-000;18.58;18.58;18.58;18.58;451;18.5798
29.11.2021;15:56:00-000;18.59;18.59;18.59;18.59;399;18.5875
29.11.2021;15:57:00-000;18.57;18.59;18.56;18.56;1247;18.573
29.11.2021;15:58:00-000;18.58;18.59;18.57;18.59;2549;18.5792
29.11.2021;15:59:00-000;18.585;18.62;18.58;18.61;18795;18.6049
29.11.2021;16:00:00-000;18.61;18.61;18.61;18.61;5408;18.6101
29.11.2021;16:10:00-000;18.61;18.61;18.61;18.61;0;0
29.11.2021;18:30:00-000;18.61;18.61;18.61;18.61;0;0
29.11.2021;19:00:00-000;18.61;18.61;18.61;18.61;0;0
