Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:55:00-000;64.9;64.92;64.85;64.92;8457;64.8881
29.11.2021;09:56:00-000;64.9;64.94;64.9;64.94;1775;64.9178
29.11.2021;09:57:00-000;64.93;64.93;64.8674;64.87;3156;64.9053
29.11.2021;09:58:00-000;64.86;64.92;64.81;64.914;4958;64.8543
29.11.2021;09:59:00-000;64.91;64.97;64.89;64.97;5701;64.924
29.11.2021;10:00:00-000;64.94;64.945;64.88;64.94;5627;64.9111
29.11.2021;10:01:00-000;64.96;65;64.91;64.915;5784;64.9641
29.11.2021;10:02:00-000;64.92;64.9497;64.89;64.91;4381;64.9117
29.11.2021;10:03:00-000;64.9;64.905;64.845;64.845;2927;64.8764
29.11.2021;10:04:00-000;64.84;64.89;64.805;64.805;8414;64.8386
29.11.2021;10:05:00-000;64.78;64.88;64.78;64.86;4102;64.8336
29.11.2021;10:06:00-000;64.89;64.895;64.875;64.88;2232;64.8846
29.11.2021;10:07:00-000;64.89;64.92;64.87;64.9;3438;64.8909
29.11.2021;10:08:00-000;64.89;64.9;64.84;64.85;9420;64.8641
29.11.2021;10:09:00-000;64.87;64.9275;64.86;64.9275;2105;64.8968
29.11.2021;10:10:00-000;64.915;64.96;64.915;64.96;2131;64.9493
29.11.2021;10:11:00-000;64.99;64.99;64.94;64.965;3679;64.9724
29.11.2021;10:12:00-000;64.965;64.97;64.96;64.97;954;64.9551
29.11.2021;10:13:00-000;64.955;64.99;64.94;64.975;4866;64.9661
29.11.2021;10:14:00-000;65.01;65.09;64.955;64.955;4936;65.0179
29.11.2021;10:15:00-000;64.97;65.038;64.95;64.975;3715;64.9974
29.11.2021;10:16:00-000;64.96;64.96;64.87;64.91;4444;64.9069
29.11.2021;10:17:00-000;64.875;64.92;64.85;64.9;8145;64.886
29.11.2021;10:18:00-000;64.88;64.925;64.87;64.925;2127;64.8949
29.11.2021;10:19:00-000;64.9396;64.96;64.9396;64.955;2869;64.9496
29.11.2021;10:20:00-000;64.93;64.955;64.83;64.84;20595;64.905
29.11.2021;10:21:00-000;64.86;64.92;64.86;64.915;5095;64.9002
29.11.2021;10:22:00-000;64.92;64.92;64.84;64.85;3421;64.87
29.11.2021;10:23:00-000;64.87;64.89;64.86;64.885;1845;64.8747
29.11.2021;10:24:00-000;64.885;64.91;64.885;64.91;805;64.8944
29.11.2021;10:25:00-000;64.885;64.9;64.87;64.87;3209;64.8852
29.11.2021;10:26:00-000;64.87;64.87;64.74;64.74;2715;64.8125
29.11.2021;10:27:00-000;64.705;64.705;64.68;64.69;1281;64.6943
29.11.2021;10:28:00-000;64.67;64.72;64.67;64.72;1572;64.7063
29.11.2021;10:29:00-000;64.7;64.72;64.67;64.68;1976;64.6881
29.11.2021;10:30:00-000;64.67;64.73;64.65;64.73;2225;64.6826
29.11.2021;10:31:00-000;64.72;64.72;64.59;64.61;9602;64.6244
29.11.2021;10:32:00-000;64.61;64.655;64.61;64.63;3003;64.6304
29.11.2021;10:33:00-000;64.63;64.65;64.6;64.62;2108;64.6147
29.11.2021;10:34:00-000;64.61;64.68;64.59;64.68;9340;64.6194
29.11.2021;10:35:00-000;64.67;64.7;64.63;64.645;9794;64.6572
29.11.2021;10:36:00-000;64.67;64.7;64.58;64.58;3007;64.6429
29.11.2021;10:37:00-000;64.58;64.585;64.56;64.56;1895;64.5781
29.11.2021;10:38:00-000;64.54;64.56;64.5078;64.515;4530;64.5278
29.11.2021;10:39:00-000;64.51;64.59;64.5;64.555;10466;64.545
29.11.2021;10:40:00-000;64.52;64.52;64.4981;64.4981;472;64.5124
29.11.2021;10:41:00-000;64.5;64.505;64.44;64.44;2933;64.4835
29.11.2021;10:42:00-000;64.46;64.49;64.45;64.48;1411;64.4682
29.11.2021;10:43:00-000;64.45;64.46;64.4;64.4075;7675;64.4167
29.11.2021;10:44:00-000;64.43;64.43;64.375;64.375;3168;64.3994
29.11.2021;10:45:00-000;64.395;64.46;64.395;64.45;1775;64.4286
29.11.2021;10:46:00-000;64.43;64.46;64.4;64.4044;2857;64.4145
29.11.2021;10:47:00-000;64.415;64.44;64.415;64.44;687;64.4268
29.11.2021;10:48:00-000;64.43;64.43;64.335;64.35;3920;64.3694
29.11.2021;10:49:00-000;64.34;64.36;64.32;64.345;2197;64.3358
29.11.2021;10:50:00-000;64.32;64.37;64.31;64.37;2826;64.344
29.11.2021;10:51:00-000;64.37;64.38;64.36;64.38;1051;64.3654
29.11.2021;10:52:00-000;64.39;64.46;64.39;64.43;1505;64.4214
29.11.2021;10:53:00-000;64.43;64.47;64.42;64.43;2780;64.4454
29.11.2021;10:54:00-000;64.42;64.43;64.41;64.42;2857;64.4163
29.11.2021;10:55:00-000;64.44;64.46;64.43;64.46;1428;64.4453
29.11.2021;10:56:00-000;64.45;64.45;64.42;64.42;2366;64.4344
29.11.2021;10:57:00-000;64.42;64.48;64.42;64.48;2100;64.4486
29.11.2021;10:58:00-000;64.47;64.48;64.45;64.48;1809;64.4653
29.11.2021;10:59:00-000;64.4679;64.49;64.4679;64.48;424;64.4794
29.11.2021;11:00:00-000;64.47;64.5;64.44;64.48;3644;64.4718
29.11.2021;11:01:00-000;64.47;64.48;64.469;64.469;1465;64.4706
29.11.2021;11:02:00-000;64.48;64.54;64.48;64.54;1999;64.4985
29.11.2021;11:03:00-000;64.56;64.56;64.5;64.5;3069;64.5231
29.11.2021;11:04:00-000;64.4935;64.51;64.49;64.51;2397;64.5012
29.11.2021;11:05:00-000;64.54;64.546;64.535;64.535;2075;64.5382
29.11.2021;11:06:00-000;64.53;64.57;64.53;64.53;3132;64.551
29.11.2021;11:07:00-000;64.545;64.545;64.5;64.5;1823;64.5222
29.11.2021;11:08:00-000;64.51;64.55;64.51;64.52;2611;64.5301
29.11.2021;11:09:00-000;64.54;64.57;64.524;64.57;1798;64.5542
29.11.2021;11:10:00-000;64.55;64.57;64.55;64.565;534;64.5566
29.11.2021;11:11:00-000;64.55;64.59;64.55;64.59;2887;64.5731
29.11.2021;11:12:00-000;64.585;64.585;64.56;64.58;1187;64.5699
29.11.2021;11:13:00-000;64.59;64.59;64.57;64.57;979;64.5842
29.11.2021;11:14:00-000;64.565;64.57;64.55;64.55;662;64.557
29.11.2021;11:15:00-000;64.56;64.6;64.56;64.56;1821;64.5704
29.11.2021;11:16:00-000;64.58;64.63;64.58;64.62;3628;64.6132
29.11.2021;11:17:00-000;64.61;64.62;64.6;64.6;1501;64.609
29.11.2021;11:18:00-000;64.61;64.66;64.61;64.64;2525;64.6328
29.11.2021;11:19:00-000;64.64;64.64;64.595;64.595;3057;64.6155
29.11.2021;11:20:00-000;64.6;64.61;64.6;64.61;2082;64.6067
29.11.2021;11:21:00-000;64.61;64.615;64.6;64.615;589;64.6094
29.11.2021;11:22:00-000;64.6;64.6;64.56;64.575;4111;64.5861
29.11.2021;11:23:00-000;64.575;64.6;64.575;64.5995;1419;64.5911
29.11.2021;11:24:00-000;64.57;64.59;64.56;64.59;2454;64.5765
29.11.2021;11:25:00-000;64.57;64.57;64.52;64.52;1864;64.5557
29.11.2021;11:26:00-000;64.526;64.54;64.52;64.525;2067;64.5283
29.11.2021;11:27:00-000;64.525;64.525;64.5;64.5;667;64.5136
29.11.2021;11:28:00-000;64.5;64.5;64.49;64.49;1799;64.4959
29.11.2021;11:29:00-000;64.486;64.5;64.48;64.49;2461;64.4838
29.11.2021;11:30:00-000;64.49;64.515;64.49;64.515;1648;64.5074
29.11.2021;11:31:00-000;64.51;64.535;64.51;64.53;1161;64.5324
29.11.2021;11:32:00-000;64.55;64.56;64.51;64.51;2828;64.5225
29.11.2021;11:33:00-000;64.52;64.52;64.52;64.52;646;64.508
29.11.2021;11:34:00-000;64.48;64.48;64.45;64.46;2253;64.4603
29.11.2021;11:35:00-000;64.46;64.49;64.46;64.47;2777;64.4821
29.11.2021;11:36:00-000;64.483;64.483;64.483;64.483;117;64.4826
29.11.2021;11:37:00-000;64.485;64.5;64.48;64.49;2480;64.4885
29.11.2021;11:38:00-000;64.48;64.48;64.415;64.46;3169;64.4502
29.11.2021;11:39:00-000;64.48;64.49;64.47;64.47;987;64.4838
29.11.2021;11:40:00-000;64.48;64.52;64.48;64.52;1526;64.5008
29.11.2021;11:41:00-000;64.48;64.56;64.48;64.53;1833;64.525
29.11.2021;11:42:00-000;64.51;64.51;64.49;64.49;1231;64.504
29.11.2021;11:43:00-000;64.49;64.54;64.49;64.54;3035;64.5226
29.11.2021;11:44:00-000;64.54;64.58;64.54;64.55;732;64.5645
29.11.2021;11:45:00-000;64.58;64.59;64.555;64.59;3381;64.5761
29.11.2021;11:46:00-000;64.575;64.59;64.575;64.59;608;64.5774
29.11.2021;11:47:00-000;64.6;64.6;64.56;64.57;2734;64.577
29.11.2021;11:48:00-000;64.595;64.6;64.57;64.59;2074;64.5882
29.11.2021;11:49:00-000;64.58;64.6;64.57;64.575;1828;64.5791
29.11.2021;11:50:00-000;64.59;64.59;64.55;64.55;2561;64.5601
29.11.2021;11:51:00-000;64.54;64.55;64.54;64.55;696;64.5467
29.11.2021;11:52:00-000;64.56;64.56;64.53;64.54;14555;64.5403
29.11.2021;11:53:00-000;64.56;64.58;64.56;64.575;626;64.5678
29.11.2021;11:54:00-000;64.57;64.57;64.56;64.57;1226;64.5618
29.11.2021;11:55:00-000;64.59;64.62;64.59;64.59;1430;64.6035
29.11.2021;11:56:00-000;64.59;64.62;64.59;64.62;2177;64.6057
29.11.2021;11:57:00-000;64.66;64.66;64.645;64.645;524;64.6487
29.11.2021;11:58:00-000;64.645;64.66;64.64;64.65;1443;64.6502
29.11.2021;11:59:00-000;64.65;64.69;64.63;64.69;3424;64.6492
29.11.2021;12:00:00-000;64.67;64.69;64.67;64.69;619;64.6831
29.11.2021;12:01:00-000;64.7;64.72;64.7;64.72;739;64.7111
29.11.2021;12:02:00-000;64.73;64.74;64.72;64.73;5801;64.729
29.11.2021;12:03:00-000;64.75;64.765;64.745;64.745;1830;64.7543
29.11.2021;12:04:00-000;64.76;64.78;64.76;64.78;1400;64.7329
29.11.2021;12:05:00-000;64.79;64.79;64.78;64.79;1338;64.7864
29.11.2021;12:06:00-000;64.79;64.79;64.79;64.79;137;64.7889
29.11.2021;12:07:00-000;64.79;64.8;64.79;64.79;2466;64.7934
29.11.2021;12:08:00-000;64.8;64.81;64.8;64.81;855;64.8086
29.11.2021;12:09:00-000;64.81;64.82;64.81;64.82;604;64.8087
29.11.2021;12:10:00-000;64.82;64.83;64.815;64.82;2902;64.8199
29.11.2021;12:11:00-000;64.805;64.84;64.78;64.84;4664;64.8014
29.11.2021;12:12:00-000;64.84;64.84;64.84;64.84;541;64.8381
29.11.2021;12:13:00-000;64.83;64.87;64.83;64.87;1253;64.8441
29.11.2021;12:14:00-000;64.865;64.87;64.865;64.87;1302;64.8488
29.11.2021;12:15:00-000;64.86;64.88;64.8539;64.88;1493;64.8633
29.11.2021;12:16:00-000;64.87;64.9;64.87;64.9;895;64.8872
29.11.2021;12:17:00-000;64.91;64.915;64.91;64.915;720;64.9144
29.11.2021;12:18:00-000;64.94;64.94;64.905;64.905;4194;64.9164
29.11.2021;12:19:00-000;64.905;64.97;64.905;64.96;1659;64.9441
29.11.2021;12:20:00-000;64.94;64.98;64.94;64.98;987;64.9528
29.11.2021;12:21:00-000;64.965;65.01;64.965;65.01;1718;64.9956
29.11.2021;12:22:00-000;65.02;65.05;65.02;65.025;2236;65.0272
29.11.2021;12:24:00-000;65.05;65.115;65.05;65.11;2267;65.0749
29.11.2021;12:25:00-000;65.08;65.08;65.04;65.041;2589;65.0625
29.11.2021;12:26:00-000;65.05;65.05;65.04;65.04;1047;65.0442
29.11.2021;12:27:00-000;65.03;65.06;65.03;65.0532;1095;65.0488
29.11.2021;12:28:00-000;65.05;65.08;65.05;65.08;1385;65.0641
29.11.2021;12:29:00-000;65.08;65.1;65.08;65.08;1298;65.0871
29.11.2021;12:30:00-000;65.08;65.09;65.08;65.09;919;65.0863
29.11.2021;12:31:00-000;65.09;65.115;65.09;65.115;812;65.1037
29.11.2021;12:32:00-000;65.13;65.145;65.13;65.14;1391;65.1372
29.11.2021;12:33:00-000;65.16;65.16;65.15;65.15;641;65.1538
29.11.2021;12:34:00-000;65.165;65.165;65.16;65.16;1002;65.158
29.11.2021;12:35:00-000;65.16;65.19;65.16;65.19;1630;65.1744
29.11.2021;12:36:00-000;65.18;65.185;65.15;65.17;2811;65.1631
29.11.2021;12:38:00-000;65.21;65.23;65.21;65.22;1206;65.2179
29.11.2021;12:39:00-000;65.22;65.22;65.19;65.19;1997;65.1968
29.11.2021;12:40:00-000;65.19;65.22;65.19;65.22;1420;65.202
29.11.2021;12:41:00-000;65.22;65.22;65.2;65.2;582;65.2076
29.11.2021;12:42:00-000;65.21;65.21;65.2;65.21;1254;65.2094
29.11.2021;12:43:00-000;65.23;65.25;65.22;65.25;1637;65.2364
29.11.2021;12:44:00-000;65.24;65.25;65.24;65.25;803;65.2454
29.11.2021;12:45:00-000;65.26;65.29;65.26;65.29;2286;65.2705
29.11.2021;12:46:00-000;65.29;65.31;65.28;65.28;3309;65.296
29.11.2021;12:47:00-000;65.29;65.305;65.265;65.265;3017;65.2849
29.11.2021;12:48:00-000;65.26;65.26;65.23;65.25;1935;65.2465
29.11.2021;12:49:00-000;65.2544;65.255;65.2544;65.255;206;65.2542
29.11.2021;12:50:00-000;65.24;65.25;65.24;65.25;1603;65.2438
29.11.2021;12:51:00-000;65.25;65.255;65.25;65.255;1122;65.2541
29.11.2021;12:52:00-000;65.255;65.255;65.23;65.24;1428;65.2373
29.11.2021;12:53:00-000;65.22;65.22;65.165;65.175;2099;65.1837
29.11.2021;12:54:00-000;65.18;65.195;65.18;65.18;1633;65.1867
29.11.2021;12:55:00-000;65.2;65.2;65.195;65.195;487;65.1996
29.11.2021;12:56:00-000;65.21;65.23;65.21;65.23;1419;65.2206
29.11.2021;12:57:00-000;65.21;65.21;65.18;65.185;1836;65.1979
29.11.2021;12:58:00-000;65.185;65.185;65.18;65.18;649;65.1858
29.11.2021;12:59:00-000;65.19;65.21;65.19;65.21;2163;65.2005
29.11.2021;13:00:00-000;65.2135;65.2135;65.2135;65.2135;358;65.2153
29.11.2021;13:01:00-000;65.23;65.23;65.21;65.21;1945;65.2153
29.11.2021;13:02:00-000;65.22;65.25;65.22;65.24;1271;65.2312
29.11.2021;13:03:00-000;65.24;65.26;65.24;65.26;1084;65.2537
29.11.2021;13:04:00-000;65.26;65.26;65.23;65.23;1776;65.2372
29.11.2021;13:05:00-000;65.18;65.18;65.15;65.17;1823;65.1646
29.11.2021;13:06:00-000;65.18;65.22;65.18;65.22;2290;65.2005
29.11.2021;13:07:00-000;65.22;65.23;65.22;65.23;718;65.2235
29.11.2021;13:08:00-000;65.23;65.23;65.22;65.22;867;65.2244
29.11.2021;13:09:00-000;65.24;65.24;65.23;65.24;820;65.2325
29.11.2021;13:10:00-000;65.24;65.24;65.23;65.235;1112;65.233
29.11.2021;13:11:00-000;65.235;65.24;65.23;65.2327;2111;65.2294
29.11.2021;13:12:00-000;65.23;65.23;65.21;65.21;1429;65.2178
29.11.2021;13:13:00-000;65.205;65.205;65.165;65.165;1860;65.1778
29.11.2021;13:14:00-000;65.15;65.16;65.15;65.16;633;65.1486
29.11.2021;13:15:00-000;65.15;65.17;65.15;65.17;2110;65.1561
29.11.2021;13:16:00-000;65.17;65.17;65.12;65.12;2681;65.144
29.11.2021;13:17:00-000;65.13;65.15;65.13;65.14;2732;65.1405
29.11.2021;13:18:00-000;65.13;65.15;65.13;65.15;1519;65.141
29.11.2021;13:19:00-000;65.145;65.175;65.145;65.17;2436;65.1602
29.11.2021;13:20:00-000;65.18;65.19;65.18;65.19;625;65.1836
29.11.2021;13:21:00-000;65.18;65.18;65.15;65.15;1713;65.1694
29.11.2021;13:22:00-000;65.15;65.15;65.14;65.15;1291;65.148
29.11.2021;13:23:00-000;65.16;65.16;65.16;65.16;554;65.1604
29.11.2021;13:24:00-000;65.16;65.16;65.135;65.15;2329;65.146
29.11.2021;13:25:00-000;65.14;65.145;65.14;65.14;815;65.1416
29.11.2021;13:26:00-000;65.13;65.13;65.05;65.07;2576;65.0844
29.11.2021;13:27:00-000;65.12;65.12;65.12;65.12;673;65.1214
29.11.2021;13:28:00-000;65.12;65.145;65.12;65.12;2034;65.1263
29.11.2021;13:30:00-000;65.13;65.15;65.115;65.15;2130;65.1294
29.11.2021;13:31:00-000;65.16;65.16;65.15;65.15;1387;65.1496
29.11.2021;13:32:00-000;65.155;65.155;65.155;65.155;561;65.1646
29.11.2021;13:33:00-000;65.173;65.19;65.173;65.185;2087;65.1801
29.11.2021;13:34:00-000;65.18;65.19;65.17;65.19;5162;65.1797
29.11.2021;13:35:00-000;65.185;65.2;65.18;65.2;6244;65.1929
29.11.2021;13:36:00-000;65.19;65.2;65.181;65.195;4674;65.192
29.11.2021;13:37:00-000;65.2;65.21;65.2;65.2;3984;65.202
29.11.2021;13:38:00-000;65.2;65.2;65.13;65.15;8068;65.1689
29.11.2021;13:39:00-000;65.14;65.16;65.13;65.13;3224;65.1475
29.11.2021;13:40:00-000;65.14;65.175;65.14;65.175;1224;65.1531
29.11.2021;13:41:00-000;65.17;65.19;65.16;65.19;6505;65.178
29.11.2021;13:42:00-000;65.2;65.22;65.2;65.2025;2700;65.2061
29.11.2021;13:43:00-000;65.2;65.21;65.2;65.205;2889;65.2036
29.11.2021;13:44:00-000;65.22;65.22;65.21;65.22;1111;65.2144
29.11.2021;13:45:00-000;65.205;65.22;65.205;65.215;2659;65.2155
29.11.2021;13:46:00-000;65.23;65.25;65.23;65.24;1154;65.2371
29.11.2021;13:47:00-000;65.25;65.26;65.23;65.23;4311;65.2433
29.11.2021;13:48:00-000;65.22;65.26;65.22;65.255;2367;65.2367
29.11.2021;13:49:00-000;65.26;65.27;65.25;65.27;3611;65.2584
29.11.2021;13:50:00-000;65.3;65.3;65.3;65.3;361;65.2845
29.11.2021;13:51:00-000;65.29;65.31;65.28;65.31;6794;65.2911
29.11.2021;13:52:00-000;65.3;65.3;65.27;65.29;3683;65.2849
29.11.2021;13:53:00-000;65.29;65.3;65.29;65.3;607;65.295
29.11.2021;13:54:00-000;65.3;65.3;65.27;65.285;7839;65.2843
29.11.2021;13:55:00-000;65.285;65.285;65.285;65.285;417;65.2852
29.11.2021;13:56:00-000;65.3;65.32;65.3;65.32;1395;65.3025
29.11.2021;13:57:00-000;65.32;65.36;65.32;65.36;852;65.3366
29.11.2021;13:58:00-000;65.33;65.34;65.296;65.3;4423;65.3126
29.11.2021;13:59:00-000;65.3;65.31;65.3;65.31;1030;65.3006
29.11.2021;14:00:00-000;65.305;65.305;65.28;65.295;3373;65.29
29.11.2021;14:01:00-000;65.3;65.31;65.29;65.29;991;65.2965
29.11.2021;14:02:00-000;65.29;65.3;65.29;65.3;731;65.2989
29.11.2021;14:03:00-000;65.29;65.31;65.28;65.31;5284;65.2899
29.11.2021;14:04:00-000;65.305;65.325;65.3;65.325;4903;65.3112
29.11.2021;14:05:00-000;65.34;65.35;65.33;65.33;2894;65.3381
29.11.2021;14:06:00-000;65.34;65.34;65.28;65.28;2244;65.3185
29.11.2021;14:07:00-000;65.29;65.305;65.26;65.26;2682;65.2884
29.11.2021;14:08:00-000;65.27;65.27;65.27;65.27;672;65.2723
29.11.2021;14:09:00-000;65.27;65.275;65.26;65.26;2272;65.2688
29.11.2021;14:10:00-000;65.26;65.32;65.26;65.32;2504;65.2909
29.11.2021;14:11:00-000;65.3;65.31;65.291;65.31;1316;65.3048
29.11.2021;14:12:00-000;65.308;65.32;65.29;65.29;2408;65.3123
29.11.2021;14:13:00-000;65.3;65.3;65.3;65.3;379;65.3018
29.11.2021;14:14:00-000;65.2941;65.2941;65.2941;65.2941;685;65.298
29.11.2021;14:15:00-000;65.29;65.29;65.275;65.28;2957;65.2824
29.11.2021;14:16:00-000;65.275;65.275;65.245;65.245;1631;65.2594
29.11.2021;14:17:00-000;65.23;65.23;65.21;65.21;1401;65.2158
29.11.2021;14:18:00-000;65.21;65.21;65.2;65.2;1328;65.209
29.11.2021;14:19:00-000;65.2;65.2;65.1993;65.2;1292;65.1999
29.11.2021;14:20:00-000;65.19;65.19;65.185;65.19;2353;65.2093
29.11.2021;14:21:00-000;65.21;65.23;65.21;65.225;1792;65.2093
29.11.2021;14:22:00-000;65.21;65.21;65.18;65.18;956;65.1939
29.11.2021;14:23:00-000;65.145;65.145;65.12;65.12;872;65.1265
29.11.2021;14:24:00-000;65.13;65.13;65.101;65.12;1900;65.117
29.11.2021;14:25:00-000;65.13;65.13;65.13;65.13;594;65.1291
29.11.2021;14:26:00-000;65.13;65.14;65.13;65.14;1767;65.1364
29.11.2021;14:28:00-000;65.14;65.145;65.14;65.145;723;65.1442
29.11.2021;14:29:00-000;65.15;65.2242;65.15;65.2242;7053;65.1727
29.11.2021;14:30:00-000;65.2;65.21;65.2;65.205;6614;65.202
29.11.2021;14:31:00-000;65.21;65.225;65.205;65.22;4655;65.2141
29.11.2021;14:32:00-000;65.22;65.24;65.22;65.24;1276;65.2282
29.11.2021;14:33:00-000;65.25;65.25;65.245;65.245;529;65.2487
29.11.2021;14:34:00-000;65.23;65.24;65.22;65.23;7474;65.2316
29.11.2021;14:35:00-000;65.23;65.23;65.22;65.225;5510;65.2247
29.11.2021;14:36:00-000;65.225;65.23;65.2;65.215;8350;65.2167
29.11.2021;14:37:00-000;65.21;65.24;65.21;65.24;2743;65.2231
29.11.2021;14:38:00-000;65.23;65.23;65.23;65.23;566;65.2311
29.11.2021;14:39:00-000;65.22;65.23;65.2;65.205;5562;65.2143
29.11.2021;14:40:00-000;65.22;65.235;65.19;65.235;5441;65.21
29.11.2021;14:41:00-000;65.23;65.235;65.23;65.235;3256;65.2321
29.11.2021;14:42:00-000;65.24;65.26;65.24;65.26;1082;65.2447
29.11.2021;14:43:00-000;65.25;65.25;65.21;65.2299;4622;65.2339
29.11.2021;14:44:00-000;65.2176;65.24;65.21;65.24;1132;65.2211
29.11.2021;14:45:00-000;65.24;65.24;65.215;65.235;3116;65.2246
29.11.2021;14:46:00-000;65.23;65.235;65.22;65.225;740;65.2284
29.11.2021;14:47:00-000;65.22;65.225;65.19;65.2;2255;65.2114
29.11.2021;14:48:00-000;65.2;65.2;65.18;65.18;3697;65.1923
29.11.2021;14:49:00-000;65.18;65.18;65.15;65.15;1908;65.1713
29.11.2021;14:50:00-000;65.15;65.19;65.15;65.18;1929;65.1841
29.11.2021;14:51:00-000;65.19;65.19;65.16;65.16;2816;65.1784
29.11.2021;14:52:00-000;65.17;65.17;65.17;65.17;206;65.17
29.11.2021;14:53:00-000;65.18;65.18;65.14;65.14;1363;65.1502
29.11.2021;14:54:00-000;65.13;65.15;65.09;65.09;4840;65.1253
29.11.2021;14:55:00-000;65.075;65.09;65.07;65.07;1107;65.0775
29.11.2021;14:56:00-000;65.07;65.08;65.05;65.05;1640;65.0597
29.11.2021;14:57:00-000;65.035;65.035;64.98;64.98;2015;65.0119
29.11.2021;14:58:00-000;65;65.01;64.99;65.01;1691;65.003
29.11.2021;14:59:00-000;65.012;65.035;65.012;65.03;2568;65.0231
29.11.2021;15:00:00-000;65.05;65.08;65.05;65.075;1836;65.0704
29.11.2021;15:01:00-000;65.06;65.1;65.06;65.09;4035;65.0911
29.11.2021;15:02:00-000;65.09;65.09;65.07;65.07;2546;65.0838
29.11.2021;15:03:00-000;65.07;65.07;65.06;65.07;948;65.0702
29.11.2021;15:04:00-000;65.08;65.09;65.08;65.09;4144;65.0861
29.11.2021;15:05:00-000;65.09;65.09;65.065;65.08;3897;65.0772
29.11.2021;15:06:00-000;65.06;65.06;65.06;65.06;596;65.0648
29.11.2021;15:07:00-000;65.06;65.065;65.05;65.06;4118;65.0604
29.11.2021;15:08:00-000;65.05;65.1;65.05;65.09;3422;65.0701
29.11.2021;15:09:00-000;65.08;65.1;65.08;65.09;1595;65.092
29.11.2021;15:10:00-000;65.09;65.1;65.09;65.1;2813;65.0916
29.11.2021;15:11:00-000;65.11;65.11;65.09;65.1;2073;65.0973
29.11.2021;15:12:00-000;65.08;65.09;65.08;65.09;581;65.0886
29.11.2021;15:13:00-000;65.09;65.11;65.09;65.11;1665;65.0987
29.11.2021;15:14:00-000;65.1;65.11;65.09;65.1;1042;65.1015
29.11.2021;15:15:00-000;65.1;65.125;65.1;65.12;2777;65.1107
29.11.2021;15:16:00-000;65.11;65.12;65.07;65.09;5528;65.0973
29.11.2021;15:17:00-000;65.1;65.1;65.08;65.09;1827;65.091
29.11.2021;15:18:00-000;65.09;65.11;65.09;65.11;2624;65.1012
29.11.2021;15:19:00-000;65.11;65.11;65.06;65.06;3621;65.0819
29.11.2021;15:20:00-000;65.07;65.08;65.04;65.0448;1946;65.0643
29.11.2021;15:21:00-000;65.05;65.08;65.05;65.07;2310;65.0678
29.11.2021;15:22:00-000;65.0799;65.0799;65.04;65.04;2615;65.0579
29.11.2021;15:23:00-000;65.04;65.045;65.04;65.04;1824;65.0406
29.11.2021;15:24:00-000;65.04;65.065;65.03;65.065;2830;65.0455
29.11.2021;15:25:00-000;65.07;65.09;65.065;65.09;4344;65.0781
29.11.2021;15:26:00-000;65.081;65.11;65.07;65.11;4139;65.0817
29.11.2021;15:27:00-000;65.1;65.15;65.1;65.15;4639;65.1193
29.11.2021;15:28:00-000;65.16;65.175;65.15;65.15;7202;65.1623
29.11.2021;15:29:00-000;65.14;65.16;65.14;65.14;4277;65.1452
29.11.2021;15:30:00-000;65.145;65.145;65.111;65.115;9942;65.125
