Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:35:00-000;25.4922;25.4922;25.4922;25.4922;108;25.4946
29.11.2021;11:36:00-000;25.495;25.495;25.495;25.495;100;25.495
29.11.2021;11:38:00-000;25.43;25.43;25.43;25.43;100;25.43
29.11.2021;11:43:00-000;25.43;25.43;25.43;25.43;100;25.43
29.11.2021;11:47:00-000;25.465;25.465;25.4639;25.4639;418;25.4645
29.11.2021;11:49:00-000;25.43;25.43;25.43;25.43;205;25.4337
29.11.2021;11:55:00-000;25.43;25.43;25.43;25.43;100;25.43
29.11.2021;11:58:00-000;25.495;25.495;25.495;25.495;100;25.495
29.11.2021;12:07:00-000;25.43;25.43;25.43;25.43;100;25.43
29.11.2021;12:08:00-000;25.43;25.43;25.43;25.43;100;25.43
29.11.2021;12:11:00-000;25.4277;25.4277;25.4277;25.4277;1000;25.4277
29.11.2021;12:15:00-000;25.43;25.43;25.43;25.43;510;25.4313
29.11.2021;12:17:00-000;25.5;25.5;25.42;25.42;721;25.4459
29.11.2021;12:19:00-000;25.43;25.43;25.43;25.43;100;25.43
29.11.2021;12:26:00-000;25.43;25.43;25.43;25.43;100;25.43
29.11.2021;12:32:00-000;25.56;25.56;25.37;25.37;214;25.4712
29.11.2021;12:39:00-000;25.39;25.39;25.39;25.39;158;25.4139
29.11.2021;12:46:00-000;25.38;25.38;25.38;25.38;100;25.38
29.11.2021;12:50:00-000;25.37;25.37;25.37;25.37;100;25.37
29.11.2021;12:53:00-000;25.37;25.37;25.37;25.37;100;25.37
29.11.2021;12:59:00-000;25.38;25.38;25.38;25.38;146;25.4236
29.11.2021;13:02:00-000;25.4576;25.4576;25.4576;25.4576;200;25.4594
29.11.2021;13:09:00-000;25.38;25.38;25.38;25.38;100;25.38
29.11.2021;13:15:00-000;25.38;25.38;25.38;25.38;100;25.38
29.11.2021;13:16:00-000;25.38;25.38;25.38;25.38;100;25.38
29.11.2021;13:23:00-000;25.38;25.38;25.38;25.38;100;25.38
29.11.2021;13:30:00-000;25.38;25.38;25.38;25.38;100;25.38
29.11.2021;13:37:00-000;25.38;25.38;25.38;25.38;100;25.38
29.11.2021;13:38:00-000;25.38;25.38;25.38;25.38;100;25.38
29.11.2021;13:41:00-000;25.4818;25.4818;25.4818;25.4818;332;25.4818
29.11.2021;13:44:00-000;25.38;25.38;25.38;25.38;100;25.38
29.11.2021;13:51:00-000;25.38;25.38;25.38;25.38;100;25.38
29.11.2021;13:57:00-000;25.39;25.39;25.39;25.39;100;25.39
29.11.2021;13:58:00-000;25.39;25.39;25.39;25.39;100;25.39
29.11.2021;13:59:00-000;25.42;25.42;25.42;25.42;211;25.4204
29.11.2021;14:25:00-000;25.37;25.37;25.35;25.36;400;25.3575
29.11.2021;15:00:00-000;25.36;25.36;25.36;25.36;218;25.4049
29.11.2021;15:13:00-000;25.37;25.37;25.37;25.37;100;25.37
29.11.2021;15:14:00-000;25.3843;25.3843;25.3843;25.3843;187;25.3799
29.11.2021;15:16:00-000;25.37;25.37;25.37;25.37;100;25.37
29.11.2021;15:21:00-000;25.38;25.38;25.38;25.38;100;25.38
29.11.2021;15:26:00-000;25.37;25.38;25.37;25.38;200;25.375
29.11.2021;15:53:00-000;25.37;25.37;25.37;25.37;100;25.37
29.11.2021;15:55:00-000;25.37;25.37;25.37;25.37;100;25.37
29.11.2021;15:56:00-000;25.37;25.37;25.37;25.37;200;25.365
29.11.2021;15:58:00-000;25.37;25.37;25.36;25.36;589;25.3631
29.11.2021;15:59:00-000;25.51;25.51;25.36;25.36;453;25.446
29.11.2021;16:00:00-000;25.44;25.44;25.44;25.44;118;25.44
